Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-5.63118070157	6.97325121841	-2.14999692116	-1.15169164189	-4.79295774349	7.41954048228	-2.53255029299	0.348807625376	-3.50442734204	4.43592939367	2.81098435433	1.634183535	0.759620171217	-2.88440351231	-3.64794897087	7.72696449801	-4.73094419862	8.72032286628	-4.90783435549	7.08400907973	7.8780264926	5.93429552448	6.96175801673	8.05854087083	4.77303446399	4.20535743365	7.23682927781	4.6673423438	6.11822859184	6.00282415287	5.97753986204	5.31291993506	5.27512189832	4.95842263152	3.98818735746	4.75148207399	2.93856543124	1.31550336588	1.60932988724	6.63138659238	1.53540395601	2.64433536351	-0.248767439518	5777.77935352	True	
-5.92056026065	6.74904118907	-1.88419503412	-2.0221186996	-4.38146435122	7.42933111593	-2.32757415131	-0.21796991493	-3.08971728014	4.59198301352	2.85657627498	2.17725921	-0.302118311409	-3.25344895726	-2.96415906374	7.85529861557	-4.7070201079	8.26217042714	-4.80940674441	7.10031670679	7.87275171848	5.43252788588	7.10882404763	7.81322587353	4.88118582522	4.24124259674	7.05290210384	4.94240553729	6.39313528746	5.80630391432	6.27286242553	5.27648913085	5.31100108126	4.65274363782	4.21346609448	4.72294344763	3.02413454318	1.43556939644	1.83819876433	6.49206752042	0.940463894419	2.80646204183	-0.228185885532	6082.05465841	True	
-5.877819663	6.52468371307	-1.1389055237	-2.25234664101	-4.61599848748	7.10257958374	-1.84786623075	-0.0319663980332	-3.2596179827	4.84398431367	2.29503557583	2.25583409222	-0.769358757222	-3.55815800897	-2.37600862787	7.81192424534	-4.45951574366	8.84223002792	-4.62351560701	6.37051692025	7.97634847693	5.26977083005	7.12581141737	7.91683031562	4.88906990297	4.37171182241	7.20540802415	5.05050125964	6.20849577518	5.70714766831	5.91513576861	5.36329836343	4.91196562339	5.0559414506	3.70379959092	4.15035847853	2.54273237402	1.64712836005	1.43472004236	6.53390237856	0.796227349739	2.69767460635	-0.205783753845	6901.40098961	True	
-5.65495956948	6.66761100409	-0.857357502097	-2.10372798029	-4.74458293716	7.5313221408	-2.35094697502	-0.25183746881	-3.03831768601	4.66785603248	2.2084821364	1.97193597578	-0.250335945609	-3.51962145925	-1.95006794372	7.36488483571	-4.48829962268	8.93367944708	-4.98369997279	6.47751458452	7.66822226442	5.54622353394	7.02156576576	7.60197186887	4.87619045917	4.16218933579	7.20185240669	4.59987953504	6.0858723286	5.72792039089	5.81793008233	5.13666510033	5.06938079638	4.67935660187	3.91298065232	4.32067254935	2.41066853092	1.89728698846	1.95404086529	7.36996015206	0.486594648116	2.47750611228	0.521262904785	5197.57963413	True	
-5.74625494036	6.49282792114	-0.376035176013	-2.1014856343	-5.05811141491	7.65366034977	-2.03220606278	-0.694693599922	-3.23142973472	4.99038686419	2.24983170209	1.37478362831	-0.417731790245	-3.52152904924	-1.27507997165	7.41363980931	-4.63496211982	9.09756766413	-4.09245681816	6.32335895591	7.78444657804	5.48079692471	7.14857224141	7.55682179766	4.76584147499	4.14985709249	6.82144394452	5.09870377176	5.93615685388	5.89786302219	5.80422217549	5.17862134562	4.93689604016	4.91078898634	3.98045264486	4.42854658527	2.3822551418	1.76040621561	1.48130967292	7.42442595371	0.565983876471	2.48609079139	0.02407711225	6118.03726448	True	
-5.82685241017	6.29948524695	-0.384132108195	-2.16895881625	-5.43852816101	7.39040230021	-1.52618417107	-0.727010518853	-3.07871583055	4.81868667491	2.97466473668	1.08748163997	-0.506501980562	-3.543635227	-1.92727512221	7.52832146616	-4.8868859892	9.47089031483	-3.815509559	5.91267185039	7.70501951052	5.43283130358	7.0870793086	7.609582708	4.54593169673	4.40568274879	7.23401724186	4.95053101232	6.38324362723	5.68047000956	5.91816817136	4.95515923677	5.28294387898	4.93617216701	4.02733460602	4.28266340299	2.481261362	2.06222370875	1.8413460423	7.86354383721	0.801016192884	2.6697060285	0.239137090757	5783.37395423	True	
-5.36186216832	5.38628815313	-0.51810255419	-2.11122370599	-5.45281757125	7.69090999855	-2.00742867538	-0.428233963689	-3.36531785728	5.25758146908	2.76240950846	0.927303438044	-0.612042738748	-3.75888796778	-1.54845755051	7.33733187266	-5.20929143616	9.61101896967	-4.07388219558	6.61324625785	7.41156174759	5.13351743093	6.96616033061	8.00890119773	4.86740278423	4.41377652007	7.27675180257	4.8477501212	6.16096730721	5.79776290088	5.79307549033	4.97997784101	5.16749098759	4.99695461113	4.01586664211	4.12121398631	2.71952718404	2.30188176286	1.43701408242	7.89980920531	1.59669306303	2.87206899285	0.161987882101	4596.51351496	True	
-5.35778094752	6.01098809638	-0.886254010643	-1.75086793958	-5.14334304688	7.32049458085	-2.20492351878	-0.614218848225	-3.19222325309	5.30849409013	2.72179110621	1.31654238414	-0.335734961772	-3.5729177511	-2.39238712939	6.79035854055	-4.31641754348	9.8726405774	-4.15237971782	6.07183157508	7.76565313177	5.45440350777	7.11226564073	7.90187677581	5.01545607331	3.89161020229	6.7578476689	4.64540979574	5.9597905806	5.635136289	5.95332807503	4.80984436205	5.18698885042	4.67666302423	3.94865676928	3.5044269932	3.04590391682	1.63757439463	2.14910933576	7.2000394751	1.94607052461	2.69596443545	0.0209054332205	5482.64959154	False	
-5.59438863566	6.41115319715	-0.542705051742	-1.87817445992	-5.42918488528	7.30385084132	-1.96192916846	-0.675585265616	-3.12615769242	5.03890492847	2.96770300207	0.836853075198	-0.721096911161	-2.64058829979	-2.19269734116	6.89251882388	-4.67080214525	9.60685650896	-3.91069601946	6.67443387866	7.60597222931	5.30254729951	7.19738906269	7.74413301836	4.74094951068	4.0248417705	7.19475304037	4.78146599213	6.23631861553	5.58319065992	5.6717374156	4.82364407971	5.17395038684	4.76664332841	3.88765297688	3.6428220791	2.67494208404	1.62756574009	2.21120513889	7.44724221293	1.04056625053	2.57451288539	-0.0787161042543	6607.74613213	True	
-5.63878872648	6.17966834603	-0.586470665	-2.21715801928	-5.31747765175	7.64113026178	-2.21196076578	-0.313224214249	-2.89475139012	5.28960049197	2.8798160651	0.465892409002	-0.0984421337758	-3.0594433726	-2.48392397511	6.93811960681	-4.76461722344	9.07692001456	-4.46541879617	6.60641090876	7.57563516152	5.50413848318	6.99628850645	8.03711619593	4.99341914899	4.42932461652	7.12984056685	5.05541955868	6.28753829093	6.0496278962	5.97906451086	4.67323420893	5.19452851473	4.72940986071	3.93749932915	3.66817680311	2.93077524325	1.92029543863	1.8122895754	7.19515998418	0.413908678682	2.73646642544	0.00393689109506	5137.29719367	True	
-5.7006138329	6.48176275619	0.0717099521493	-2.8221508943	-5.37310210631	7.92381969973	-2.59918370587	-0.17429707425	-3.28276126707	5.26812765262	3.06370661441	0.455082729261	-0.42777030149	-2.77490433646	-2.09431024269	6.10186231428	-4.62213040392	9.06244860318	-4.07785338148	6.6932462265	7.75238105197	5.41252013672	6.87557525206	7.38161921793	4.76184857135	4.36975032184	6.81000903932	4.5227782333	6.0091508278	5.88219078829	6.03922727842	4.91652532674	5.2048695919	4.69151357007	3.90165071778	3.61780188557	2.60061369482	1.95345973252	2.24914415477	6.71985336092	0.312356448673	2.67396505947	-0.223619268516	6385.92282164	True	
-6.14629544205	6.4029892052	0.276366816776	-2.49391872231	-5.23814416787	7.93345841211	-2.22414779405	-0.407661945781	-3.65153021851	5.95906250545	3.10282377942	-0.152571395706	-0.566602235049	-2.65723462227	-2.18650632445	6.96891864972	-4.72888123049	9.00347097261	-4.43691216905	7.05459026188	7.93145798	5.75371396787	7.42501987845	7.77372861172	4.8212016499	4.49016075404	6.78058243208	4.9212542882	6.46514326016	6.0388024092	5.99986875383	4.88330032288	5.30427922123	5.21020449381	3.72457380702	3.85598513935	2.37077874119	2.00718117434	2.22057384864	6.2039699217	0.522952158817	2.70866886118	-0.742141999383	6755.93627421	True	
-6.4171475663	6.40921706364	0.5024262569	-2.801784933	-5.50613724584	7.90811061949	-2.06702605411	-1.02421153778	-3.04558778116	5.32749142909	3.16449899958	0.26771163891	-0.675364896759	-2.86066180263	-2.3528585588	7.00998167596	-4.54447772953	8.94430976904	-4.34929717839	7.21716968374	7.52246226309	5.30950632742	7.30577740462	7.78868538881	4.77298567083	4.3570863351	7.03718625424	4.64310701402	5.94116580909	5.66640925181	5.6967137798	4.6678291363	4.94045249769	4.8042316491	4.09449826115	3.80010932847	2.3664852852	1.53949955878	2.02494431085	5.95226923517	-0.34538112734	2.8584128053	-0.644307217976	4448.08335446	True	
-6.21392904566	6.52620607609	-0.154059372663	-3.18870072878	-5.3198303091	7.56944002216	-1.91686315971	-0.535226989639	-3.09931163077	5.0121496899	3.20007464339	0.324395815731	-0.512746354828	-2.65349578942	-2.48436116209	7.01321380654	-4.83449936956	9.22791016851	-3.94011586078	7.01665891229	7.42197104063	5.10754301823	6.95623395046	7.49147608296	4.87460100524	4.29007432427	7.00636757133	4.75756060562	6.00391332559	5.35397309648	5.90765331249	4.85382536212	5.21430996863	5.07534537034	4.20470330787	4.26690637978	2.20148496164	2.06200352922	2.23492124819	6.12455283245	-0.930775215567	2.96329787834	-0.671263579678	5813.68828611	True	
-6.60395448003	6.24643649565	0.178476380014	-2.91787526491	-5.24212581575	7.73341359074	-2.20942284914	-0.936916973358	-2.97427823836	6.03683812949	2.81532987612	0.106967347596	-0.45497905632	-2.52184507353	-2.65707705084	7.19901545622	-4.95256109641	8.47172982268	-3.77217998265	6.70671538814	7.33631705655	4.86847138455	7.01978442847	7.69320408484	4.81974063072	3.93398520586	6.82416054675	4.55411405787	5.94374620241	6.02146245282	5.88044135627	5.22352590816	5.35984176053	5.261873261	4.24479123517	3.91409383547	2.17345458198	2.04157165073	1.70167565868	6.54666716978	-1.06015663527	2.93848020624	-0.403063016374	5378.36073881	True	
-6.61798298287	6.19403180997	-0.23458630188	-2.38555592001	-5.45686964739	8.18519756295	-2.47199075182	-0.755378989695	-3.38499622868	5.53424797153	3.3680288719	0.12669730579	-0.907879850696	-2.18779649248	-2.65284371247	7.10828038589	-4.72579863908	7.67199153455	-3.73938571657	6.5617424596	7.10777517629	4.73661824598	7.27263325492	7.73751276611	4.72628674486	4.18100881075	6.80344272272	4.69448950814	6.11588356925	5.67766027446	6.12248946776	4.92890382417	5.27093265756	5.04927634491	4.25867965156	4.02411809983	1.93675713547	1.62421822803	2.18483179389	6.06564843621	-0.567069646857	2.97890744533	-0.423072680306	5069.9678647	True	
-6.32769309269	6.12673631081	-0.521096646414	-2.06109435637	-5.65455877253	8.36382413182	-2.15668395854	-0.367791092595	-3.86307839997	5.6739406428	3.38479230369	-0.0952029240739	-0.673138880515	-2.33098298005	-2.79065540054	6.74431121009	-4.40292645187	7.92127944542	-3.56176999191	6.41324137356	7.22965561837	5.12604570565	6.88312421593	7.9251304033	5.02750016561	4.17680213634	7.09619683089	4.92334518654	6.1045042093	6.07549315351	5.9327577554	4.9095085196	5.29421207403	5.20013176301	4.2253784858	3.88055582709	1.84801504178	2.36595126337	2.58463226625	6.19109402116	-0.192541672447	2.91226360859	-0.577481292535	5688.29492025	True	
-6.05342477673	6.00566431206	-0.430013749684	-1.70158820577	-5.39481709394	7.72560669073	-1.92256152795	-1.06862660994	-3.12158515861	5.18255395169	3.22819310915	0.139581040475	-0.284165156754	-1.9917812987	-2.70595075583	6.52331733527	-4.36373883385	8.05355914042	-3.70227355272	5.63973153958	7.28197917761	5.16258149687	7.14335623446	7.84907716114	4.94073851893	4.28584453611	7.05581877139	4.69060419338	5.93244968518	6.33524657361	6.48416554548	5.30304625207	5.43790680028	5.23988816407	4.18067929431	4.09603489547	2.04319676287	2.7712031471	2.66291028801	6.26480640896	-0.331612942419	2.68379659401	0.0109399251139	4984.73986353	True	
-5.70827254271	5.55997543126	-0.501230994102	-1.43211376368	-5.75160664646	7.78116739908	-1.62181139277	-0.683219173442	-3.07202899329	4.89525500688	3.71902462454	0.320715892693	-0.781322027386	-2.27133119356	-2.34644781023	6.98092962878	-4.93441790854	7.62982735355	-4.05861751759	5.61944606564	7.40171657878	5.31916651921	7.37581550168	7.77602354042	4.82049726925	4.49833693624	7.30002570918	5.20090253605	6.56213341578	6.08636032617	6.71616715726	5.17919723736	5.38457250327	5.161772533	4.1836868912	3.93506967084	1.9630682149	2.67721676299	3.0256937747	6.16022530969	-0.489185908783	2.66327810099	0.224228519684	6141.37958077	True	
-5.35991286873	5.39474025968	-1.28929795737	-1.67898033345	-5.91078439058	7.23781906916	-1.81231702202	0.0953248129361	-2.9508882934	5.10540165734	3.81589302536	0.473450534851	-1.20816663338	-2.03745187297	-2.75121130982	6.85435007015	-4.74875864042	7.6534934507	-3.39772876596	5.76890754839	6.93982054029	5.01593742036	6.70013552287	7.6051164903	4.71396532818	4.75771740116	7.44819921216	5.1896228993	6.44685591127	6.31581637713	6.62177842823	4.93229545606	5.448562896	5.26736584866	3.96230302014	3.89118403374	2.06240247187	2.53567403089	3.04142486926	7.09568624202	0.104696060147	2.91857881444	0.211699077975	5605.85532185	True	
-5.40137757826	5.68490528073	-0.675606966508	-1.55357141696	-6.28615627467	7.3162640752	-2.09846705351	-0.329904563182	-2.64836476713	5.69337351653	3.25433549244	0.525386859707	-0.857527658504	-1.76231341881	-3.42913611673	7.27549126973	-4.72089397025	7.94343764083	-3.87224575704	5.74544065624	7.3080037743	5.35415876631	6.96485992196	7.86452137267	4.78605656057	4.49499976153	7.35915344933	5.31960793384	6.65185016412	6.37078126067	6.65647561333	5.06990604735	5.44915810944	4.93395781111	4.12408651724	4.21226874714	2.25768246728	2.85697513102	2.60157828467	7.06271045206	0.500171341319	2.91367108016	0.222970460913	4894.9241974	True	
-4.97739940269	5.62265127791	-1.01702937664	-1.34163708505	-6.44286443565	6.77628611484	-1.95947627478	-0.101467177514	-2.34993823873	5.50571710429	2.95110984965	0.718989355663	-1.63188463331	-1.29117222441	-2.99916530654	7.32981547714	-4.7110793272	7.79263574752	-3.56126019925	5.813206328	7.46529586368	5.24722194919	6.78067339795	7.7928542628	4.99167098088	4.49688872872	7.39565037498	5.14541496956	6.53040816821	6.33442769634	6.33781498532	5.11153451677	5.56992593928	5.44944505538	4.31069836104	4.3499919469	2.25551477489	3.43252531686	2.64939702635	6.8038282709	-0.294288155705	2.91885822692	0.171480874561	4894.95806341	True	
-5.26909820035	5.58603686031	-0.986040442771	-1.33787750245	-6.39584869234	6.94986712816	-2.83084884136	0.14710002047	-2.32198862256	5.94550762247	2.6478450054	1.08247300122	-1.28221384361	-0.970591394325	-3.79334920484	7.17148656761	-4.49664067177	7.84903450209	-3.60190910007	5.20934358242	7.28402013929	5.20161905898	6.76357733017	7.8705065146	4.71814811472	4.17155422651	6.92479508112	4.92335498881	6.13722152337	6.48984195787	6.42575997715	5.71321726291	5.41574137554	5.50537621237	4.18555769229	4.40631486018	3.03925837808	3.28068719673	2.65625661402	6.86872918722	0.142215736065	2.9686279064	0.421450909296	5098.78766399	True	
-5.1752164402	5.49673032641	-1.21585557426	-1.02009208555	-6.36800617543	6.07456551637	-2.80032177979	0.837989622392	-2.03548129204	5.53608153917	2.47283647117	1.12395692275	-1.46681216557	-0.923486046148	-3.4790823133	6.73953143676	-4.27198186933	8.06772565826	-3.28947376338	5.69678831779	7.37081512835	5.2320074097	6.95386726182	7.69233797185	4.64485428942	4.22450851969	7.18095829444	5.0329711417	6.58912260362	6.30344930221	6.22911176385	5.34939429461	5.47856226247	5.3448627987	4.46359392059	4.19247242343	3.2557003465	3.25862227766	2.94367734521	6.52237202561	0.129706218122	2.96110943812	-0.196226582534	3482.06440852	True	
-4.79304819488	5.03831879046	-0.409622897399	-1.43354066122	-6.92003380488	5.95187724025	-3.26085785102	1.43270875103	-1.47658942292	6.40905409894	2.35514083603	0.519348621961	-1.87293647803	-0.626326447437	-4.01177876346	7.08793159194	-4.08263111368	8.1190960397	-2.86444540893	6.06773635056	7.26427422725	4.84125064131	6.84274500506	7.65601133859	4.50811020457	4.15896548837	7.05863274127	5.10314893523	6.66470527107	6.2994392277	6.00527780279	4.83450895594	5.1013344122	4.88748946034	4.26033959114	4.30115453923	2.95725590563	4.16981467301	3.09440123288	6.37505538249	0.338350056873	2.92103567821	-0.459219863695	4114.93508709	True	
-4.42788834162	5.14768730171	-0.461835890942	-1.97603999806	-6.33083588111	5.51287235972	-3.06095295974	1.30005444523	-1.26759452844	6.40712437761	2.32827599672	0.894223103591	-2.72275224745	-0.336245440936	-3.84526247133	6.68724366474	-3.96165047343	8.40163415241	-3.14370371383	6.00144674365	7.77279191175	5.30510653288	6.94704833319	7.55826935958	4.90871567094	4.14418532502	7.22785694975	5.1545430987	6.73080915392	6.36901787422	6.21533394568	4.9572876864	5.11508921902	4.75775442938	3.965525364	4.02784572408	2.20268999033	3.58437411569	3.12485493471	6.05128350839	0.255589496629	2.98863805659	-0.368004902052	4229.01223266	True	
-4.04536112611	5.07134187912	-0.85650256109	-2.33995839147	-5.73876874326	5.25162697761	-3.27507368538	1.3975981511	-1.10028868336	6.25760554811	2.47544406298	0.894411369193	-2.67768353049	-0.518422206151	-3.80027730333	6.46889769531	-4.2360954307	8.20263947203	-3.06030324132	6.9397141763	7.83113308206	5.50395961883	6.73681138745	7.45003664336	4.61415990831	3.97643500974	6.83438105498	5.15228227889	6.53057766923	6.03393499208	5.95966393011	4.95831296543	4.95714767576	4.60624286827	3.8885907787	3.61768958081	2.03239016763	3.178172796	2.46212880831	6.7987745012	0.540830765062	2.99377217091	-0.568067870286	3124.90977606	True	
-4.34144200532	5.18689292991	-0.500863768793	-2.13153876174	-5.80569927583	5.60698223547	-3.70023838692	0.819315096423	-0.461914518147	5.87710534755	2.29080858417	0.827044405637	-2.16894317263	-0.569169785425	-3.7306691827	5.99980437017	-3.6735462928	8.98298338623	-3.76726233358	7.13811779989	8.17461874062	5.56484341844	7.07351785343	7.88546787121	4.66586213767	3.6209363394	6.81051404308	4.93990735399	6.53595224747	5.9202712331	6.22592522396	4.90472496601	5.02985142802	4.9675054224	4.19738689528	3.42072536282	2.4042471937	3.41904444815	2.67468005275	6.56477818891	0.469341326525	2.92160263037	-0.669730243503	4066.43213817	True	
-4.06374646869	5.41590695073	-0.428522591086	-2.18308761057	-6.04245551243	5.75102179214	-3.54910274991	0.857357001325	-0.629133659047	5.90553642438	2.36178546799	0.668097103958	-2.40335618274	-0.37950859971	-3.51529806414	5.69647200632	-3.59302596904	8.79204494085	-3.80558536343	7.68147476687	8.28935623042	6.03317544945	6.82423456033	7.56978323693	4.73981811837	4.16955460622	6.9575489324	4.98423745403	6.713308749	6.09149848417	6.21473341694	4.99651153851	5.13267570516	4.96563748111	3.96214723381	3.90576086295	2.50735421404	2.79781638085	2.35619012182	6.35193512739	0.284506489697	2.91987112884	-0.992804156084	3698.31604392	True	
-4.04288597528	5.48946640355	-0.199559957334	-2.38543779426	-6.14200975757	6.12595418028	-3.50472409296	0.56269435026	-0.614798864271	6.04273145376	2.14365648435	0.909232628139	-2.12593165786	-0.727173437708	-3.70498514965	5.72814045605	-3.07912548675	9.14663005527	-4.08381448894	7.59516994765	8.36034125941	6.19922453662	7.29579061962	7.71399173143	4.85300493682	3.86753461408	7.1620667986	5.08308399535	6.53628171583	6.00348029554	5.93694368232	5.01434364186	5.06713890782	5.20801457261	3.92664405519	4.17874158874	2.6753398867	2.59164982478	2.68548889549	6.83470441081	0.428769097866	2.97445371079	-0.517367788907	3883.41345538	True	
