Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-3.4444701697	-3.95794516146	7.5734620112	0.326951405013	-7.28034224425	-0.870874927958	0.489204823127	3.51651756525	7.60450573875	-0.930192977584	-7.22579441363	-0.706616369929	1.24366913987	3.74834314383	9.02008892242	-5.83948796703	-0.734844945683	8.03148036803	4.37911579711	8.31238302609	7.50602339812	4.69008270894	7.73669715028	8.21432085864	5.32925198033	2.90669666088	6.62954419512	6.48956992071	6.98881780393	3.01663397973	3.90075047996	3.24347655646	5.05113491215	9.22778403885	9.12437617985	2.65526466178	3.43196102	1.48313112029	8.70896798957	7.01378448631	1.21132535824	2.96587671662	-1.9830093244	23514.1725709	True	
-5.46886424667	-2.83640940163	7.96408925259	0.994782600486	-7.70781702091	-0.292958126544	0.0751755260171	3.41199520326	7.17282309707	0.0941580340637	-7.59234283699	-0.706161702992	0.58706634095	3.89338749512	9.87467641128	-7.88902468053	0.749444964731	7.32936852225	3.46787787963	8.64983105843	7.29866196497	4.39707230631	8.33415459248	7.99233043674	4.59841303094	3.36186515485	6.40658650328	6.05406330593	7.4723875318	3.74326911708	3.52221064385	3.37394842651	5.07237539529	7.83199588744	8.48883352884	2.63872034839	2.69010428273	0.520244553393	7.949089968	7.35010421024	1.69986833606	2.95726194876	-1.47746314552	20240.2777394	True	
-5.66612079501	-3.10749143621	8.66306192185	1.33282656999	-7.5335020869	-0.768246923016	0.244581129604	1.99694488738	8.98366019848	0.571138714898	-7.51694977192	-1.95231847182	2.17819635464	5.15961527394	9.00065766256	-8.50010008655	1.59956787033	6.56085585364	3.57175391946	9.27534559057	7.67238816929	5.65799855547	8.77136697963	8.56574577874	4.41458718446	2.85447597768	6.44579701571	5.9198572239	7.52792605844	4.23839968032	3.4739679669	2.73238101801	5.83851462076	9.09050708165	9.83386124238	1.47674037742	2.68133910387	2.56895948255	9.0485315777	8.95263138207	2.83774828155	2.99032301728	-1.11232801174	23931.2269442	True	
-4.46479370968	-3.215741698	8.23971698809	1.64209850984	-7.67769537687	-0.529262732126	0.218983251037	1.62509043459	8.78876893143	0.980195949385	-7.63128179476	-1.56068809842	1.424221469	5.37219382091	9.81428933138	-8.86217950665	1.97929300391	6.48118504715	3.15953312661	7.87696343891	7.97421063979	5.55860629844	8.64311773344	9.15438848877	4.42444220694	3.12377911235	6.5756569456	5.41813327213	7.22650185452	4.5029820024	3.13065416869	2.91283671596	4.90090892851	9.4050179779	9.59277567685	0.275390600504	3.06732637873	1.44628412438	8.8281469202	9.45264777926	2.21648781167	2.82598158333	-1.66724136466	21003.7141918	True	
-4.43235324313	-3.08658983901	7.20919547091	0.575563477806	-7.27306029823	0.122080516581	0.999706012569	-0.0544240032358	7.81956581598	2.62813304752	-5.78510509258	-1.667725864	-0.0968925113794	5.05772146646	9.31523332432	-8.01420845377	2.64467132557	6.78879959043	3.09910125181	7.59992639599	6.81201429352	4.84883778395	8.15978870662	8.23399470939	4.81490301177	3.73863459315	6.86082827412	5.69933403492	8.30131357355	5.3929640927	4.09657221151	3.81070694295	4.78923485247	9.15237198097	9.96049244431	2.03438412815	4.25659389726	2.23350606963	8.10307891426	9.51815322182	2.52430340316	2.79421802755	-1.2996853932	16334.9822492	False	
-4.07975602743	-2.95535203774	6.33596595358	1.0393511406	-8.13134450129	1.19540966594	0.854018803085	0.400753171802	6.88787746556	2.57046702688	-6.17769174669	-0.788556499553	-0.568205836677	4.75126629853	9.69445329948	-8.71048260492	2.40904052839	4.76825993253	2.83001252895	6.57559132424	7.17009809434	5.03221037233	7.87204844394	8.95478692485	4.89857517072	4.56800362017	7.15953624552	6.00290178855	8.20138362747	5.22386690178	4.68243332071	4.28284438505	4.47354828647	8.37346728696	9.27899004036	1.56098046099	5.37542428198	2.59638210722	6.02108712695	9.19000293515	2.85387030481	2.85674373667	-0.721363728031	19172.2363534	True	
-4.06519095394	-4.03854724747	6.44594260213	1.43716016299	-8.12788949036	2.65584139422	0.515645497125	0.761156586694	8.77411361666	1.97908095664	-6.90394201776	-2.28870869436	-0.769054074485	5.38675029656	9.20847305004	-7.5988335462	1.59223463619	4.84898148032	4.15013275633	6.72987718197	7.03423897639	4.46588037063	7.93376616151	8.38938045179	4.51050161588	4.26721687711	8.10904264192	6.12749789393	8.6077477555	4.69385958362	5.30412073629	2.74695475831	3.44285746101	8.23186481639	8.80088776631	2.09472875098	4.04344387619	2.40468897538	4.2689678879	8.62525939721	1.94754019199	2.78494974012	-1.07757335332	23361.6912127	True	
-4.63639327725	-4.15872883928	7.34219530908	0.362828196414	-8.19899465492	3.22287685803	0.672531767279	-0.622986553874	9.32929291553	0.71464080924	-6.9827630536	-1.576948217	-0.236186314635	6.04993826441	9.46642147941	-8.48809828159	0.792120474133	3.10669783935	6.00665336382	6.06393490913	6.27213638175	3.90291246459	7.08976310216	7.75482093894	4.86908546735	4.50042677025	7.85992764225	5.90697133576	8.40731815663	3.84554416831	3.43520157986	3.2309890568	4.15202914885	8.91154969357	8.80303004739	1.09952362356	3.59000855931	2.94094885038	4.94035421947	7.85033885283	1.92463409087	2.9569298373	-1.11453857255	17462.6173334	True	
-2.98074395148	-5.02677518455	7.32698346065	-0.462596008708	-7.37262979017	2.6171386821	1.02614834488	-0.815904386149	8.16935509077	1.35384588756	-5.96606193007	-1.56136820075	0.929995218775	6.2921548575	8.80492913019	-8.36253815858	-0.110631938447	2.24183123626	6.1877531474	5.82859968443	6.38403649756	4.21590094261	7.42773317938	7.97643474158	5.05213708138	4.44957438455	7.40179234443	5.83755696575	8.75952435254	5.25678767668	4.30388487416	4.56133008088	4.86679408439	9.72794473045	9.92485961178	1.56993302098	2.29460390284	2.30616592191	5.95631674057	8.51282720018	2.2203195728	2.82062489879	-0.173201010077	21161.7532879	True	
-4.26076211414	-3.84271967172	6.88668124412	-0.521913333018	-7.89378575278	2.92991310626	1.97894019885	-1.07566763119	6.97852441772	1.8324316647	-5.28920525592	-2.78655399076	0.321844274538	6.15753347652	8.60127601254	-7.66128101648	-0.705644147128	2.3148542139	6.73814825867	5.96861679996	6.15363021156	3.74987330092	6.81088890496	7.31582502781	4.33185727598	4.34468088683	8.55875385344	5.77154265302	7.77783190361	4.57095919203	4.68390922952	3.51609829763	4.51000915957	9.74635128725	8.90579307348	1.83888744864	3.589959899	0.772937001135	6.21523521855	8.20663364761	2.26850271594	2.96452976707	-0.722896480537	17602.4088398	True	
-3.09048263199	-2.27102930728	4.92035101058	-0.23212016932	-8.67658390496	3.28050630303	0.30132299484	0.157661537531	7.58455246461	1.75514440271	-6.05994999047	-2.1763922182	0.734626859403	6.58162005928	7.98562979647	-7.39600792042	0.412567712585	1.38012093138	6.43904823262	5.70587471632	6.38930377244	4.42925943997	6.97222932306	7.36603772989	4.25656815716	4.44343981577	7.94367768982	5.68475745322	8.03333817203	4.69461000008	4.13479248433	3.51614171929	4.721262117	9.84059694885	9.00532290663	2.50610226641	2.00626453164	0.430710431584	6.63359834671	7.44743783123	2.4510388966	2.81488167759	-0.496511401969	17252.2566604	True	
-3.04428739079	-1.40057497618	4.42986865602	-0.511510156387	-7.49346233592	2.83252414348	0.700138015384	-1.03421820576	7.46534269794	2.33448768955	-6.17626758466	-1.40238208405	0.255964159843	5.25667750408	6.88857485813	-6.84005715116	-0.0536183946164	0.738958484778	6.52366637417	5.66172658014	7.5516133581	5.04111453911	7.6682527087	9.22082883958	4.85518395901	4.26069741475	7.74752923749	6.19739404379	8.30367488853	4.99508897793	4.02654784203	3.47015315491	5.45577247384	8.47220501257	8.67951700382	1.82506831803	1.61808621244	2.36728610832	7.61393769494	7.71644242189	2.58281962859	2.83810274302	-0.211750867587	19215.5409466	True	
-3.2676518616	-1.54904368179	4.60954906539	-0.265538763885	-7.65470635439	2.60953813323	1.25561383687	-0.931121400541	6.55771510935	2.21797116596	-5.74477034521	-0.720695099237	0.1291343168	5.6776315432	7.5461515099	-7.44051591954	1.8600792087	-0.21867574814	5.39905248576	5.37839093648	7.07575437728	4.97673843695	8.01293677388	7.74322101779	4.25121443881	4.41664778113	7.30462272567	5.81478607465	8.30084018243	6.057348217	4.27334490358	3.95480734218	5.32385727243	9.5663121404	8.83032645015	2.41025619015	1.23893817872	2.11230831301	6.33032096301	7.13213490379	2.59461228538	2.65531066168	-0.647080144952	17349.8104511	True	
-2.63698574558	-2.20988885935	3.57671701138	-0.341947881489	-6.21952525051	3.13906633478	0.853582957833	-0.569020269059	7.36686764229	1.06324967264	-5.5241433628	-1.9562253011	0.684418361644	5.45308248698	6.09196431765	-5.76041085754	0.951803033733	0.962282103574	6.15424892114	3.98413947544	7.08798537434	4.32966086615	7.13423775494	8.63471368495	5.16815782982	4.77821765571	8.18196036525	6.01337151475	7.83259826935	4.13873712724	3.86518083675	3.23041725902	4.61767541439	8.66486424624	8.62693244115	2.81175707551	0.748126676391	2.2440612978	5.28525312799	6.51868187588	2.71093164523	2.44836369025	-0.369180589142	14325.1616132	True	
-3.01506800677	-3.62211596269	2.49258423976	0.156073065009	-5.01238744474	3.18193556658	1.17625344917	-0.966023717343	7.16899181892	0.898787059143	-7.31219356038	-1.05359377608	1.21346114899	4.7567435248	8.53439460786	-5.36667828716	-0.0951634664806	0.95083032238	6.80620128449	4.94809050905	6.99340155439	4.17476424042	6.8355755118	7.70760830475	4.92729009805	3.87848244866	7.72900034526	4.97022166437	6.50949385424	3.95857430334	3.39038720063	3.82902567272	4.68004595492	8.89655683496	9.75586043167	3.72595863084	1.64899894973	0.982493968547	4.38076407161	6.94507524452	2.96210980002	2.83684007718	-1.0776746065	16039.7209207	True	
-3.76581058545	-3.32238352906	2.54109314352	-0.79222443468	-4.26911227634	2.38836700124	2.0299461582	-0.332818329896	6.37174195323	1.64573773919	-7.1619275424	-2.06398882468	1.87703220118	4.16220500094	7.160848493	-5.40161318323	-0.849972578937	1.89734705465	6.16699681675	5.41859115001	6.43259096512	4.32076428698	6.44750919891	7.40013616309	4.84648458501	3.78675253796	7.27778250269	5.48705002836	6.78928398954	4.07040214038	3.24189569272	2.85945751786	5.45598134799	8.34937973412	8.95552179494	3.12950446143	1.70914682072	0.435919601923	3.72259966131	7.54286253267	2.51948273656	2.94693465887	-0.707072161896	17000.9109245	False	
-2.72092802829	-3.06825271214	2.90524111356	-0.411915498447	-4.69563724013	1.37810047613	1.3701801402	0.213934928801	6.08206129624	1.3804375446	-5.99233685444	-1.68354515708	1.33590417994	3.90725553242	7.20071965932	-4.8051703425	-2.40165695183	1.06863890524	8.05499328967	5.94471237577	6.51190090782	4.26972356308	6.74815625887	7.72066679268	4.64554732493	4.19375576158	7.53801486903	5.16206970473	6.57637058876	4.09140902028	3.63010802296	3.41299100645	5.02032820927	7.67902469864	6.8181599436	1.77844955931	0.398474155371	1.19148257319	3.74266279048	8.94120499293	2.0773881251	2.50359711376	-0.495318621092	11206.1497984	True	
-2.41111107024	-2.76309233783	3.1679799047	-0.863460882249	-5.89285921764	1.92372274633	0.98614706466	1.01967022429	6.56086930995	1.19791797436	-7.12124310078	-0.681827103724	1.43997383679	3.56217295517	8.07439986949	-5.28980305666	-3.06920774072	0.967633147944	7.76565852709	6.33730348448	6.70556864571	4.61927289835	6.83448371519	8.17445561478	5.34431240899	4.7287234876	7.74095443711	6.26591961774	7.29690491648	4.22955129558	4.72429277634	3.53107851911	5.67930677469	7.78847193658	7.5200153937	2.26675027873	0.213122213132	1.13533854997	2.91102798896	9.43230263623	2.9912236347	2.91834644153	-0.120763976562	14567.9326313	True	
-2.68816127849	-2.45808935256	3.1828109358	-1.51136060782	-5.30541792917	0.927004813094	2.93955219561	0.468944462828	6.50709673699	0.168628681079	-7.66198072216	0.253119531607	1.81811381997	3.40944188169	7.32500119817	-5.15805874972	-2.61165771928	0.0869260142764	7.13026509949	5.54450390359	6.84339309498	4.21310711365	7.28416646198	7.42332735636	4.83520521945	4.42596477074	7.91504780175	5.98851885024	6.89691673092	4.49666562779	3.70666016327	3.69399031947	5.876107457	7.53452678015	6.80007573206	2.1975427127	1.29010538027	0.499329597324	4.4338113205	8.75135625169	1.9165399617	2.91426270566	0.431150212402	13119.3634802	True	
-2.28273057828	-1.62524755571	1.96809505663	-1.75221355643	-5.25114573884	1.92030476241	2.05567962379	-0.0729182682527	6.86489244203	1.10111084706	-8.08841220963	0.594148677937	1.6279363301	2.88852023635	7.45222519239	-4.59766556658	-2.51236047165	-0.0457670123853	6.10861234458	6.12093344335	6.48924562956	4.13372307501	6.8026471476	7.79158494096	4.9301559802	3.85849646647	8.08245351271	6.01744903912	7.12295881797	4.21788203754	3.5441615419	3.48988668305	5.65411435391	7.97110578885	7.43474754179	2.24668542242	1.61541610407	1.65880360966	4.5756870681	8.82810414603	0.857704129425	2.80512770246	0.0290865527458	12414.0655513	True	
-1.04533144738	-1.30081081426	2.00620500812	-1.97996278327	-5.88009472844	1.24760038502	2.38409611135	-0.0852138565816	6.77413634958	1.28643300969	-7.42255728205	-0.110418647944	1.29022445459	3.03247353694	6.89677215594	-4.34723543883	-1.35197082276	0.0284234808012	5.79301028063	5.89189933785	6.69161722721	4.20374345954	7.40068876094	7.05954609609	4.76605450571	3.42169766969	7.93348766906	5.43806344414	7.34262219757	3.98985993232	4.4331657842	3.68490797538	5.82867578316	6.95211273994	7.12048749047	2.71761486413	1.53646961922	1.40764375387	4.66936532439	8.55784911088	-0.577317973418	2.62631526383	0.307994260206	16925.7042125	True	
-0.982161594807	-2.10321780711	3.34952049424	-2.6175427392	-5.67226367623	1.37980525375	1.75234642265	0.195653593338	7.60653573825	-0.263330660014	-6.99996287426	-0.14426496533	2.40589357077	4.03577607286	6.13943293422	-6.76508775506	-0.681625186819	0.341897086524	6.39527468268	7.41271047077	7.18112625701	3.83926586499	7.05807959661	7.22312301947	4.4844970858	3.49664979703	7.53244907325	5.42523591538	7.18116724068	3.28090781844	3.66877638027	3.88801295925	6.09917287285	7.23825123362	6.31964938928	1.91920993772	0.824820151193	2.33465540665	3.28464530935	8.76646795782	-0.930912538866	2.60195020437	-0.586534126888	16863.6175683	True	
-0.947516988177	-2.20919433291	3.81256555227	-2.79035462791	-6.85981229112	2.07511558969	2.68657968416	-1.55278836661	8.55213364614	-0.958563481235	-6.35909133702	0.456190116181	1.67867445944	4.05842120333	6.78984305674	-7.99749756078	0.205831184525	-0.0725164718503	6.45777781571	7.50008320864	7.26860436233	4.47999627248	7.60359226449	7.15478868782	4.45007341556	4.13735048613	7.36782595579	4.90865733692	7.15384497544	4.37807209641	3.68668895813	3.99824593289	6.56192719378	7.53102054452	7.27728290929	2.19666487764	0.385035481413	1.45984053937	3.38353416352	8.65893124696	-0.5522998463	2.96141831256	-0.251147301972	16302.6904632	True	
-2.36321438306	-2.69246717185	4.30820368776	-1.9762902017	-5.31433763214	1.97064798644	2.05953229002	-2.04497008443	8.56586502182	-1.49323895701	-6.12558268133	2.22478016083	0.811048887548	4.87654024953	5.11543844162	-6.91349872643	-0.299575032526	0.423453143855	5.7102709457	7.11929879659	6.54046633422	4.64961941684	6.97921487366	7.75793213258	4.59247987729	4.13664607236	7.44419836864	5.1422683086	7.17875886781	4.29057132993	3.6099606451	5.3457599439	6.92029479545	8.00519305898	8.11610260523	2.12434176942	0.646457699607	1.28713407341	5.47967039952	7.83232973663	-0.470286145135	2.64924639061	-0.547236974344	13990.5470701	True	
-2.25135015532	-2.21868902208	5.00561088773	-1.76694170215	-6.84148363865	1.55235311494	2.54730921112	-2.30243180924	9.6459106894	-2.78741943062	-6.0060360742	2.98443394611	1.36370884061	5.22519992562	5.43693350662	-8.16367195731	-0.0871497488158	-0.757622036441	6.54631785593	8.44181220634	7.13352241239	4.45754676016	7.53556096645	8.07214943933	4.69255344017	3.68178398261	7.0971252322	4.98410942778	6.73159686428	3.72455578279	3.37485017334	5.4725221139	7.48503742248	8.27422176275	7.13681595311	1.74211370033	0.345488162551	0.635232584474	5.88570359296	9.94491944752	-0.324231053168	2.89518918488	-0.240457440105	14528.3208509	True	
-3.29735257972	-1.18998748806	5.02482221128	-1.46633814964	-7.3929916523	1.48820898579	2.5479118865	-1.70352813412	9.4766175218	-4.03097242129	-5.074961262	3.04871899888	2.04660536149	5.26444775329	4.98353275363	-8.37449595652	0.0809744951643	-1.04300744889	7.83871011553	8.30070906979	7.15112906439	4.72932521977	7.87318905035	7.61382059559	5.14168965032	3.34570235964	7.41448652495	5.07594334569	6.96812081535	3.50416568259	3.86920405024	5.76693149448	7.95805163346	8.33072807689	7.17661875717	1.64030831699	1.47310627605	0.299485440984	5.64163578276	8.73474625173	0.0943016901747	2.96121517504	-0.0176569433118	15596.3558802	True	
-3.39523222534	-2.85990932673	5.13516652375	-0.912969355219	-6.83014813746	0.973178308301	3.22093151476	-1.91328808474	9.2243835452	-3.74268549129	-4.82322842436	3.35764150527	0.689709912988	6.05511061549	5.19302090051	-8.78348674432	0.318131836169	-0.0834982804708	9.10145067286	7.47602497164	6.4605828361	4.19407431638	7.00733929898	7.95416316921	4.29497843355	3.78915379171	7.20220949136	5.17470333443	7.41065052839	4.14136462674	4.26297336976	5.6476369221	7.94836968706	8.94306893263	7.26999268849	1.49375436077	1.21561470156	0.523347486591	5.9004078837	8.42807242106	0.461896880432	2.96934166274	-1.02442705098	14118.2677738	True	
-1.64722198435	-3.34693639852	4.84511702421	-2.00677028906	-5.96146342833	0.110036641183	3.90314737127	-1.85094593471	9.55322546302	-3.94141276122	-4.97968111876	3.63290988147	0.62042844606	5.89924227175	5.04455898307	-7.35418914936	-0.0469451868144	-0.984667115003	9.83786052359	7.03327778816	6.73248119549	4.40509864066	6.8592491196	7.14348635958	4.12218699775	3.91971434782	7.64669972159	5.40185272077	7.41400288347	3.69857788995	3.44718922323	5.44270587219	7.1835189133	8.72602029179	7.72797927313	1.61565130065	1.66584980354	0.113895337633	6.3169507495	6.60292420908	0.958900030919	2.75582934146	-0.895801111065	18830.4798059	True	
-2.27916326013	-2.91525577489	5.12790307007	-2.14009349745	-6.15834144547	0.201383188572	2.86503567821	-1.44878879428	9.47469532855	-3.16708803051	-6.29009459112	4.41170896309	0.433768492359	5.6534188027	5.01192236422	-6.77507163737	0.1658532312	-1.4414771433	9.72303875735	6.70790216926	6.39375166439	4.05848645265	7.29513646348	7.40231826249	4.53550787195	3.5469741818	6.53387171008	4.49509684573	5.97796140597	3.61412903011	3.51908760567	5.79620854305	7.04928218164	9.62974930653	7.29826786345	1.8198511488	1.81384079736	0.448422289828	5.98405839947	8.39688796383	0.878242861665	2.8974119862	-1.14164946637	18019.6194483	True	
-2.5384598721	-2.69047423184	5.2130367963	-2.20171600234	-6.95350019565	1.54986133609	1.72484524553	-1.42082572483	9.77508819511	-2.89646345937	-5.99150452733	4.20607413647	-0.495348594703	6.66047140253	4.75766138408	-6.39645132191	0.301732054812	-2.38773775896	8.56456684617	6.00681142466	6.08464062278	3.84733267707	6.30586838994	7.19548675806	4.10321938545	2.90795163295	6.80219472342	4.46071500141	6.92292544781	3.63053737772	3.60860334169	5.00528941177	6.69242576674	8.64823450381	6.84480090495	2.37504943174	2.64283143034	0.137656108319	6.39886534025	8.01323153468	-0.732241160667	2.80143241773	-0.393543166271	18737.6147424	True	
