Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-8.08249892345	0.19653916216	1.06798967798	1.76721631717	-3.73375276065	6.88893236799	-2.30783059613	-2.46904168945	8.80256360041	-4.59073825677	-2.78674460632	1.75532576413	5.59622163226	-5.42956524758	3.29399807152	3.09842980401	-0.344358300709	5.59619048251	0.301910622678	-3.43351183571	6.40140607681	4.15089136333	6.99241897949	7.98567311779	5.2431038976	4.46814628464	7.27008919987	5.0845998094	7.39040495288	3.96782998698	4.23032205906	4.96809580324	6.1314631601	5.54155321388	7.6550947804	6.98149725656	5.1590261627	1.92408601612	3.37743390271	6.47734123979	2.28041344472	2.85322715717	2.38019454994	6906.29549413	True	
-7.49170311177	-0.582157998212	0.906286897843	2.17496536634	-3.52550385174	6.95438025822	-2.38863811672	-2.76475316408	9.01812792048	-4.2738353426	-3.35308210137	2.11517457947	5.75041063817	-5.72337870785	3.51557138049	2.92545188444	0.066423960824	5.69120760821	1.32712706045	-3.82788507966	6.25148238881	4.02029205205	6.66153729168	8.15263482796	5.00397147714	4.23448186946	7.34722841633	5.49966153156	7.2533400162	3.91089653234	4.08912713902	4.75493885574	6.00640704603	5.99956631114	7.31908953213	6.65532315505	5.55356628919	2.09901995292	3.13354372176	6.91300012796	2.11128165036	2.73932377734	2.73501369959	8882.22596187	True	
-6.96233838544	-0.624820193448	1.37825132322	1.26478698915	-3.9590862513	6.58718086823	-2.6535245634	-2.01013621732	9.24102250621	-4.52278889382	-3.59634488746	2.30858193919	5.58173521574	-5.74762938222	2.86349401389	3.28755474246	-0.292134729137	6.01764770324	1.09478157727	-4.15233874357	6.7193431235	4.4190355048	7.01357459889	8.0182309714	4.83982320377	4.34917854237	6.89320747403	5.06785958357	6.91965822533	4.12035076353	4.07176472192	4.47692331956	5.77999189432	5.23769722582	7.1443826049	6.39728457036	5.25470744342	2.8725545416	3.36395909419	5.76259485172	2.27097141392	2.84682033845	2.39621765697	8477.00367889	True	
-7.26788575919	-0.303027095298	1.24800015985	1.2133967373	-3.52698942667	6.52897761759	-3.23414249944	-1.92171997132	9.32524168788	-4.73472244478	-2.6601676466	2.44792063159	4.96445801616	-5.85069133935	3.27684649703	2.92527259395	-0.596185764714	6.15705989674	0.84335944731	-4.47076373427	6.65364594146	3.79757225883	6.89212432735	8.10679518381	4.98581589301	4.03925335693	6.78635800876	5.03240673587	7.47065118159	4.3676207749	4.20762476174	4.52759437745	5.52101468845	5.21732522634	6.90045246337	5.94178228763	4.67429117302	2.16782813014	3.20161127743	5.62012346608	2.28818623652	2.8040284047	2.32859454251	7905.64983687	True	
-7.81837309614	-0.28789931333	1.48336817648	1.18599515156	-3.66318785601	6.61600907839	-2.87089534591	-2.06205649072	9.40514710119	-4.01233091346	-3.06602540275	2.0660621848	4.35780320498	-5.79321789551	3.41379187992	2.26621750284	-0.608632842433	6.77486013761	0.978126555586	-3.7109069417	6.27806627794	4.21326930928	6.87508801452	7.91057502297	5.18730826276	4.21761715724	7.16817157602	5.03090012291	7.48653599635	4.44271256156	4.23302034756	4.681871756	5.33635508622	5.38133051784	7.09020603218	6.19536081288	4.94150607054	2.09756486203	3.12596370332	5.06316243724	2.37596157147	2.96872844776	1.80702509964	7920.11939034	True	
-7.50285852968	-0.163696350938	1.21948976738	1.05162822804	-3.35804007098	6.81551112237	-2.96349919094	-2.39960903983	9.44151094563	-4.8682565417	-2.49351022867	2.38273960668	4.15136491628	-5.57807349579	3.1562212239	2.91895378468	-0.851971469511	6.69275940157	0.940950825736	-3.50876389666	6.42156152112	4.20699427463	6.92265860581	7.96577845721	5.0647790038	4.10275115659	6.84192748837	4.88605429316	7.50894718304	4.18435561932	4.41213003286	4.119376802	5.35476554343	4.98274951227	6.77489712856	5.51938665217	4.48138046733	1.35214476625	3.44628218486	6.38733925184	2.78673873977	2.84723184778	2.3655152642	6958.34007848	True	
-7.35117313804	-0.0541581049375	1.06901356157	1.07833089528	-3.04097831922	7.04481069036	-3.54719253238	-2.25818988677	9.15051311148	-4.43657461442	-2.94517798814	2.51212942883	4.06503066754	-5.52314755714	2.92008671154	2.49322593793	-0.538109317328	7.0459259333	0.673098804129	-3.98390933622	6.44591060744	4.55444872858	7.01707108927	8.01773340162	4.96888345883	4.30972466181	6.82847849886	4.90302363189	6.97563097929	4.0844677311	4.45623637743	4.34226257982	5.23576783705	5.0023144014	6.4865797559	5.20960310822	4.22230547893	0.788628259275	2.68420269214	6.55338161048	2.61546236308	2.80130450548	2.47501577939	7330.5136917	True	
-7.65100135979	0.422146573831	1.41256982379	0.674890696676	-3.49396364075	6.71217944338	-3.42997197129	-2.38157187095	9.74054788582	-4.68021334473	-3.26829592315	2.97058770336	4.13437754748	-5.54548056689	3.08271094855	2.47183318736	-0.715327795278	6.97966158072	1.33794254327	-4.20089312793	6.33755526166	4.13585006341	6.95042091177	7.93420777676	4.70203768407	4.04124438556	6.67451887269	4.75077981207	7.09692686138	4.1866694139	4.23076410627	4.56244880082	5.18844993938	5.26616477008	6.97713826715	5.85813296017	4.61114789442	0.141136627918	2.02105908011	6.28534036523	2.61709318659	2.94043822876	2.32526983039	8273.69097555	True	
-8.05475903812	0.256110939355	1.91372447706	1.14894058552	-3.78128897169	6.90093676308	-3.54376681222	-2.34150866684	9.97901152406	-5.06929422264	-3.76380670694	2.94774887002	4.51463447524	-5.20244973353	2.5363783873	3.57887482353	-0.542166106151	7.06663637636	0.905883445535	-3.75063832757	6.18416126187	4.10730176575	6.98879807689	8.19781487637	5.07067540561	3.77153180533	6.5672922664	4.69051058049	6.77552993807	3.66649890879	4.18566993571	4.45342447245	5.2698902707	4.80961443439	6.54564908293	5.88950433934	4.87145612038	0.272060388727	2.64327386292	6.28081818615	2.92624430669	2.86972147498	2.22593736606	8636.03290596	True	
-7.72357818166	0.285759110431	1.40888235481	1.11278358893	-4.09191401127	7.57748295298	-3.37010207582	-2.61912406764	9.24131981925	-4.94620131142	-2.9296200614	2.85253112205	4.11419177185	-5.42719614812	2.14304946916	3.81583549399	-0.451794194396	6.23371728446	1.11313150249	-3.35088477422	6.20961128694	4.13073380407	6.6735725494	7.67852428221	4.94582213283	4.06281841692	6.75898196596	4.77768893861	6.74248131614	4.20232554862	4.06009307681	4.42880219373	5.26041942297	4.91562636193	5.96531313005	6.35809179834	5.30493530282	0.230383954027	2.54246357656	6.59090240304	2.78719478711	2.90482343866	2.21525378608	6667.07721637	True	
-7.67655513074	0.422763157829	1.13306648019	0.596707651153	-3.42321803257	7.49286738291	-2.31124341006	-3.16367707802	8.5692090044	-5.16722810962	-2.68014214551	2.93942884253	4.71401856661	-5.8673643262	1.81497940899	5.21067328754	-1.18619418464	5.88169907546	0.902315100072	-3.30382576656	6.50448453913	4.25973278084	6.62442532028	7.83820838009	4.79055539886	3.90503754826	7.06566247829	4.96547283371	6.84535962486	3.8785312997	4.0806809676	4.33381476139	5.52832700536	5.01725543637	6.05965155893	6.53431975289	5.90301671723	0.432492392428	3.41414448909	6.50386773561	2.80839535982	2.84932513609	2.48715490465	8887.58780393	True	
-7.26813509848	1.4969458376	0.121702214663	0.632289794098	-3.19341361103	7.34507019485	-2.87310988428	-2.94436745673	8.83618904621	-5.04920833762	-2.50977321676	2.67537269748	4.16587675962	-5.79527384137	2.2195884964	4.68050510599	-1.05867880897	5.46934151241	0.967769515253	-3.9644394528	6.33935162679	4.41986506202	6.87991875396	7.99862809876	5.26146512403	4.36574494766	6.98443927117	4.76978082113	6.97119019956	3.58187370856	4.04065147582	4.07932493691	4.81374493358	4.82819021938	5.74846721735	6.73239829899	5.84870164323	0.498723713375	3.21007239274	6.29108926878	2.92508240002	2.72288483828	2.54058301623	8073.35663599	True	
-7.01912849632	0.719789884796	0.0263925112231	0.5453285026	-2.93352083977	7.45277707615	-2.99297929058	-2.48383389068	8.66333567693	-5.29532330376	-1.96550462566	2.26556044057	4.31672924119	-5.24348135307	2.5387586779	4.5196889757	-1.38547102077	5.32708976824	1.07534482921	-3.67552295556	6.26058067589	4.24863394565	6.74823371613	7.76566924896	4.86938279035	4.44367492655	6.86795922279	4.79630517409	6.99750267234	4.04183898167	4.25851725064	4.11964772069	5.29867712727	5.05270861314	6.31744185083	6.4532902097	5.81085410753	0.346228195652	3.62444915649	5.93759410684	2.63351968407	2.69302730932	2.21684820541	7010.98941576	True	
-6.87786746377	1.18242786518	-0.521373901476	0.622723158964	-2.69815158534	7.41554037026	-3.48875540853	-2.3700175206	9.1210363224	-5.56038960578	-1.67429212448	1.91545314243	4.35642716349	-4.92479264686	2.55521651766	4.73786437435	-1.98918516649	5.89955350539	1.49789056553	-3.66781466756	6.39385321759	4.28546041263	6.95512334781	7.96209754981	5.12333777237	4.2012165135	6.82471603956	4.67479574158	7.05206104487	4.10034608075	4.13556800713	4.45887739214	5.28769199776	4.9599215665	6.23511481426	6.54660650006	5.63843151336	0.499466958588	3.64130418345	5.88751552407	2.60386037733	2.65503110562	2.24077639479	7035.56004179	True	
-7.05090491544	0.735093373744	0.207633447427	0.0631716148273	-2.25600012502	7.22019887497	-3.25076273324	-2.25882773519	9.02072961997	-5.07788857802	-2.12070446604	3.03659482888	3.90290935345	-6.11077598226	3.08437196264	5.49319220929	-2.35155653248	5.69809267146	1.87256519747	-4.11236959145	6.42771559824	4.19328873288	6.75093630254	7.86051623363	5.19090687738	4.35031865641	7.15293602124	4.68481364137	7.14464520929	4.15207691031	4.04555760709	4.0764711572	4.89987497662	5.02207815033	6.55645177906	6.39586162703	5.27606723446	0.0146595914298	3.88501797506	6.08870515087	1.91757352902	2.63267229693	2.25720850243	8523.01430188	True	
-6.85245820773	0.833204365004	-0.104789130182	0.112809456503	-2.80226693976	7.22287605996	-3.67580215527	-1.79730722382	8.87897329334	-5.18233563823	-1.95641390103	3.36572649134	3.47735039308	-6.36582974568	3.04058025004	4.69663304934	-2.4174437126	5.86125334846	2.81824565191	-4.50819030629	6.39787475972	4.03693195714	6.80464519982	8.09621674788	4.91026124608	4.12290562317	6.85907198128	5.11566952403	6.90697666899	3.9153724017	4.21380496833	4.35566806555	4.66813443545	4.77292832609	6.55067806528	6.50443600181	5.02797463176	0.36431588621	4.36985503904	5.63859446547	2.3388901665	2.81489770324	2.35257049832	8099.73158825	True	
-7.155962504	0.700868794095	0.392057947892	0.362232028415	-2.6000927836	7.12285641351	-3.43906814445	-2.29221214183	8.95873330846	-5.06100374093	-2.11275866865	4.31961935812	3.67942828059	-6.89837264434	3.4343878467	4.53948535497	-2.21647027237	5.57835154007	2.52692091897	-4.54683590325	6.66563085313	4.24268741653	7.09237407669	7.96420039433	5.38196956565	4.14925767568	7.10306293292	5.08229034229	7.11948423683	3.90689375669	4.24301278207	4.6096383261	5.34068176891	4.92653182175	6.71064877495	6.22556128518	4.77775699398	0.282438045187	4.09115649338	5.6727021946	2.29205477691	2.75727730243	2.40075838809	7336.42321522	False	
-6.33511696876	0.49277368238	0.211957614621	-0.00802315212985	-2.60156399055	6.55403685566	-3.38418471435	-1.84903071779	9.13717631809	-5.49222399987	-2.20967352964	4.39669155213	3.72230283383	-6.47366125468	3.04265044401	4.87579607345	-2.13778323023	5.75612746736	2.76549281736	-4.9017486226	6.63122073645	4.52125935705	6.9930519226	7.96323879348	5.14462828728	4.24405526334	7.09212532225	5.16736990755	7.08156964628	4.50170739454	4.20153898364	4.68685998823	5.42583921368	4.59679988139	6.4798424533	6.48913920693	4.82343359257	0.297547094387	3.6431262392	5.74487518482	1.81438598242	2.78418592207	2.04081343773	9238.60313243	True	
-5.95434773136	-0.0807498381888	-0.342799764376	-0.187868834424	-2.47421859293	6.41656044454	-2.2669259103	-1.72268293073	8.91209393424	-5.66213762245	-2.47801054913	4.33406399196	3.84712655388	-6.65854337677	2.58367475592	4.58867995403	-1.77831945304	5.75444018268	2.01506299906	-5.19981908592	6.30287691227	3.88073054142	6.67667269027	7.88083080072	5.05548139559	4.27724154633	7.07042493773	5.07909926145	6.86942470035	4.10233701947	3.86103519522	4.53388559303	5.2774952492	4.68030620758	6.53365662001	5.96937243451	5.31691487016	0.784244026952	3.69240433555	5.57297148648	1.38844801456	2.84982055334	2.52783686508	8681.51095489	True	
-5.88503316036	-0.132367709351	0.0675686047337	-0.221516322723	-2.46378927038	6.93909657353	-2.64492094187	-2.03561653792	8.62131955759	-6.51838422584	-1.70841960802	4.34278402892	4.4670776256	-6.69364061397	2.89556816028	4.47845349189	-1.80383764388	5.34796069612	2.01508587792	-5.25688788221	6.45567830312	4.4161513613	6.79578024597	8.06801310297	4.79018452886	4.17605794143	7.03567292735	4.92364415965	6.7623953143	3.94739727678	3.70558991699	4.48674240727	5.15840925541	5.00403269085	6.70627930878	5.90052092419	4.73816424791	1.10611613616	3.84925102724	5.52612579249	2.04302038086	2.73037749426	2.73798145165	8777.77477182	True	
-6.23041212424	-1.25379802851	0.0472902089316	0.338157186585	-2.29534508938	7.03999386019	-2.68000349267	-1.72994899612	9.05719380076	-6.6084373891	-2.04142489696	4.00988779324	4.00004869492	-6.44437125479	2.82696983342	4.67654581591	-1.84130900179	5.06996029114	2.34314638468	-5.71577820824	6.40037994544	3.88139968892	6.49987878492	7.778693705	4.69557005764	4.5030355539	7.15066778103	5.06269005674	6.63312222953	3.93046185734	3.76669138379	4.27157409944	4.81674959771	4.58041703626	6.45423485412	5.77084313331	4.50984986073	1.08867952117	4.5811763478	5.02171272549	2.34102022067	2.93256487887	2.70684491721	8702.90355312	True	
-6.40336709182	-1.58004987302	-0.129902702485	1.24105553754	-2.31573182586	6.61282496388	-2.73405938684	-1.5153139477	9.04777610004	-6.86885889339	-1.87316809535	3.5658265725	4.49546008214	-6.20029415254	2.92268781487	4.61772748287	-1.93092803926	4.86344436805	2.36471625137	-6.28848964788	6.20367269132	3.9056137341	6.74092555253	7.89878945948	4.67000347046	4.24323067582	7.0710639116	4.96238102099	6.60972046149	3.60719264285	3.82757950063	4.28844168024	5.53507874441	4.80020835462	6.33280250482	5.8454063006	3.37229399298	1.21277089498	4.53061910749	4.70427007379	1.98303541131	2.94689690093	2.63007916671	8487.18128194	True	
-6.72609279538	-1.27278720739	-0.308482066733	1.53207492648	-2.08961072184	6.16438648215	-2.95977865538	-1.66945353586	9.03860395633	-6.70979997457	-1.41157322639	3.13726784259	4.84368840617	-5.99324096631	3.1279843845	4.05678105167	-2.04891100375	4.95771214811	2.54327307168	-6.61853045073	6.4116704331	3.99520746378	6.72269558595	8.16462385717	5.09142749879	3.83743576566	7.09254733622	4.82078291424	6.81010178893	3.71984320244	4.2214329343	4.81971151558	5.56458498826	5.32705340515	7.0035181142	6.02019178693	2.9846005756	1.4833805525	4.87212960561	4.74391130088	2.49735198992	2.9797273192	2.93429567803	7195.89580268	True	
-6.21055295626	-0.569033375943	-0.532795224965	0.917099020763	-2.60289421566	6.33493039247	-3.00814555095	-1.4583739957	9.21359884922	-6.83233214106	-1.77421857142	3.07778810347	5.24560848556	-6.02952443682	3.39624261064	4.17928958309	-1.44263061379	4.97579184941	2.66117131496	-6.22200894317	6.24245100424	4.10434901518	6.73890887879	7.78993522683	4.76071939154	4.09702928482	6.89298113031	4.92684475811	6.62286729815	3.6303627589	3.92487155376	4.89063234372	5.84974524334	5.49859995394	7.23919162391	6.03824694686	3.24490547257	1.74062484635	5.1346146884	4.76843795908	2.70805965095	2.9532353412	2.81238613522	7109.93978737	True	
-5.80238548873	0.152485212517	-0.417260031201	0.830925702041	-2.14215375987	6.35785742603	-3.59020546955	-1.63591270649	8.73314033467	-6.04231626282	-1.06455157543	2.98831131953	5.17417327219	-6.28703419655	2.97962377436	4.12123830704	-1.55883997401	5.1491002262	2.63677995347	-5.90479096528	6.58556139106	4.14210236484	6.83892448227	7.95462418249	4.7304589325	4.17288157445	6.79923767263	4.88228722846	6.89251881394	3.7547194368	4.04713339453	4.7256220656	5.433825567	5.09024114825	6.81955239648	6.0987090344	2.93386422519	0.816172810271	4.7134052481	5.15750768481	2.67183928238	2.40443932785	2.81466806428	7880.73886645	True	
-5.90389170721	-0.296501248952	-0.615760532329	0.901999761551	-1.82938165649	6.51120622882	-3.12930507901	-1.59576995048	8.53422058187	-6.2188238023	-1.3010646407	3.34687660899	5.14217119765	-6.57389052221	2.87669731541	4.42210716406	-1.05097274266	5.19431568627	3.00257633157	-6.0523082745	6.3873089542	4.23942827145	6.84710051703	8.0949812308	5.03981821891	4.29690050875	6.79851915199	5.14013813828	6.94556229654	3.58140541661	4.27012347414	4.38144651171	5.24313809858	4.77458053578	6.89567173808	6.33846738717	2.70259545108	1.14677400603	4.55967976872	5.28655737904	2.52649926462	2.48699864191	2.71654021231	7889.42973147	True	
-5.97048046567	-0.457461265765	-0.624998188995	1.0460332097	-1.44198519937	6.81253497562	-3.2151900932	-1.70083773505	7.63983200989	-5.99641826929	-1.24037899577	2.92455829102	5.27454403203	-6.83469637611	3.03623661038	4.21284399189	-1.16850277333	4.5107676213	3.50494890636	-6.67324705426	6.61086121119	4.32659914837	6.92654774006	8.12954568604	5.36169426024	4.34420330564	7.35032803792	5.38909946493	6.61060759895	3.83584426241	3.88786741521	4.45553691172	5.25737366482	4.20626673148	6.31502911795	6.3307829005	2.69677253141	0.914535672054	5.13536395889	4.84688895234	2.90477669267	2.55101100872	2.89576488692	9125.23904391	True	
-5.75215003404	-0.647243986171	-0.286777637772	0.790317150116	-2.025520089	6.94900901297	-3.39695316187	-1.60321067154	8.00769792756	-6.04763562742	-0.989865955055	2.7780026667	5.26403749952	-6.31102703743	2.46038804841	3.79038385819	-1.0262123587	4.81210223247	2.98024384081	-6.5775653163	6.42709356768	4.15962183879	6.82685037393	8.00922414171	4.91638056942	4.13018018974	7.1435335154	4.87769957653	6.73688500524	3.81640596363	4.01054135749	4.51446078995	5.81155413402	4.84602932621	6.34163043222	6.04643688109	2.92317137727	0.26065728412	4.66056184365	4.67535348187	2.64684816058	2.53979196521	2.79751901389	6367.04517012	True	
-5.75066150304	-1.32435652661	-0.407450013104	0.301358880473	-1.0865908233	6.58422934069	-3.11800535288	-1.84296919726	8.30220981524	-6.82543802809	-0.690148163447	2.29275575656	5.73112513732	-6.52747083805	2.35569430683	3.56037254244	-1.62306672285	4.68604537714	3.55872459792	-6.74320381616	6.21633500772	4.03272521605	6.71907193073	8.01281764259	5.0565276616	3.82778311296	7.06125300812	4.88486543557	6.45895417804	3.83385883934	4.23159867079	4.46229178436	5.11846926036	4.59981786731	6.25381547272	5.31550964194	2.80435571402	0.496460682261	4.59484349501	4.98083534602	2.93752197752	2.74930712261	2.93880330375	7787.51039066	False	
-5.87976186182	-1.43007968368	0.0583846769284	0.531486867255	-1.06331238087	6.2385347946	-3.21187956742	-1.45607436504	7.8786550658	-6.5995743134	0.0519125890721	1.60266515518	6.17198068535	-6.70793907512	2.72856452008	3.06080422874	-1.03132588384	5.00042142913	3.41764091005	-6.4946942477	6.33496796411	4.09685769606	6.52905359645	7.88617328964	5.06501646523	3.98054297366	6.59310607443	4.96223275077	6.62539098055	3.63444437903	4.34537202424	3.91904176511	5.28350564244	4.59940119971	6.25644800271	5.585255542	2.67966274344	0.524048431161	4.81101270378	4.69697692651	2.67259770695	2.49515812192	2.6600358477	9225.05486745	True	
