Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-5.81236593551	-1.47664580654	5.79812345227	-5.46859481195	2.35633937883	-2.437200218	-0.385395784002	8.47652701175	-8.18781892982	3.35820321784	-2.32092118567	1.89913853197	4.03574865756	-2.72516821042	-0.935286677712	6.36883676131	3.09665728591	0.37679273489	-1.35982971271	6.54230673384	6.05540493047	4.54333298938	7.26199126293	7.45822375834	4.65888389264	3.31259366744	6.22829302378	5.03271800108	9.64142592911	4.64862039354	4.49705241489	3.71674049791	5.62597367726	5.66543047149	4.6267968795	7.80332809901	4.90574420987	3.0020805571	6.79642492354	9.94149837465	1.937846563	2.65253901751	-0.2055530949	28809.2562439	True	
-7.10610830732	-1.92282656539	6.06693060872	-4.61602585202	1.49289052997	-2.55399420246	0.135733763942	9.476789565	-7.22206910478	3.31605598285	-1.57226203571	3.28297823919	4.61113534283	-4.458320139	-0.917760658202	4.83600770055	2.99387012984	1.62185042801	-0.359237986217	6.56441523351	5.72653604246	3.61589541869	6.53415373591	7.48424807389	5.18766346508	3.54891245814	7.20358601687	5.12372227051	7.87604159558	5.41744564892	5.11827986214	5.79074572555	6.91473996161	5.44392172604	5.05026439207	8.84292865834	5.86556146292	4.61297223791	7.15571589782	8.6730885997	1.70866461234	2.67678989401	-0.0291971760797	29835.7975227	True	
-6.71260045203	-2.08455932097	5.72395019828	-4.1693562106	1.80236681881	-3.3834316099	0.970108664183	9.20638850265	-7.51986568979	4.40753772066	-1.50738481571	3.09465418002	3.36369494278	-5.21715202264	-1.29331727291	5.19310851815	5.05518269926	1.61500018714	-1.45107317137	6.18013975382	5.97134374806	3.54021175247	7.15349247549	8.81889604806	4.33943869531	3.14754082374	7.10231889828	5.97260251563	7.57074796306	6.05820162438	6.7743674535	5.16057471292	6.16195031691	4.82943685004	5.58865184295	7.38652393487	5.72929265873	3.81042684107	6.67242188584	8.11428274755	1.33346327384	2.83723277814	-0.450633021407	26018.3538597	True	
-5.75155209251	-2.90031543313	6.65215173989	-4.68784028468	2.60836391544	-3.83850407716	0.66932720064	8.55280730536	-7.23829311554	3.99800980461	-0.989039284754	1.64383561876	4.99746450799	-4.12574136169	-2.72044123381	4.88418371832	5.22449031345	0.689755706224	-3.33764115223	4.01708644149	6.29007089265	3.85200746616	7.10433525521	7.97792081975	5.35501030037	4.16213546666	6.89309229174	5.60652595756	7.22098183149	5.58744887449	5.68626176552	5.14330056861	6.72390737777	5.46485183641	4.36140543416	5.67825071972	6.31128090742	3.51082020363	6.4643663101	6.40794199536	0.495609457142	2.78109122279	0.474262756389	17570.0945442	True	
-7.04936861437	-2.48635321818	6.57309133563	-5.16006827917	4.38870284105	-3.81809903505	1.24008225336	7.54173079666	-7.72335360031	4.00999822249	-2.31121172263	3.04263593402	5.94033816063	-4.94009601806	-3.05951663616	5.16045459698	6.25248675431	2.88665739939	-1.40768894646	2.76740394859	6.39083669944	3.62640704005	7.16813449428	7.97981561975	5.43581788542	3.57401578222	6.74568878321	5.41518387164	8.02574769399	3.80436828778	4.9561273152	5.40457707461	6.4828464376	4.98241969865	4.80981216684	6.28562262887	5.22616708499	1.67458914796	6.55725833298	6.28526654425	0.750406250509	2.7455204419	0.769179752715	25934.9376675	True	
-7.15785503985	-2.43960774138	5.8775279096	-4.85786074886	5.89854627668	-4.77541618543	0.16410461236	6.68452761594	-5.9960147566	3.25829798022	-3.78010404954	3.29460857438	5.50869022483	-4.89263626519	-2.01379658053	6.25351201268	4.91600489351	2.78319415972	-1.80535206075	2.16897634841	6.61520806856	4.04752794094	7.00609964887	7.73646055285	5.93616414984	3.82153773979	6.69744776221	4.93342681492	5.72310640143	3.47694292867	5.11438034697	6.56184793748	5.37453901789	5.25650632259	5.79330391573	7.73688477811	5.63016759604	0.891821972312	6.08203617989	7.99430037881	2.00671317475	2.94301416137	0.987520813854	29887.2495514	True	
-6.19092679626	-2.40518175475	6.55551781093	-6.00542552012	5.31058228026	-3.83750049506	0.78086460313	5.79606178402	-5.71467125801	3.87127681823	-3.73773216935	2.39845579635	6.32971271555	-5.39311341219	-2.45890034109	7.55646026469	4.22201556219	1.7618466334	-1.3871774208	3.19584244248	6.88706626445	3.79050093212	6.8821005971	8.06780017862	6.49345433134	3.76207128481	7.28752099755	4.83076633929	5.81828277195	4.07394935047	5.70129738818	5.32862213544	6.5152767394	5.07889735825	3.50319491898	7.52008141128	3.77858661604	0.610039731359	5.02818388626	5.76860293294	2.80336427113	2.65955708117	0.101431223167	24113.702628	True	
-4.78593794731	-1.96805527199	5.63890052912	-6.33545223972	5.8212895631	-5.43734642808	1.84688696204	3.72049340171	-3.55140989413	4.52406806536	-2.19213809225	1.6610650206	8.42148032399	-6.0904510002	-3.72002955427	9.21919993922	3.56083012005	2.35549429616	-1.50430367358	2.42426217965	6.627855276	4.31816391631	6.86591128977	6.93444100824	4.91545907221	3.21046122061	8.36747694734	5.12201693009	6.40949404035	5.67597302319	5.15456715254	5.66001368218	6.97246182894	4.14574558599	3.4919379998	8.90212419016	2.50715000443	1.49053938426	4.53629053981	3.15078922027	0.469854610103	2.23110471109	0.208083825102	26160.6533071	True	
-4.43584565286	-3.00089487575	6.52340525127	-7.21918893411	5.85715032198	-4.55564651218	2.85642605279	2.17292628044	-4.56483013069	4.51017118442	-1.80578987922	2.98611030797	9.44809638871	-6.31013495982	-3.79211218376	9.37215139712	3.86165391447	2.35096751234	-2.77084818599	3.9709320236	6.03043008968	3.58496247547	7.11560543573	7.50994491842	5.6075990395	3.55827883831	6.69888652594	4.5662889197	5.98307339066	5.23175932113	5.76378861578	6.61538166816	8.42847797617	3.81527109081	3.28858538625	8.5574562164	1.86010374808	1.45051257822	5.8011329949	2.31214118674	0.651090210858	2.43530872152	-0.440946774158	23890.448644	True	
-4.27099042725	-2.41374941817	4.55135163335	-6.69617546691	5.51716148358	-4.7062294858	3.83557663085	1.88705949546	-3.61978765364	3.36135619047	-2.06689051693	2.81711972149	9.80706522159	-6.5911604115	-3.85268642646	9.4159894304	3.63259982115	-0.206312030497	-2.48215857288	5.34818827537	5.94316682326	3.53475243397	6.74883667189	7.78555820844	5.23459792965	4.00894187052	7.54046814216	5.68274686404	6.71606325343	6.6821296427	4.51472278965	7.12629417614	8.48818881415	4.40107826464	3.00217311989	7.83571498882	2.30727638566	1.39206952563	5.11032958589	3.92680090418	0.395678442557	2.60475948964	-0.0757989792499	26838.8883254	True	
-4.61300269375	-2.66198366887	6.34502988465	-5.50543165115	4.80151068587	-4.04805428094	4.09925906498	1.83285946394	-2.46187195587	1.48426056343	-3.73789953724	3.75292898488	9.0554254338	-6.19080374773	-2.87717939614	9.59191131747	2.75977695957	-1.60630967429	-1.0831527522	5.15714624182	6.27688499313	4.23080276205	7.29046101954	8.08831995609	5.53379192823	3.85909548906	9.20629449505	5.22752889872	6.76235383729	3.51943618876	4.60576383277	8.36325379597	8.44532019783	4.13147596048	3.53992641192	7.45531062049	3.14549593755	0.729455320848	5.81584639967	5.35018392307	1.43681880813	2.08366209331	0.0358248696468	29447.8156592	True	
-5.62274178326	-1.63054519013	5.78056319468	-6.23083104554	4.35377930565	-4.71804235682	2.29969220879	1.67637708003	-2.63657926901	2.84464538417	-1.89190009985	3.66249061393	9.59191049498	-4.69161732471	-4.95472264623	8.33290307065	3.75224274707	-2.74517991648	-0.303017356006	4.55259187737	6.19103003507	4.05340018571	6.87275621191	8.26843778873	4.73774158342	3.65571852717	7.04504716839	4.83840610426	5.80268353178	3.58108193328	7.26500946685	8.3924204205	8.98788794393	5.29818846314	4.34271469365	7.89611640161	3.16500577658	0.210571428014	4.41415834867	6.01274598453	0.345155831908	2.66051682362	0.988783061569	29411.4039653	True	
-5.63756301644	-2.50624675773	7.50564237126	-6.19126465359	3.75853988116	-5.7508344716	1.19746454153	2.31063979333	-1.43590617665	2.53102312796	-1.46885513938	2.86738464338	9.72222554057	-6.7330771397	-2.83477075795	6.8476492597	3.84362807297	-2.75919867349	-0.539374208076	7.3528211002	6.44493777892	4.06728305894	6.33108377264	7.4665411182	4.4761770596	2.93083104472	6.56710767817	4.18031956493	6.28971366426	3.9941238245	6.09724332941	8.14297989427	8.8558854953	5.33130601533	4.09891754335	6.7558899098	4.2600875439	0.932538723274	5.19163900002	7.08361809879	-1.03022392806	2.7856199653	-0.565623235561	30611.0189874	True	
-5.2630167008	-1.37711293504	6.75950145028	-6.59150572371	6.81037227943	-6.45314017197	2.17643644292	0.524275493967	-1.49610562797	3.99341669744	-1.09223034537	2.25970551005	9.45209248757	-5.93933734697	-2.60726491357	6.55562820176	2.45862734269	-0.993943502333	-0.207323712706	7.3308330313	6.79989083044	4.15337397797	7.36953561149	7.97097748066	5.6652507758	4.25535143868	7.04156790125	4.63409737998	6.26202192042	6.11762818315	6.03917202217	8.44971000839	9.64548959247	5.30563447893	4.37690503045	5.99089570886	4.66680039148	0.580490867389	5.63721096616	8.58340752898	-0.583868124342	2.2560849269	-0.323431144017	24780.9128722	True	
-5.19607818936	-2.691612647	5.85879513126	-6.1825923935	5.57202751556	-5.31904314092	3.33001292587	-0.820728838258	-1.6737759934	4.70831704202	-1.33495256154	1.7805579879	8.79349769292	-5.07153191734	-4.29935720295	6.93936642771	3.72097642771	0.583533317653	0.5032270606	7.19971741049	5.97295521011	3.75086170052	6.67912932889	7.74322376006	4.74357766493	3.29073530025	6.70766454438	4.98797685443	5.9483945584	6.5540574161	5.48698413874	7.88681372545	8.52990047214	4.67406861881	4.25236237226	4.37072169581	4.02019983653	1.08758669392	4.61174143179	7.74767022632	-0.529203230221	2.62760795413	-1.45310897081	24126.0921903	True	
-5.17613771341	-3.12337096148	6.1078610589	-6.62568073159	5.68101131354	-5.10921375542	3.10048414623	-0.391456233373	-2.08083167935	5.15756388961	-1.45081824774	0.948664545648	9.76170222883	-5.16439216182	-5.01683663974	6.53935348932	4.63491642757	1.30346213304	1.18520490527	6.64355956499	6.90569021733	3.43253852685	6.68582041409	7.86341351415	4.80039949288	3.30377581434	6.92220232268	4.37256731717	5.97777003136	5.96100922127	5.73657174152	6.74709173507	9.36926429507	4.87457084326	4.18778559933	4.44401231248	1.0252172323	3.27160905608	3.37101943193	6.97129325674	-1.14932341713	2.83429681619	-1.55035118443	25046.1769138	True	
-3.95145325805	-3.35235652155	6.47754357266	-6.74915638496	7.56742214699	-3.98011687132	0.331456371345	-0.561677755661	-2.15554127911	4.92852406105	-0.814444058392	0.89883071774	9.43067396974	-5.51879637869	-4.08320170383	6.08625769866	1.46498166071	1.78712828183	2.12535304124	6.55171189806	6.74472979651	4.49405948501	7.32751757909	8.49457021442	6.83800398369	4.85651381672	6.64340470588	4.34834989154	6.29133065887	5.9914640324	7.12127518863	6.50459442241	9.26932116663	5.08792342371	4.02001832234	4.58815187385	0.582533171373	3.94503520353	6.42914473388	6.72754844624	-0.404123166475	2.63032470086	-1.58295298661	26379.9077375	True	
-3.74003811963	-4.68793562508	6.18873144874	-6.57449946112	6.98237431958	-4.57578960444	1.30941703056	-0.220164498682	-1.20178467366	5.16560780274	0.188117384281	1.12659466253	8.69390381493	-6.29407893354	-4.41237771914	4.06432169766	2.36141651089	1.53017247016	0.0396775846441	6.45043941399	6.59928561246	4.34912563445	7.47205118736	7.85691637346	5.81887539822	3.71517774333	7.49954967233	4.92638137856	6.42584580277	7.22815241437	7.689787198	6.9906073371	8.96875718377	4.69629241067	4.21579215714	6.4801722927	1.03678840774	5.10734774199	5.86860851583	7.30225827621	-2.00304144146	2.94099042235	-0.590862164609	25672.7319806	True	
-4.69666008086	-4.69264902559	6.2227533789	-4.37807866585	6.96973783855	-5.33874101539	0.349917827267	0.322717191562	-0.674235210973	4.80014501025	-0.520780674964	1.3451779533	8.83749377793	-4.25835308135	-4.90019144539	4.16028322863	2.5061165612	2.97158323045	-0.979401604422	7.28899750256	6.20460845072	3.88552980298	7.38631227796	8.22460650548	5.94122124932	3.34338956662	6.39969553454	4.59941471369	6.41388542894	7.66464168707	7.57076763411	7.71807540546	8.85065897574	5.28075889662	3.70438488897	5.21724549461	0.434268057569	4.92569869895	6.16556069641	8.38400822612	-0.735534559228	2.47706060116	0.428787912259	24647.7607313	True	
-5.66523799262	-3.53824416665	5.38498917179	-6.01900712702	8.64434416784	-6.20699345879	0.679461786747	0.130116239847	-0.803665161648	6.01209827088	-0.479883464754	0.401188530248	7.92268475602	-4.88774458536	-3.47937769594	4.43260292034	3.20364280241	2.39218145002	-1.03309912976	7.45870173553	5.51576847367	3.64065012201	5.9855490974	7.12436751094	6.08485017844	2.96853664415	6.85941754235	4.32913632508	6.73846278153	7.50867145395	8.51498658067	8.48318183745	9.41835281285	5.26998158801	4.34454177291	4.4150085924	0.20814545119	4.01447310166	6.41874112559	6.67595674138	-0.215343162326	2.80160097761	-0.129623280185	27022.9972214	False	
-5.56756815332	-3.17546603571	6.96502001422	-6.65217937301	8.86454228985	-6.5629357606	1.00513947541	0.558287437672	-1.75944035423	6.09835600446	0.0125842135907	1.57729874273	5.83568256382	-6.26577006192	-2.22191444403	4.57076901085	2.76795524638	1.51671409382	-0.323847606412	6.52764916277	6.19178808117	3.64205975027	6.83926242541	7.75740150169	6.38690383997	3.4912986083	7.70146278729	4.733422432	6.61370570165	7.88988795609	8.90873315532	7.07805339622	7.99402423968	5.67708288086	4.01112747217	2.11166212509	1.32787896362	4.8719877061	5.26228929038	5.89817066003	-1.44047789007	2.66042290146	-0.726843679011	27754.8479138	True	
-4.31466228595	-3.69209057178	6.22688515529	-7.13799614237	8.33539357268	-5.05644972874	1.21871315012	-0.495436083104	-2.2710367321	6.66191866789	1.44460360136	2.85191618904	4.76867584062	-5.4425706818	-2.97738579987	3.06164430168	3.2803963714	1.18186752408	-1.23458452487	7.28670050472	6.46455370333	3.95269341177	7.32209635235	7.81188007922	5.72377580713	3.79252946703	7.08056742109	5.03552359376	6.5699554043	8.51363626148	8.67600280753	8.47885166524	8.58638358043	6.28983803168	4.01378833032	1.91496469845	2.0787420283	5.79166501755	5.73757603263	6.40237665465	-2.28097963717	2.78552672649	0.560038086819	22502.9561738	True	
-4.15592050013	-2.90036789502	7.26718532309	-8.25306411095	8.80391882795	-4.96699282182	-0.210830939773	-0.567284820095	-1.73559857404	7.78200093902	0.894049442822	1.14110988416	4.34944652599	-4.41556277955	-2.65233852429	2.69112759562	4.35356253656	1.70754715329	-2.21708050715	6.80673148467	6.51934515383	4.28664766256	7.86387588422	7.94288910585	5.33599752736	4.25776800562	6.29763942697	5.14432221699	6.3353884978	8.8135692092	8.60292518453	7.54041174751	7.53103929732	5.63719859689	5.29809813155	3.42088279135	0.958876468622	5.17539904118	6.17109411413	7.34053036261	-2.08879523547	2.61649048382	1.24057365462	27419.5621871	True	
-3.48250665096	-3.03212491994	7.47558472983	-7.79920878575	8.44809795928	-4.94761259045	0.166167560745	-1.36516866251	-0.948510212221	7.73464015474	-0.57064168925	1.42243859976	3.15535080602	-4.01886068639	-2.26935856907	3.26807010103	4.5986150947	1.94899433758	-0.0346826457054	7.13196654286	7.8589168385	5.91881953611	8.46232019549	8.17836241619	6.00331556003	3.2994398302	6.26873964274	5.77994586358	6.55102130639	7.78494135168	9.56292161605	7.69803948982	7.8734124109	6.9082377603	5.03161988538	3.76679022984	0.80927216831	4.95718699134	6.41634085346	7.89779659286	-1.88412198173	2.74672818998	-0.223136069344	26679.0982539	True	
-3.30913863764	-2.7412028377	8.38983983052	-8.31753969717	8.24221916578	-5.02103631577	1.13796611467	-1.08462859049	-1.81652687528	8.2354348133	-0.474314019479	1.02713324408	3.87669126671	-2.62558314954	-2.3879301784	3.05137095409	3.42019713667	1.5084182844	0.007065259484	6.80590853093	7.83547264872	5.5170583503	8.98334445955	7.19851690289	5.72387833873	3.3258632692	6.42375307667	4.76595203658	6.1346407411	8.55848120251	8.56134169745	7.91522497754	8.62339078263	6.3311456803	5.39216833888	3.88298171245	1.17863071511	5.80750820521	5.02974067883	8.07051648813	-1.26344344572	2.31640416552	-0.902055628071	22631.0431929	True	
-4.78763140875	-3.20418986731	8.52995834445	-6.98799840616	7.77847903928	-3.66237189502	-1.00110237933	-2.31196673995	-2.08054193878	8.60568111205	-2.06134978757	2.33666192615	4.03437159918	-2.99102708291	-2.52571318692	4.24224705346	3.10366304719	0.682566467831	-0.255675106679	7.08173438303	7.43499859387	4.76548253022	7.7057076275	7.90437068508	4.69350626206	2.76183323959	5.63400698481	3.46958193421	5.19131581333	8.17115723958	8.13514146832	8.73812343253	8.97745188126	7.16364601125	4.525176049	5.74882459316	1.73318255103	5.47964635389	4.32692080095	7.37934736137	-1.36192366358	2.87363145016	-0.457953403508	23309.7841428	True	
-4.53740143082	-3.56350653895	7.2312935641	-6.17664602329	7.25598595386	-3.52806681318	-0.380017563292	-1.74773129455	-2.99034368563	9.91071015743	-1.74469087172	2.18642146617	3.94592499562	-3.63217501938	-1.48355077735	3.69242041693	2.2053984029	-0.0265920412948	-0.380591092292	6.96750862568	6.54490376605	4.44435031337	6.69723048725	7.98528287207	5.5524261506	3.19645485463	6.01116932765	3.77752837882	5.55238149453	9.04917992142	9.48928660855	7.79187705327	9.13840170299	6.28683656887	5.4331961886	5.77790854023	2.88530782768	5.42339083679	5.33297704255	7.55736465847	-1.02756027491	2.67003135932	-0.144303247584	27037.1753328	False	
-3.21594747917	-4.1255681418	7.25277149848	-4.03828889373	6.93956294068	-3.1875200351	0.884992933914	-4.47028949409	-3.23760444278	9.84860565696	-2.262631319	3.05577928528	3.49752899576	-3.52609680976	-0.825897210734	2.56510110932	4.47372381128	-0.362442659386	0.901566031806	6.04734524795	7.21685434851	4.74540161598	8.0320732809	8.09808916752	5.00907738913	1.81293631392	6.12163592121	3.26314056824	4.70716970616	8.51720434626	8.41663746816	7.79451319686	9.42748134993	6.08172879184	6.39681090729	5.85259685375	3.00990697779	3.33717224263	4.82871124252	6.73037000833	-0.322525504844	2.43712640611	-0.612301574401	29988.3216874	True	
-3.17440789085	-2.66620377489	6.91669314364	-3.22351343305	5.17876014296	-3.29832174675	1.54295321219	-5.28858613985	-3.68703116716	9.3811334856	-0.844015901859	3.58399732402	3.58355027229	-3.59221746251	-2.05953648945	2.32630482517	6.12544636694	0.647549374862	0.269318536198	7.41107573953	8.41344802521	5.32757212817	8.8892438818	8.0059096379	5.16674380221	1.94757060946	5.54146656538	3.60454988011	4.92540055278	8.09991965893	9.58587600319	7.9061239881	8.9359091665	5.9245878224	5.26223661047	4.59680020687	2.77266083785	4.19851743798	5.78558611332	5.59044944473	1.15830410442	2.8674984112	-1.58104888239	27456.1843058	True	
-1.32381852593	-4.04100758802	7.63468573087	-4.92420815405	6.45975914339	-4.14141612123	0.937602356531	-4.59583054855	-2.40266777516	8.42046741477	-0.467251943627	5.49090598176	3.37511164163	-3.60611638751	-3.64918811944	2.03098345009	7.53675736701	-0.92986596764	0.73986155859	7.16117239245	8.7273627779	6.46329889367	9.27989350133	8.063536511	4.82330036315	2.01571257039	4.88379235432	2.81957540339	4.50851551977	8.530801946	8.70097486873	8.61836029048	9.26450581	5.43515581056	4.15582283568	3.69313459876	3.86980223635	4.28252212346	4.82602665398	4.91104479396	0.435700336187	2.72099401661	-1.60448639054	24846.2566058	True	
