Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.62288228014	1.06588105637	-8.36850524349	0.756219786299	0.487918814568	0.181816812443	6.07274508484	-5.1009767711	0.0818631517891	5.40998724867	2.132530911	0.542466186698	-4.5903234484	3.78993940665	-4.49132664152	2.02595267904	1.21561674057	6.40990725097	-4.57071644696	5.83902050764	9.45642205217	5.46566606017	6.65777048573	8.14919226786	5.26676459441	3.84007899073	7.63084332736	5.19103727065	6.75967620363	6.14018362828	6.1152162522	5.0947055291	5.19654435957	5.47788410022	4.34402915973	3.76789498425	3.96073884567	1.24890538351	2.84615780485	7.1225203788	2.3498651135	2.8799981132	0.517304581094	3010.98991411	True	
1.60681172381	1.31487265186	-8.17499637084	0.680336934707	0.495521450349	0.188531848419	6.16326925067	-5.34374344934	0.266785047956	5.40252419691	2.15327267475	0.116735555195	-4.70503135855	4.2601898031	-4.40886719188	1.95262529646	1.63003385282	6.31557668293	-4.43004808852	5.98819362609	9.30871569573	5.39756740903	6.69323914439	7.9819051088	5.36714602458	3.82855272446	7.31406104872	4.95671600083	6.71910197983	5.91640458333	5.92311051478	4.93658691823	5.41130466343	5.26688227746	4.41104866475	3.76987936191	3.82109007285	1.35367881882	3.21426251552	7.62021091559	2.29519337154	2.74344037131	0.631690761961	2722.65272487	True	
1.76431809566	1.38522206541	-7.97620188587	0.263712227288	0.588662404062	0.263253823275	6.1886908928	-5.50363496886	0.258275032727	5.53552406739	2.23666459889	-0.253858383003	-4.66000162243	4.01805757124	-4.32328349653	2.09142138673	1.53932308954	6.06204998739	-4.41576272793	5.86453140695	9.84266340528	5.73239893113	6.7272014772	8.02821650629	5.28840824908	4.04091617785	7.54335987983	4.95009119347	6.47277944605	5.6381908619	5.87645413623	4.49146355358	5.12450738073	5.32992725758	4.22158075945	3.79137530513	4.26681741854	1.07009857677	2.89598277517	7.25492930174	2.45080141769	2.81571855949	0.627945113128	2976.97297913	True	
1.49705877474	1.65598613048	-7.94714086796	0.0481793577338	0.64217340028	0.594070840203	5.99640900651	-5.42289124919	0.375637405115	5.0978595669	2.32437615616	0.00825933996987	-4.50410876317	3.83158788323	-4.11186036098	2.02064627001	1.29934085385	6.2221817782	-4.48703868006	6.02005968974	9.65727194853	5.65747879471	6.70673156967	7.83446314889	5.30228976914	4.11418605469	7.59496166762	4.97735753673	6.78366498214	5.8220511439	5.8277600722	4.9440087399	5.17841040214	5.49651573114	4.55807306851	3.85312744986	3.93259491425	1.00456023098	3.42179697773	7.10876366007	2.31811583468	2.76435846837	0.461259347876	2255.30256119	True	
2.04784117269	1.13027784729	-7.94594715692	0.28130050047	0.871576593061	0.677765948648	6.04139485793	-5.63496296112	0.546778980628	5.31083027644	2.47093602082	-0.348921532317	-4.33266218902	3.77474242608	-3.97100584095	2.1692463419	1.65879496642	6.49299409972	-4.27718940365	5.97121730557	9.68738578583	5.33711228322	6.57770060893	8.03240152379	5.53376605911	4.11560659191	7.5687340421	4.98290592594	7.00593772936	6.06555992557	6.17783355239	4.77361149876	5.37667292732	5.30970917776	4.32125927054	3.92988573083	4.41691399825	1.06886894631	3.41082934343	6.9182174923	2.02139309114	2.65869131952	0.261653981982	3037.76031541	True	
1.94914443247	1.02888473075	-8.18615217946	0.10163716993	0.548020525993	0.817633401308	5.7871172037	-5.34179985289	0.262381661411	5.48332822952	2.61993339745	-0.353528195079	-4.87187181283	3.92791743421	-3.91023943026	2.24547855731	1.58855529902	6.35323961454	-4.09370068292	5.64381986634	9.65191304039	5.26720144208	6.82313421948	7.95614510728	5.46039557812	4.12810140238	7.46807630745	5.05034186822	6.78706392592	5.93907761046	6.10353267486	4.75247644575	5.32943094254	5.90948044256	4.68277616728	4.25209428566	4.39131536755	1.2491129693	3.32179458926	7.05515705951	1.79276898057	2.93641759156	0.403241257772	2363.13770937	True	
1.9747160325	1.06895767722	-7.73889665629	-0.272694667054	0.197877571962	0.449225015712	5.75535847538	-4.89644549204	0.176584411671	5.8366915956	2.46628240281	-0.482538573923	-4.9173971413	4.01210458449	-3.91834668275	2.45160197916	1.21396300448	6.24939111024	-3.74399144007	5.71651076796	9.63664054797	5.32251273314	6.8353560811	7.8353656219	4.94581048479	3.80766546849	7.24628209879	4.89344003506	6.64055647036	6.09437139916	5.98447510331	4.73849431852	5.1553152868	5.75411275389	4.58232000863	4.22618861735	4.24559339653	1.2602887893	3.12225685049	6.89407713776	1.29779835971	2.94797794242	0.268999864481	2193.86935355	True	
2.07601649461	0.938113872614	-7.54252928281	-0.510608956004	0.529290499239	0.21204188659	6.0551241876	-4.97005674751	-0.103604769595	5.56106535493	2.52329915626	-0.713564560851	-4.45139030662	4.26211383181	-3.73219532514	2.70626265186	0.84754863501	5.70554114881	-3.75545889292	5.45187624392	9.52341839948	5.18757776983	6.52109690762	7.66391886772	5.11279885333	3.59988237807	7.07318695665	5.08207206638	6.41899023853	5.82707331814	5.89693461101	4.9184276441	5.33053839894	5.98409282102	4.86485337057	4.43925463746	4.4202632166	1.30648513781	2.80464004399	6.50140192265	1.51914179425	2.82826704241	0.241136482806	2006.49955934	True	
1.99688620498	1.08282322013	-8.10389342372	-0.0250775435203	0.710721837709	0.301002446429	6.02937193512	-5.05460885309	-0.175679563771	5.77250101189	2.46072650575	-0.543846597329	-4.56698239734	4.35665230824	-3.80395502829	2.85286072881	0.434724376908	5.42618142756	-3.95909947706	5.73056120752	9.53693708013	5.07235359506	6.66652513248	7.86413515948	5.28327158573	3.88530881328	7.17536143007	4.98311691107	6.57908305064	6.05972289339	6.34389651241	5.05500059969	5.48221209827	5.85369473253	4.90434518271	4.52656511374	4.2010414941	1.09365809112	2.69301227929	6.79552212034	1.49325646733	2.85446578551	0.348318896644	2456.07707895	True	
1.529654907	0.904517335334	-7.6467300514	-0.0963957414362	0.757969937322	0.535986780687	5.98549951382	-4.98810503037	-0.269787586172	5.80147268857	2.21508933502	-0.223539632631	-4.27799675086	4.02777430356	-4.18904474778	2.77458129336	0.60621315273	5.72244092408	-3.61196279885	6.11156107776	9.01581928773	5.08741366851	6.5306000048	7.67681971936	5.27508864087	4.03336386089	7.40264890553	5.13937486803	6.61765445593	6.07358565687	5.99275435168	4.99866471254	5.41140284799	5.55726757508	4.59748793327	4.34388419739	4.11633749508	1.00551808928	2.62099783619	7.70764760897	1.54433626844	2.67562100165	0.549060193372	2190.55407286	True	
1.50576365998	0.861185031501	-7.695059355	0.0298747899743	0.494157215831	0.466792863793	5.94297830586	-4.86686581621	-0.633043317287	5.74865598446	2.2297639384	0.164968271836	-4.39208936567	4.01745583444	-4.07845695446	2.86966933355	0.466993660919	5.711539697	-3.70041766081	6.35202575752	9.1256819784	5.20295156518	6.63084143192	7.84372858937	5.19034910647	4.10740411632	7.15416722595	4.9542274516	6.52499716958	6.19098220945	6.2299446676	5.06641205412	5.4502261043	5.72096969554	4.80222204484	4.6653183215	4.24360149933	1.01233917511	2.98198636583	7.55803627699	1.74080330769	2.76933848535	0.351526630389	2480.07620242	True	
1.35509759126	0.874851191434	-7.47600768338	0.0549464403095	-0.158533776021	0.875589039838	6.01977097686	-4.6613480959	-0.817419382756	5.47591670715	2.56011883834	0.0845403071949	-4.82639614585	3.84761107631	-3.75887185331	3.24690931011	0.393430172882	6.01748234828	-4.1900454043	5.94610022272	9.17334901904	5.09699262272	6.73154432038	7.74856502447	5.03229332782	3.8292839095	7.35716207704	5.00094493839	6.29146210045	6.14959254099	6.01637349692	5.00726118376	5.19550546187	5.7039560625	4.64534532975	4.70841902363	4.15715120096	0.784417093045	3.02762144197	7.32855014474	1.93585473118	2.76357979145	0.55599905199	2215.6925736	True	
1.31874202615	0.661712445037	-7.46087293902	0.206992086984	-0.154190342688	1.14504613577	5.93310521648	-5.07415389484	-0.366244100935	5.6080265126	2.15556574599	0.0412001361818	-4.57023037114	4.12170914518	-3.80159059508	3.01278896592	0.861826123903	6.05284364689	-4.40643312127	6.18057774365	8.64826496223	4.88446090499	6.54514216668	7.84823370662	5.14654429174	4.06085649766	7.34873478356	4.90006607077	6.6649634653	6.20100606622	6.0719304901	5.10467770789	5.54868293964	5.80346215434	4.72766166382	4.66073477739	4.02627401635	0.883990182877	2.90558125351	6.84029474763	1.52043090143	2.69488490529	0.199667549262	2194.20882162	True	
1.27436759236	0.502515308914	-6.90649222336	-0.229762612352	-0.536166987494	1.28008952997	5.72040678397	-4.86067882697	-0.192896177116	5.74222600771	1.91047609534	0.0983150218264	-4.43840814385	4.05389792408	-3.80860699729	2.69083050319	0.544744019826	5.87568533843	-4.53819483687	6.35001264675	8.66409886422	4.7480108998	6.70742087464	7.87248234156	5.22779538764	3.93008132136	7.23244401785	4.87217136383	6.50251436692	6.05257042536	6.18974463484	5.12468963215	5.445544611	5.81815175767	4.78256395971	4.62276526764	3.89658067808	0.970371748561	3.11530591142	6.34219185187	1.58072448527	2.73683498568	0.129071480743	2153.89362899	True	
1.46101855348	0.613039713491	-7.11592938364	-0.155263547447	-0.401192202824	0.993528047456	5.59490918689	-4.51528137273	-0.411862836642	5.91828817779	2.02853554741	-0.151389141529	-4.23762523577	4.13963484626	-3.72781925838	2.98010259153	0.213173611169	5.52978639099	-4.42330051844	6.14141790873	8.84448330799	5.13606789871	6.72485652256	7.72013101962	4.89405477012	3.93332211177	7.37014602928	4.97170153743	6.53750871388	6.32946755183	6.2469027706	5.2990258496	5.82833871789	6.07917597743	4.95405486812	4.72494528842	4.17893938173	1.30012202167	2.86552259926	6.25902280802	1.680682377	2.79476623469	0.18150414533	2429.04303082	True	
1.88110738207	0.57782577874	-6.9626999883	-0.357305048115	-0.92398974481	1.50073600774	5.57128979098	-4.74441778831	-0.392148292342	6.32007997063	1.95308848902	-0.472227067827	-4.41948147902	3.86383790644	-3.7834034371	3.38424051156	0.411697400968	5.45770514662	-4.13883126965	6.1325552392	9.35217855333	5.08748124879	6.7185477167	7.61137911176	4.78458711475	4.06746407487	7.25773691259	4.97142085108	6.57336902408	6.11739699413	6.02631795227	5.24850944305	5.57732173472	5.86860126456	4.91891360097	4.8917699325	4.34418172026	1.15484287917	2.86515906359	6.40453932413	1.53489555825	2.90803133267	0.158109809152	2333.50470889	True	
1.78665850443	0.66671272719	-7.02503882823	-0.0272996565259	-0.901693713811	1.8728909836	5.46434648212	-5.0330863001	0.0823815038921	5.92608649122	2.11256016627	-0.644639495458	-4.42069522856	4.3074439489	-3.82348254771	3.37832438066	0.300531955235	5.22406310889	-4.61189898616	6.51237986171	9.06632547052	4.86496459658	6.62030009765	7.87378041825	5.09471908742	4.08641363365	7.45157347524	5.08246465359	6.6373054607	6.02695313592	6.17231889289	4.93077551552	5.35611165504	5.91135909301	4.84565575918	4.68757846476	4.04539738944	0.902652787565	2.91993334126	6.22950544636	1.7142628142	2.72243697244	0.0879012876212	2006.4770799	True	
1.9215507008	0.1325920572	-6.96081362823	-0.10950693677	-0.320526736293	1.66256639323	5.3700067739	-5.04410745639	0.32728962398	5.6961814894	1.50329614605	-0.339873322197	-4.40180124064	4.61278356461	-4.09602165643	3.51076230866	0.517439187569	5.0856335498	-4.71911267387	6.6778684089	9.1448838107	4.91870906215	6.74178200256	7.9844239562	5.13460267831	4.23928935336	7.48931588394	5.24967374709	6.73835873098	5.92846682694	5.87182787658	5.02941059651	5.45948778022	5.88070676632	4.86695684245	4.67072104577	3.97915305816	1.01395579044	2.88488742531	6.08862373735	1.6149092291	2.74789253077	-0.0905251400492	1860.25710573	False	
1.96918634898	0.365704660379	-7.12888752649	0.15465858864	-0.472015279812	1.90022761479	5.49954787402	-5.58530926849	0.086010245216	6.20358928614	1.75925443883	-0.461167472896	-4.38431779274	4.80855353726	-4.06183400039	3.71655821663	0.138450138365	5.23309937198	-4.5023884543	6.4224085635	9.32233012047	4.89235598505	6.65067757526	7.89560672041	5.02939096681	4.18916351913	7.31952970842	4.9718083169	6.63135752701	6.33577243845	6.07213591195	4.88933085157	5.43972944628	6.21908374492	5.01646715289	4.71078794652	4.23675726483	0.916100042493	3.02076714098	5.76392857337	1.46387592776	2.71198255316	-0.226933957425	1916.3306521	True	
1.91785155409	0.429754456608	-7.21404250513	0.135707178108	-0.882973888829	2.0813925021	5.41745480441	-5.50966903517	0.362387711589	6.02314766651	1.71255354135	-0.0918086335861	-4.49706526287	4.58906838537	-4.33365778973	3.26931341329	0.468460639084	5.52943256372	-4.74345735383	6.50547068007	9.2801029122	4.93761133594	6.68070651569	7.87180503128	4.98884325009	4.22894665717	7.38946801733	5.03456389151	6.71566457337	6.43051604642	6.08568857757	4.89959517321	5.76000949054	5.93001467426	4.85563458553	4.56620224622	3.94979206839	1.17180192829	2.99200938002	5.8810112534	1.76889051487	2.81550121639	-0.0367308927959	1922.1832382	True	
1.98716129441	0.316914279184	-7.00769669947	0.184224350212	-0.877625267643	1.99652314684	5.57895763994	-5.80295297257	0.159588060397	6.02159133916	1.82464784744	0.217883045883	-5.02917402739	4.66221306955	-4.24315002314	2.94943595741	0.734735181726	5.93713284307	-4.66924100944	6.53965708665	9.27810618222	5.13016993548	6.98951820822	7.86229484921	4.97709853903	3.94192908685	7.07529780784	4.99582748074	6.53806867268	6.06719658584	5.98534400878	4.84950008632	5.25454920973	5.81708134223	4.85636931068	4.84191885265	3.66505944191	1.50225777853	2.92977362762	5.99804318649	2.05874882031	2.78850099087	-0.104508381234	2365.48630499	True	
2.08602091457	0.587521348498	-7.20505362284	-0.0408601886673	-0.664367347166	2.30644271191	5.52634936964	-5.96100080581	0.0435125586104	6.00340009524	1.7174425288	0.0131433719902	-4.7864377866	4.62261048907	-3.9671553001	2.81753483736	0.852144969161	5.59367208932	-4.32334331559	7.03773952157	9.38001040895	5.15597114897	6.72745458562	7.93514345405	5.08121506061	4.10115838909	7.28316011805	5.04320358155	6.58745385382	5.76905594256	5.90210240419	5.02739129422	5.4041782569	6.10389976366	5.07001499307	4.59053064271	3.93902591501	1.66819030722	2.93913273065	5.96550271463	2.23174910413	2.82709839829	-0.39845510345	2080.0644311	True	
1.84640540368	0.496881468612	-7.32921628518	0.208425039683	-1.0220099645	2.11344522555	5.49498097007	-5.52181931869	0.303700933625	6.10678700427	1.72718324552	-0.255038047513	-5.00619454798	4.7789213442	-3.95060720346	2.93087702893	0.70468628374	5.28148231553	-4.7261635074	7.149644602	9.12012145035	4.92010710399	6.78953504718	7.74243648906	4.84811487912	4.02736787045	7.36570405571	5.06287614086	6.69569164447	6.04552540837	5.95431268711	4.74640864559	5.36388959769	5.97809075684	5.02139574506	4.69146732106	3.96479338069	1.34247020365	2.83522831911	6.31919533605	2.27155352236	2.8480409504	-0.0441947478708	1482.6116072	True	
1.87187074638	0.669195471407	-7.02723282183	-0.161528757743	-0.659748586568	2.43870165221	5.17670201514	-5.50766100222	0.0629616510716	6.16284183045	1.76154216872	-0.637132178164	-4.47744541065	4.76205382452	-3.84897227919	3.07791912882	0.64509301771	4.98698528269	-5.01910713244	7.31308549545	9.28533529229	5.02369124906	6.54363213462	7.66737969633	5.07669539362	4.0758560388	7.39403917691	5.10752747793	6.61405509919	5.86876973029	6.04407505366	4.84552115105	5.22013255339	6.18724579322	5.09768154902	4.77464897205	3.77895811005	1.21591028894	2.82450351193	6.50822492948	2.04510628823	2.72616111886	0.0518641565391	2340.77181983	True	
1.86131806058	0.630008629801	-6.8804885329	-0.269003609129	-0.754905238895	2.20006299201	5.25514399565	-5.44952664272	0.10616113243	6.11869753987	1.57130703005	-0.440414749702	-4.50701202389	4.5549630324	-3.74588698182	3.00229724995	0.807462503729	5.35771373878	-5.08856805304	7.10042797363	9.3078722318	5.17675978209	6.6892828842	7.68826264215	5.09601844162	4.11248596382	7.23699713765	4.98866958679	6.50802428918	5.99978481433	5.83659970972	4.90202276728	5.35952280492	6.08925252264	5.20620880388	4.85951813101	4.06443105629	1.09147019293	2.83401676026	6.77285480505	2.1368633708	2.76339360898	0.0970287915391	1725.78254408	True	
1.73345489572	0.587868718623	-6.50485506447	-0.163066673214	-1.07608749389	2.41838882755	5.33218131557	-5.85205345601	0.363592325727	6.25150556835	1.54736679865	-0.654499051213	-4.39707525687	4.43159880512	-3.77690771361	2.95317901956	0.69452125385	5.72250828837	-4.8802360789	7.16762574829	9.33170627692	5.04864156792	6.76752455509	7.8664508346	5.05213440529	4.20146615936	7.25477430842	4.93982730966	6.59019527059	5.8226998139	5.9323748058	4.61064774225	5.29032148151	5.94228899711	4.78933336065	4.62362867315	3.85155964162	1.32295790562	2.49951000222	6.78166332447	1.99009684298	2.69889097496	0.0904100926586	1726.32499394	True	
1.90289134609	0.630768714017	-6.47791608246	-0.355128855248	-1.08044879683	2.65511010812	5.25223856585	-5.73109660618	0.0658414861888	6.46947385092	1.66507767916	-0.609717699524	-4.6565211551	4.68274499469	-3.90176072618	2.89367336266	0.52296517773	5.83933252869	-5.14887172029	7.08036683764	9.36312720491	5.26546664946	6.90664620549	7.87979739617	5.06292304944	4.10706119728	7.17025154804	4.84780912121	6.55498355323	6.00748957233	5.8126464155	4.65011663604	5.1651547174	5.88724710363	4.8266850386	4.54275523779	4.00367614525	1.48170255791	2.8500000273	6.70666958684	1.78624104204	2.71278335871	0.237469484207	1926.58062252	True	
1.76071379026	0.771481148199	-6.75147692351	-0.56823532487	-0.808325316929	2.79456721493	5.28529087548	-6.00296349708	0.273420373993	6.53931987679	1.5038860314	-0.429505246304	-4.59899134399	4.71333710175	-4.22414113366	3.03039473694	0.240796608459	6.07710104145	-4.86697562994	7.27929151523	9.2864123137	5.11251535708	6.88781097328	7.92193025061	5.20745782452	4.24136564103	7.37220430067	4.9857632448	6.71182543607	5.96953361424	5.9248438813	4.84666576797	5.53768762938	5.8700393593	4.63631221299	4.33325187192	4.00288784893	1.800815773	2.86490094299	6.28903593932	2.04961420477	2.80538541845	-0.276748695898	2284.40678259	True	
1.76237553365	0.340595468595	-6.59542588247	-0.699676821443	-0.627549791938	2.96418861106	5.00709098873	-5.89541066901	0.0311134725576	6.63511857389	1.35560600811	-0.201667884895	-4.54946673892	4.52633817181	-4.61081580066	3.2497984697	0.0112041167465	5.51276671359	-4.71358610708	7.08938539	9.08596933721	4.95329161425	6.8759355728	7.90098469408	5.15782932174	4.41139938755	7.33989739489	5.0943686853	6.47269324036	6.11478365819	5.85923083751	5.0564538496	5.26848745115	5.64512267523	4.73596831945	4.44160616138	3.86901363507	1.64724279044	2.53399609358	6.33024695065	2.19308396187	2.89207423605	-0.0156423052642	2372.67416924	True	
1.89307360532	0.459607344	-6.34867310533	-0.949851626195	-0.82810968835	2.68240463092	4.96719116537	-5.39978646095	0.325187119353	6.51373728966	1.21954151635	-0.369416647353	-4.23845594299	4.55264053259	-4.63922333008	3.33790763212	-0.13286055465	5.70805071162	-4.8514222011	6.69603960593	9.37949926776	5.1671587339	6.91144204386	7.91503659798	5.08705214278	4.38214355345	7.49224148179	5.23076484071	6.76480449545	6.15219401403	5.94043536381	5.1964515197	5.33469104225	5.71643660284	4.81196347922	4.39179919597	3.91922613718	1.76738659817	2.75162707922	6.35933029155	2.07668994888	2.87497217966	0.269236647013	2279.62607447	True	
