Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.71674806633	-3.74071887395	3.19008690902	-1.69482363201	-2.56419000276	2.69396611847	-1.96791880139	0.967359654523	3.91004694555	-1.70681718027	1.93905880465	1.45801565617	0.188973593736	-1.32635595552	-0.64977079561	5.44014221932	-1.56329192191	7.33453214936	7.47289343213	-9.05611384241	8.62519756002	4.90438291937	7.555137687	8.15129848275	5.28802998186	3.69461102865	6.68062282509	5.91596983229	7.6078148599	5.02104094139	6.04919055576	5.79379225772	6.49081124409	5.75186679593	4.50659435638	6.17799576914	3.84258614615	4.36737449575	1.62103363827	3.39662519263	-0.711661427784	1.55616180238	2.70409756016	12746.9281811	True	
0.652224193363	-3.30841303396	2.60637090088	0.232106528474	-3.25465868124	2.58091784213	-1.14379200838	0.785664554381	3.37528211533	-1.53562921773	1.87505977426	1.75472061494	-0.519846717637	-0.89725787236	-0.859638022064	5.88216701771	-0.534687959771	7.14533820497	7.33193712721	-9.22636328805	8.13891056508	4.80996357842	8.05178713625	8.62977518829	5.50021294637	4.25438395624	7.38374794286	5.77149528237	8.24273187029	5.39227232912	5.81811233309	6.14788936644	5.77888178417	5.66435647687	4.85378224643	6.11995893649	3.17558017078	4.61890638916	2.00572873735	3.30276439621	-0.627472089055	1.40573267761	2.9084898797	10965.760264	True	
0.0287493745957	-2.63128102134	1.99910471971	0.209201003226	-2.89643904448	2.7813171739	-0.278489132978	0.0566903625136	3.76466599842	-1.30635738904	1.48042239225	1.36585723034	-0.907851172685	-0.492931023589	-0.508369518734	5.75891349465	-0.801704647057	7.11450114427	6.442224547	-9.1155968437	8.44231005241	5.18239181534	8.26302155517	8.56372222726	5.44627231791	4.7034645885	7.60523245658	6.14302520228	8.48791685066	5.5363011193	6.06170276608	5.23178443446	5.26290986508	5.58629690785	4.22086108302	5.84666765771	2.66451347414	5.05172935779	2.20322417913	3.39126152433	0.744357003116	1.20961438848	2.51946823001	13284.9197228	True	
-0.013817964579	-1.9475613262	1.56260307002	0.299768582176	-2.56015724239	2.33970589803	-0.757291841338	-0.259718770541	3.31623969135	-0.557442856059	1.51631633188	0.909111097422	-0.598320237004	-1.38056031039	-0.154287189319	4.6003529035	0.144180444332	7.53477383834	6.31086523712	-9.16672116016	8.44120242737	5.48627603976	8.11016689949	9.10520976684	5.61617745608	4.51512093813	7.09696260676	5.57883392394	7.80480845556	4.94659932354	5.27801726334	4.72223346434	5.67183472522	4.78403936808	4.26915615365	6.05984668405	3.1806706373	3.96381094698	2.01307844011	4.44269029242	1.44226950583	1.22465720514	2.9644908575	11788.6332184	True	
0.686560483962	-2.23008465599	2.93649895034	-0.181113093486	-1.68116738462	1.62558994995	-0.157387709751	-0.439962923512	2.90997765129	-0.576616772865	0.977264493899	1.30385104387	-1.5546953308	-0.478926949781	1.14209570268	4.34145550086	0.33381884172	7.44580458456	6.05163364398	-7.25062233484	8.62617002619	5.78315600322	8.59261828536	8.65212917746	5.26026394431	4.09859836159	7.3254683933	5.16401802902	7.46004441322	4.47439739751	6.14195181443	4.98691269136	4.82318829799	4.65669291072	4.72651177723	6.09921527682	2.89316592935	5.07563673583	3.46139502346	4.8167574789	2.26785328557	0.748819436948	2.26322994352	16676.0832271	True	
1.05807437042	-2.20947598352	2.45235892173	-0.293685355343	-2.58329975345	1.6227428383	-0.354140451567	-0.0135085079292	3.25043183562	-0.158925669918	0.364698716705	1.72666923139	-2.09067018062	0.279160416085	2.0797290318	3.193942317	0.557277135573	6.89964298992	6.10579168839	-7.29386668588	8.24734173897	5.22979124662	7.43176183296	8.40165719745	4.83451054816	3.94198343267	6.30322477011	4.65937089702	7.64435879319	4.93256854946	4.88612356071	4.76650138185	4.78249094502	5.21720288815	5.78433634755	5.53438255997	2.7259575274	3.63254582779	3.08982768897	5.46727492697	2.71617447725	0.854304406073	2.90737539981	11848.81477	True	
0.558141632903	-2.13668157224	2.97681976781	-0.69740056262	-3.38263378268	2.35185508898	-0.768852875078	0.592186088378	2.68426498361	-0.446247157031	0.257195035114	2.09919048673	-1.39793029356	0.164660865851	0.925790342477	2.54552372083	0.414314884759	7.18403449029	5.33546582391	-7.77765671917	8.22855544569	5.11273817608	7.82663360368	7.75292321628	4.661238731	3.57713328158	6.91825907081	4.99809679572	7.50005025341	5.19621781661	5.51016953862	5.0306807171	5.1105349716	5.33336110309	6.01370621995	5.35476043577	1.88939246861	2.81615224939	4.31239015108	5.11108372545	2.21214047451	1.05088185551	2.97013652687	8766.97664955	True	
0.761309419183	-2.24699877166	2.85532972924	-1.16522785046	-3.89322469268	2.41363455879	-1.05602922116	1.64780263037	3.06880491756	-0.786433749185	-0.391502526133	2.18054845573	-1.72207843072	0.0458020930825	0.628921666315	2.36180661565	0.363859180834	7.73903110554	6.03438561552	-6.64388358808	8.13208117099	4.60112629936	7.35510935954	7.7087326067	4.28066265137	3.9229952587	6.6666903616	5.44130517108	7.83774935069	4.97050169477	4.67879567625	5.57095131042	5.29819476455	5.87551115893	5.66706161845	5.82090270235	2.29121614308	2.23377228555	4.06067169668	4.98990515567	1.718035985	1.39413763324	2.43000200759	13385.5201511	True	
0.398216716232	-1.87562244138	2.10608226545	-1.69420448955	-3.50267962594	2.71736959922	-0.62725866303	0.510617466903	3.23381131183	-0.711113017359	0.780131265537	2.08257287266	-1.60023250986	0.209639691398	0.751681714038	2.56092595279	-0.662933931268	8.4803943124	3.88701471983	-6.20437812809	7.45703705138	4.83018770376	7.24179700583	7.45096570135	4.5127705665	3.8700566928	6.8788369022	5.26833311592	7.70806604657	5.14581259369	6.15991363198	5.62686012227	5.87670951032	5.96706579697	5.75577490331	4.41721642722	2.5390627436	2.30181835854	3.93066812707	5.07892108509	2.16827920356	1.37839236552	2.54157781106	8921.62376613	False	
0.359244535311	-1.04812920423	1.69912826023	-2.55037886303	-3.60408821004	3.08172965322	-0.296404542405	-1.28284634496	4.02702466341	-0.919356849279	1.24671016275	2.91565523691	-2.61884706404	0.694492865996	0.28057201249	1.28451831349	-0.116214937014	7.93611649926	3.67513161961	-5.34635048702	7.67657168447	4.78720331257	7.22509013589	7.36139926689	4.86057465014	3.79872122684	6.43315358971	4.86690450993	7.59111530968	5.60600850465	5.78962644054	5.98994854675	5.80742372406	6.20604554981	5.32336281239	4.80339501665	3.3242546313	3.55091923817	4.39712576866	5.84730963591	1.60480551736	1.78771628629	2.50602619087	8340.31630398	True	
-0.768938288974	-1.78838969827	1.90830126521	-2.81758270794	-3.31261998244	4.04236888143	-1.43667831331	-1.22868133482	4.77242575768	-0.75072160668	1.66863282855	1.76238975679	-2.66918806386	1.11429172751	0.0484917679518	1.01049303546	-0.171889637939	7.38598680345	3.21167141155	-4.85553312635	7.36070341355	4.23442593421	6.40928751248	7.70070514218	4.67392032329	3.93907099828	6.37807840115	5.09771804573	8.37842923287	5.70481399773	6.14791743702	6.01075668487	6.42747652797	6.45363010191	5.75499189684	4.02140547002	2.93047068258	3.21177989084	4.0850551338	5.65012782548	1.54108221718	2.04811788652	2.32254832073	11619.7584377	True	
-0.0558870933458	-1.45605942753	1.0880803455	-3.41603412414	-2.70485960355	5.19744300831	-2.30650016235	-0.198376856381	5.09674414654	-1.76428686178	1.18582391227	2.12395352156	-2.59430529105	1.85716199333	-0.396197002199	1.26104045093	-1.01555617556	6.56558287102	3.16517196865	-4.98603159486	7.18027372423	4.52721072596	6.61697705768	7.22489361025	4.96151245636	4.34156818468	7.2290629554	5.19320576749	8.70282427087	5.53084171329	6.14329139148	5.60494770036	6.33399998345	7.21174531128	5.6520294559	3.5341393846	2.40390580507	4.10498528699	4.20285545435	4.79934649428	1.76457076304	1.94201010155	1.80682068262	10646.8102542	True	
-0.139431113861	-1.423092935	0.782950115	-2.3698705976	-2.08567007293	4.47831618205	-2.84327922382	-0.743738537136	4.418297073	-0.488840441523	0.689707271938	2.53425162975	-2.63168815231	2.88676153549	-1.02124636179	1.11833825534	-0.808407192621	6.04835704234	3.21646502361	-4.64080003285	7.20116938018	4.05581369405	6.4131144934	7.3037771445	4.50722542187	3.64323149041	6.35128720478	4.48855305066	8.08596335297	5.31201001834	5.67673606611	5.93380964902	5.63448822579	6.48591654185	5.11000223278	3.23640589977	3.41284742381	4.5058291644	3.21351241805	4.68866042357	2.79760547493	1.5575036927	1.54069358143	8909.47961803	True	
-1.82344456638	0.306024338827	0.0442736676726	-2.9037464747	-2.62161023595	4.83612706546	-2.88044996943	0.271682672798	3.94306089048	-1.48858960625	1.89263460175	2.65881300036	-2.83669823631	3.00712105363	-1.96511447318	0.555910078623	-1.37407619662	7.04395640076	3.54010708384	-4.94251968153	6.97910122764	4.12848028409	6.62993801259	7.79179105127	4.72157616727	3.99742453135	6.51354724145	5.46484453665	8.15146213492	5.50794381465	6.0143896382	5.63995524928	5.95356833689	5.8245795403	4.93326722411	3.22140062054	3.65934634584	5.65178669326	3.64559753437	4.48120476683	2.48823535001	2.12033056214	1.5367054469	10777.3507212	True	
-1.14171181346	0.464638631013	-0.122678039589	-3.40997747537	-1.57355894607	4.30854954653	-1.99635082559	0.0181938890288	4.01303735275	-1.52315081216	1.44838296934	2.18369545469	-3.30789735917	2.69514578651	-0.545311548425	0.386572983354	-0.597718815333	7.56473044277	4.17625628682	-4.5349389386	6.94456487351	4.42185302699	6.74331108136	7.61145937554	4.94105970131	4.32066151434	6.95596123081	5.03937639038	7.75523112565	4.99639481689	6.07441605097	5.40748902835	5.4604391331	6.2189622214	5.21744990967	2.74287038189	3.43120740672	5.67667701432	3.47417357337	4.85460407883	2.86715000949	1.78454976206	1.46661492644	7898.46588056	True	
-0.955228795196	0.326978297045	0.35571202392	-2.96731631103	-1.9159538061	3.68131474681	-1.74083674423	0.108653436235	3.80135670445	-1.0024506348	1.27874270509	1.33935320793	-2.61902374312	2.08940462933	-0.247732936374	0.378793276268	-1.28076806906	6.64705696892	4.28597041045	-4.1521586789	7.18150341572	4.9094327907	6.6604237605	7.65776039063	5.13555693047	3.89023050376	6.79705224717	5.2792420049	7.78640760075	5.00173033076	5.57776463001	5.64209233955	5.38870635197	6.1981573031	4.23910224804	2.85138570027	2.41055318531	5.24626230142	3.91345311263	4.75530036386	2.14405321823	1.62763136047	1.44644702705	11335.9450904	True	
-0.606521161217	-0.437498555334	-0.10419698886	-2.57842656104	-1.34878045301	3.92520741775	-1.6637818084	0.46213743839	4.29555195884	-1.88339187027	1.33557964077	0.701041977471	-1.60153995439	1.74343559121	-0.53920132166	0.258145096806	-0.72548466953	6.34745326359	4.0011944253	-4.55923707377	7.31879742118	4.64639932908	7.01632668419	7.80416689058	5.28095949794	5.11629436467	7.54289253949	5.78567479562	8.08352350039	5.90780127894	5.51439011579	4.88556111679	5.4182497595	6.25042978099	5.62684263303	3.11988376028	2.62121502472	5.29069752053	4.31093072453	3.96388165001	2.72143871941	1.69425915393	1.31530188888	12731.6932824	True	
-0.243128353961	-0.435489872841	-0.548960238599	-2.5204623079	-1.05669352911	3.60873756664	-1.58557636773	0.626275798827	4.03915394826	-1.7166288595	1.16360232801	0.13713753915	-0.684888873398	1.5228103787	-0.65954360792	0.811791140588	-0.169961010577	6.57549367898	3.47754469519	-4.04582653339	7.59730348822	4.33996872782	6.92912667535	7.95776170256	4.8100428866	3.87005093752	7.1135323879	5.7653312101	7.8462911645	5.22595700308	5.00547687607	4.75608167068	6.12292377146	5.56290751423	5.16228659745	2.99883774655	2.05570378304	5.3451497993	3.82455994059	4.14025720526	2.22615292427	1.48453138908	1.14350832466	10305.8164544	True	
0.292984402909	-0.801900913882	-0.0385109726819	-3.08700620441	-0.564441602977	2.89803680351	-1.6379163933	0.753655922742	3.76451385245	-1.42175468797	1.00414840778	1.59688760878	-0.592826239857	0.902981152896	-1.18881829168	1.03946625166	0.259940364557	7.41168988872	3.17944780819	-4.00466853326	7.52234042074	4.56257318855	6.86318148205	7.54742207254	5.04360137546	4.18230158044	6.72929409818	5.31599732462	8.04638050869	5.34820194866	5.28373096095	5.03749383841	5.69296143665	5.56921986069	5.10576933669	3.28725433058	2.6552190815	6.45648723916	4.18275807649	3.95395481447	2.14202607948	1.4082261258	0.969610782818	7226.29530041	True	
0.812930974819	-1.4024788056	-0.0286317292174	-2.06839621231	-0.345691969571	3.15582776092	-1.12619250666	0.0810646875859	3.04579275667	-1.23724548273	0.628273383533	2.16764613878	-1.0075870565	2.32247274486	-2.05371869713	0.589308575909	0.33209958523	7.77240753611	2.20638561418	-4.08940426909	8.07903317987	4.5399323231	7.33584025781	8.28374683127	5.27177838262	4.38488294982	7.15266655928	5.57318588423	7.63685308002	5.14246323498	5.58268887573	5.37522074302	5.90131866742	5.8701497983	4.3445404766	3.32233277629	2.88381266938	5.95991007377	4.48591725702	3.91821523277	1.04205097902	1.29169752914	1.41623878587	7444.61074013	True	
0.897197578948	-0.896200209017	-0.170489051456	-1.33615689507	-1.41432506879	3.23819539682	-1.04727280782	0.395580040971	3.27658516583	-2.10705137038	1.0718372288	2.25513921895	-1.10416572671	3.14031211062	-2.60902732026	0.536779611423	0.669089655203	8.67843893419	1.76043099611	-4.61140056613	8.26165252619	4.64568277137	7.15927862911	8.10010102183	5.14644340926	4.33536095686	7.44962948273	5.29099063013	7.28392970379	4.78975409443	5.62881954817	5.06056429259	5.47122025491	5.94105023572	5.68226983361	2.31918940105	3.42827947401	4.21408503474	3.46488421297	4.96587250878	0.555886730884	1.13668228075	1.84076636169	8968.87403935	True	
1.30622158145	-1.04711840159	-1.41770698102	0.00849759373397	-1.90590444363	2.59980814258	-0.599457141322	0.173014108862	3.34377403603	-1.72663352635	1.1240508918	1.68041363414	-1.07951486799	2.57799115262	-2.51808108663	0.940193661219	0.170361527406	8.91937854452	1.27771349847	-4.78107799157	8.50040847596	4.84982303328	6.98524078039	8.33913661055	5.12873580731	4.3892005346	7.18350086935	5.43175042344	7.57957794022	4.78081746773	5.36974976409	5.2914113222	5.71747189324	6.62205979695	4.65990483305	2.12704586987	3.00837553194	4.64422797702	2.99115267052	3.9032402947	-0.0510719818603	1.39311277625	1.45866623928	8839.30988707	True	
1.10628549942	-1.08176604214	-1.71352778438	0.62276388067	-2.51896431835	3.17995900992	-0.408991660421	-0.237787990002	3.44183069099	-0.761836039219	0.20432668681	2.4573646148	-1.32748581041	1.640844248	-2.20855353419	0.681253579445	0.0990232464106	9.43763136334	2.67870673447	-4.13319260458	8.37588207263	4.72593314721	7.11894886471	7.68538700269	5.05870909626	4.37753881056	7.05906176464	5.66525113284	7.7708512249	5.00041063277	5.28898891424	5.42699062808	5.0453172444	6.0251589143	4.07980224234	2.25517078913	1.97922556229	4.22187463098	3.41617714436	3.33197666902	-0.535277312568	1.30883976883	0.723290707474	10875.9184573	True	
1.53718968105	-0.8038002724	-2.37710907979	0.438759180204	-1.548258561	3.2863158503	-0.107070824677	-0.311411785107	3.06192726918	-0.103061140963	-1.08941736981	3.01626349068	-1.34603313714	0.834377270585	-2.11109132706	1.24245652399	0.315066400279	9.61019098739	2.89650157788	-3.83360466155	8.41385282243	4.64799345363	7.08379958881	7.66414620533	5.38288343998	4.38933245368	7.67526204185	5.36720488961	7.66040977074	5.01549277918	5.16097683534	4.4460368098	4.65968330116	4.56559885458	3.44825845604	1.71327413364	1.29840231227	3.82543440339	3.96310948795	3.23109084401	-0.674894725435	1.08633524183	0.878096840902	10764.5475734	False	
1.21617827643	-0.353005669016	-2.12818272757	0.288261520924	-1.32577231639	3.12508503371	-0.820376808285	-0.948063993704	4.06241376888	0.405229047097	-1.70549340167	3.43357657918	-1.86529295956	1.82213868048	-2.99620340059	1.2910896289	0.167183995887	9.77229236398	3.45259379888	-3.93831514656	9.02739389447	5.23519431839	7.16210779612	8.13316340878	5.67948328835	4.44748118341	7.29233367605	5.22698456334	7.68641434742	5.0749800319	4.95439454848	4.8040877131	4.91121137249	4.68967411287	3.457685793	2.94582552097	1.01275779464	3.26664803527	5.21941538288	3.21580253663	-0.651973840343	1.23587812206	1.02544637155	9018.59658718	True	
1.19433679002	-0.939556464908	-1.82723821286	-0.296882713053	-1.25106204218	3.29472236361	-0.355282569338	-0.829454556983	3.39862342662	1.23727568635	-2.3657255936	3.68164455396	-1.37823111901	2.20239854396	-3.52871482972	1.80344670543	0.660404478166	9.85312251455	3.32795854289	-4.75238000319	8.66494830704	4.54194038317	7.29075475744	8.29709927323	5.81467319858	4.43558804431	7.48896150172	5.87163331818	7.9641608696	5.56354958066	5.47135202963	4.89518284606	5.28139532376	5.37934094645	3.99061008327	2.27888945271	0.000376367887349	2.47460758362	4.52492262453	4.02526753878	-1.27423667331	1.35787197919	1.42972669251	11385.7787348	True	
1.25638794848	-1.44686416631	-1.80987614482	0.485083902509	-1.51146877467	2.9165754181	-1.18548732897	-0.373890553676	3.42920382476	1.54893776599	-3.18401084997	4.61183975031	-1.0585058811	2.19990585643	-4.01963999007	1.63456288319	1.1357069209	9.35887055437	2.5964451356	-4.61845201164	8.5257471104	4.44444098328	7.12718030807	8.42017675673	5.2650803913	4.05137611508	7.12009777866	5.22164958584	7.41099669965	5.39560350391	5.1742551829	4.94346798136	5.38904050355	5.25262376411	4.21879134645	2.55261198827	0.604209785254	1.51913979578	4.6961351046	2.94368733449	-1.4874027138	1.39312310213	1.40980666194	10117.6216013	True	
0.0593035062941	-2.00884538267	-1.80978227176	1.41232577794	-2.16046288887	2.80747618049	-0.803392449228	0.236087621631	3.29603904011	1.52992685373	-3.78826423486	4.19256096076	-1.95049317707	2.76169628513	-3.4179664493	1.75222721118	0.614770013158	8.52821409968	3.58029091926	-4.08093339922	7.90201541093	4.6338581297	7.21962842947	8.21467088821	5.45903346626	4.46461950004	7.36762453523	5.70528057105	7.63961463219	4.92243655344	4.56803389367	5.12043120579	5.473417574	5.63416412389	4.271402223	3.14558394773	0.32934623522	1.88733565001	5.14114628199	3.82883020423	-1.27300597126	1.6639708054	1.37827152441	9694.08627758	True	
-0.232811762313	-2.57679170335	-1.21592565133	2.16398965129	-2.06062591442	3.00039361345	-1.62554082681	1.37384414266	3.84721828453	0.873453011227	-4.12341342729	4.75433720137	-1.30960097759	2.48018088417	-3.71007914424	2.65730417838	-0.211234765886	7.80904119857	4.16618460732	-4.86635391379	7.07574463493	4.20114324387	7.26955467782	8.24232109086	5.08100424697	4.42739572921	7.30613224071	5.56355162429	7.9408536511	4.64050175864	4.40912709975	5.28629885768	5.51967732021	5.37746954943	4.99267544836	3.04845646586	0.327726598262	2.55831576541	4.9210144778	2.88965510779	-0.838463095105	1.3083818807	0.959264507689	13344.7066615	True	
-0.626115028859	-3.16468796064	-1.49212066321	2.97120689602	-2.54850977169	3.32598482161	-2.57690044079	2.26957474026	3.82627235524	0.0514609181235	-4.07431581717	4.87544854587	-2.13605123397	2.11663728752	-3.09502693771	1.16520004872	-0.163814137728	7.80028359563	5.23305214723	-5.62126383758	6.94837727727	4.64767108579	7.39719222444	8.45063615687	5.24741639453	4.71350149882	7.41568046493	6.16441295851	7.54877146052	4.43798064831	4.23245878613	5.03093412536	5.50886565626	4.81269325969	4.28657993235	3.52556307418	0.402863573048	2.29956476716	5.20027344806	2.57787141669	-0.278368743699	1.82448417911	1.12226243381	12227.6209124	True	
