Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-3.74865558709	6.21294086041	-3.88028962819	-3.47257718599	0.54612616098	5.11849358769	-4.47045445595	1.86616783792	-0.682493296712	5.20284154078	1.73684706338	-0.0428502155463	-3.90981861787	0.456305797985	0.465880252266	5.7430639937	-3.78060060462	5.36995767688	-3.30481940862	3.47911347486	8.86490891323	6.7709760692	6.86922290551	7.69598820035	5.24080824828	3.95975988014	6.78969543788	5.52969902476	6.76148703886	6.1327195671	6.11233608819	4.95487605587	5.23284670857	5.62360099537	5.24915942853	4.49188152497	3.04826025301	2.17585187487	3.87897972468	8.59535779789	1.79389709036	2.36760066639	1.96725429056	1613.22267597	True	
-3.88426182469	6.40697161474	-3.9466776702	-3.40589354894	0.359667214552	5.4826596629	-4.62671385179	2.10951087777	-0.950581948942	4.90394617955	1.92526175129	0.104672058399	-3.81981557231	0.279331794625	0.384759053366	5.69267798138	-3.42425996464	5.29674146559	-3.08349329591	3.15290933307	8.77797719861	6.58259685407	6.73554872558	7.74606651502	4.9834185857	3.95920448634	6.71896822757	5.35350483597	6.84289212744	6.14516972177	6.13015699133	4.91910845386	5.26607131095	5.5959136065	5.14314419457	4.6493868598	3.34098584079	2.31879298028	3.45500596939	8.44351045787	1.89380307858	2.33292506498	1.99850208823	1278.52583915	True	
-3.90903926551	5.97665078232	-4.09558966403	-3.40113867799	0.388792117254	5.60113941727	-5.10600346785	2.22412906081	-0.987975856098	5.15066505204	2.09432627248	-0.0501968836028	-3.86610180418	0.101470275964	0.248686715248	5.83899557193	-3.34534138635	5.24932272834	-3.09875257655	2.99964638272	8.51178102409	6.32876138446	6.80833473573	7.75736990287	5.04712726359	3.77522172261	6.6927959876	5.49634900047	6.72354220281	6.21058075168	6.0820194132	5.03751277209	5.3355028627	5.59585625369	5.14164431069	4.89263733568	3.26213874961	2.1407913916	3.14942197962	8.56882639306	2.07167182657	2.48189841392	2.17378084376	1305.52999405	True	
-4.1579473388	6.39662034116	-4.15493634059	-3.35819764429	0.379513401247	5.62318970364	-5.23656580262	2.49246904862	-0.989245391257	5.28761896835	2.00128326598	-0.304172825652	-3.57249028535	0.0888144451252	0.44066797563	6.01050202071	-3.42120589683	5.13889732904	-3.04168276191	3.20268709145	8.53642925602	6.50104805656	6.5930927952	7.70107233672	5.07527507847	3.82449714774	6.676304165	5.54371449532	6.81865487019	6.35753014867	6.28800632797	4.92080261999	5.26330513391	5.53267889997	5.3340484183	5.13183809974	3.48383228847	1.87153052774	3.09243159885	9.2872434409	1.90174462321	2.44446836236	2.25965422868	1708.46346938	True	
-4.10183950915	6.33750394957	-4.35895488108	-3.6439546311	0.343739086381	5.7455289906	-5.1527651074	2.70293885133	-0.948727668449	5.20533993075	1.93924266133	-0.100044722681	-3.7648131224	0.00473369049441	0.467300281283	6.00496929013	-3.2321961313	4.96877523875	-3.07021090577	2.95194189203	8.49310461338	6.2024569373	6.47772036128	7.52053534412	4.88752470282	3.82754443059	6.62837698815	5.6339681338	7.06971306074	6.2304658913	6.21335789981	4.80816000357	5.37265141258	5.73190703031	5.34360905973	5.41277696526	3.5130541822	1.8994760632	3.07582283223	8.73739093605	1.95930254623	2.53502863913	2.21996141245	1905.21162596	True	
-4.06993981906	6.14958175201	-4.38539271947	-3.52289470009	0.127566190636	5.84710741608	-5.08976961739	2.76451590914	-0.88183389441	5.24686557308	1.94749459989	-0.0979341898532	-3.97914395976	-0.0821373409186	0.12932189733	5.78816743331	-3.21478042199	5.23698423801	-2.91049810085	3.04874670513	8.31741465819	6.11098519556	6.55558852329	7.53963826163	4.97781655957	3.89037355348	6.81410295127	5.79412172088	7.13265629935	6.25618699004	5.98009392901	4.99043978457	5.39427572898	5.35297977771	5.11951246589	5.13085000825	3.5548148621	1.82940269269	3.10204068605	8.87773201083	2.11217433239	2.58357862352	2.25556848316	1992.76669186	True	
-4.00050112883	6.16921510577	-4.56341266556	-3.5950480242	0.209525988078	5.87170525497	-4.93108305865	2.62669512789	-1.22622364337	5.32838515814	2.00886081781	0.308317377647	-4.16658873492	-0.18840725054	0.106664952359	5.95770368642	-3.31753255163	5.46049074661	-3.13205259678	3.10603291168	8.52544965451	6.39065650278	6.70008438937	7.58850470522	4.97354057138	3.96927168832	6.84054624332	5.548013161	7.10661629762	6.38246522822	6.08672556716	4.89114517185	5.21199563644	5.40331335929	5.09443818633	5.30044411037	3.62658540739	1.80336279502	3.2557812966	8.88193122124	1.94449446771	2.67520168498	2.12514706291	2035.93134578	True	
-3.92268240732	5.93009746982	-3.96493231504	-3.91932329683	0.246999813094	5.6903529485	-4.63162768852	2.76674345948	-1.30149382681	5.14510984512	1.93637960044	0.442838304189	-4.70055182943	0.263230444872	0.16261653129	5.97860233441	-2.97142133462	5.68850634567	-3.18324803424	3.0664785647	8.38957903531	6.13343567502	6.55378392635	7.6103427019	5.10935141253	3.98652412474	6.9183430547	5.59833110396	6.98516336834	6.23572743768	6.07333895554	4.82120595811	5.09932275379	5.18057311009	4.93244599149	5.08774773659	3.47842386688	1.74683951714	3.1348864239	8.98246252639	1.62068971288	2.51575436217	2.21683847924	1758.57277413	True	
-3.86078533757	6.07519809155	-3.88384695185	-3.55896275572	0.225778639256	5.46447740365	-4.59818869976	2.69636695672	-1.68329679102	5.26844569897	1.7743848568	0.561351371491	-4.4480785672	0.154104960553	0.183861195979	5.97398846075	-3.07744553615	5.55037025519	-3.10224508815	2.80067016449	8.56607123975	6.26468460362	6.66753455969	7.625705824	5.22561519851	3.8892887576	6.82947568525	5.52871155193	6.80387177615	5.96200408677	5.88563880485	4.94845681483	5.11322036571	5.28419913179	5.08325280478	5.24649586374	3.07952826546	1.79287182178	3.34472314791	9.18074626324	1.58860918237	2.44395384734	2.32824195434	1733.38876708	False	
-3.75357710994	6.09616236868	-4.04413245277	-3.47206256512	0.243978154946	5.46795642388	-4.62750232821	2.5825871061	-1.75029312438	5.18464505334	1.79683689076	0.694258564419	-4.48880485014	0.326027850201	0.151980522754	5.84078916469	-3.19257534913	5.16591846181	-3.14370041162	2.35824730652	8.62489607446	6.44123461367	6.68316331567	7.62983481612	5.14667980961	3.86389431304	6.7562825186	5.23974237459	6.49091499214	5.96765126617	6.02315485649	4.85490067935	5.11178335134	5.43805804875	5.00126946073	5.11780911604	3.31079983148	1.64489804423	3.22170399578	8.75129826629	1.92519000676	2.44881223668	2.40901937392	1293.7097619	True	
-3.55226266257	6.05273711313	-3.94777816394	-3.44773948374	0.282309773799	5.51836049779	-4.72676652473	2.69245440055	-1.76164632777	5.37765388161	1.44332582296	0.428969019234	-4.2327623216	0.684861506856	0.369628099393	6.01177475644	-3.38057719775	5.32956627358	-3.14751628441	2.04525169997	8.69363236612	6.4447741517	6.49246877741	7.56856212016	5.0361951627	3.74800430275	6.70933554443	5.20973798802	6.58302937376	5.91678056704	5.74408352147	4.85231314462	5.35637990181	5.75553285697	5.42341152641	5.40804440609	3.44146814933	1.57029225794	3.215427989	8.4729974191	1.79028881296	2.33179905534	2.37523799196	1831.9919473	True	
-3.39990889789	6.02503750221	-4.08387320505	-3.59139337292	0.480404982979	5.55681173696	-4.81200321954	2.59937002105	-1.61546714434	5.44792438879	1.41933153729	0.26623808127	-4.38535200188	0.751154442848	0.403376273174	5.86271164524	-3.16864482962	5.15724120701	-2.82735110176	1.94304226627	8.92724544126	6.71090814534	6.6447910981	7.58865566357	5.12903523374	3.89280473707	6.61140538703	5.30844425647	6.58017839122	5.83285449678	5.64654072988	4.7556418422	5.15222937177	5.82078938576	5.36679478445	5.25222564995	3.59856782086	1.88738922928	3.1724201146	8.24942416883	1.62353997261	2.42728156232	2.20701631301	1295.33800762	True	
-3.26606388486	6.01673522562	-3.79936172162	-3.80443015784	0.499537641118	5.28699691954	-4.63050185328	2.75511515239	-1.68232515167	5.36283214649	1.32831667296	0.360308473099	-4.11521675773	0.977655766769	-0.0588073096627	5.8335162015	-3.01133601459	5.4495710747	-3.20382853878	1.75690866554	8.98527904361	6.72974713729	6.61848262152	7.68114617261	5.15244699214	3.85254619865	6.65417414414	5.30177244797	6.6878686034	5.96259064123	5.70813082705	5.02613528541	5.36971357468	5.76090241447	5.48940443648	5.4827507503	3.6017731651	1.72882768208	3.08585750862	8.24828036789	1.43315942579	2.39279013947	2.28368020309	1605.23117535	True	
-3.75630928197	6.28140872626	-3.79901442125	-3.58359066813	1.00277592972	5.19579653182	-4.69659696747	2.61092833091	-1.76001894775	5.5474137568	0.791277208935	0.488806672561	-4.03472932847	1.1300789427	0.0553115290263	5.82742908488	-3.16517538331	5.22357888481	-3.08903446377	1.74791945418	9.00962674715	6.6971440164	6.7520970204	7.70923776927	5.34722917914	4.02571770552	6.79782137905	5.27540803205	6.56443270811	5.86955073501	5.78096477787	4.96608819526	5.29178451213	5.75175926627	5.4642778375	5.4149044796	3.48889630046	1.6346627083	3.27555031949	8.01845745385	1.11863344158	2.28079597158	2.17640543976	1485.2468994	True	
-4.06295254602	6.47464356902	-3.82176013437	-3.63524585283	1.10545898848	4.90644684023	-4.83456156432	2.76584444516	-1.66992177662	5.67229521562	0.708873096569	0.76212258177	-4.15284427794	0.963663419447	0.0456679387028	5.64241925816	-3.19084803369	5.45350202028	-2.87636368148	1.57955938317	8.81084019821	6.55184272061	6.54609831903	7.56097814094	5.17307291646	3.9409044609	6.47260064285	5.29260966918	6.52296355546	6.0137811215	5.69115067989	4.94353675026	5.17965476958	5.72975880799	5.39330084373	4.92327147642	3.52636127452	1.48317986714	3.15531264433	8.00526666361	0.793189455477	2.27378076176	2.21716348715	1656.22663127	True	
-4.17224961022	6.70660069832	-3.76668553399	-3.53923226964	1.21297444344	4.93960757134	-4.9043732895	2.71852911398	-1.72255740645	5.41667336885	0.779229898388	0.736586870635	-4.02609735334	0.933120720347	-0.132171008557	5.8879514652	-3.31225016383	5.37199686071	-3.13966618304	1.78666610733	8.91238750615	6.79075189459	6.66156662421	7.85047332204	5.26922842162	3.93547169791	6.73385985302	5.221119161	6.4865164384	6.0236682551	5.62182442279	5.05809868766	5.23012459889	5.63697625433	5.13453516499	4.97789657914	3.51899074934	1.56510616149	2.9379310227	7.71291839773	0.895485972887	2.270171132	2.14413775348	1605.89946087	True	
-4.24145509054	6.85941244326	-3.82033011138	-3.72486344711	0.879441311262	5.01227114823	-4.73892831511	2.62358565421	-1.67879601959	5.69758802005	0.791988735544	0.883166972398	-4.08355388522	0.599056831644	-0.225638348904	5.76509578255	-3.33399860192	5.65072284669	-2.998946799	2.13692215804	8.86318026114	6.68925633299	6.67464513374	7.72124940883	5.22383767565	3.76124404694	6.5942467076	5.21172073305	6.46347422871	5.95699120401	5.79712702647	5.08283120964	5.17583440753	5.57352512313	4.88101690812	4.80984436181	3.42882046559	1.5311705378	2.48562188666	7.5989545326	0.947997146421	2.35769677006	1.95488146827	1414.56407011	True	
-4.35336679547	6.95260788726	-3.81143956838	-3.67020728388	0.554780616151	5.01927611812	-4.64724610791	2.42853996628	-1.46385237342	5.82465319633	0.846376872442	0.509333981759	-4.04864704458	0.430492127097	-0.130241888914	5.41905475644	-3.03467357497	5.74933320006	-3.1338520285	1.91617119141	8.68710851253	6.71829346425	6.73833787945	7.60721607437	5.0369099267	3.79011239122	6.44875448576	5.21404690516	6.45014567092	5.77137715817	5.73486912282	4.74006626417	5.13466957303	5.35090693785	4.92887881669	4.39204383717	3.32271029975	1.45152459318	2.6388389154	7.59881997636	1.21339363124	2.38955285914	1.9954588402	1589.2949743	True	
-4.6607466377	7.0521338879	-3.65684934191	-3.64218127688	0.636415651327	5.01567006293	-4.9079385984	2.59155268258	-1.24570598697	5.86686877824	0.624128712273	0.411724612167	-3.92470579794	0.547152389366	-0.30395909813	5.31497436577	-2.86691290417	5.37082605803	-3.22363922615	2.04203697876	8.79504411115	6.63236968925	6.61885931211	7.73062263005	5.06860878783	3.74464312321	6.50840117035	5.25456303149	6.71028098152	5.91045894276	5.50533935784	4.75132788918	5.00583806658	5.36190662916	4.78114966645	4.50156489932	3.31860207949	1.49848357324	2.79768017837	7.76808361761	0.86900646247	2.34285914395	2.1719516222	1483.47263187	True	
-4.57098104979	7.03620015114	-3.78351054713	-3.6899692393	0.72707060209	5.03586321202	-4.70912843242	2.61298796489	-1.43786444641	5.86156704088	0.436291241413	0.610471558101	-3.97201625746	0.635968906302	-0.0886066799406	5.29755623967	-3.14765082458	5.34197819853	-3.29486259005	2.43524625193	8.77227342037	6.63314826606	6.7261684856	7.63926385908	5.06567917139	3.75515226208	6.61955666847	5.32783867297	6.69773441343	5.94556221833	5.52444020363	4.66859930568	5.17652295205	5.32698808931	4.99703444827	4.67069348145	3.17685943146	1.35347227544	2.71370058651	7.61968849679	1.09325904579	2.34519671592	2.05434598263	1592.58490102	False	
-4.73290942664	7.14850212181	-3.8132589274	-3.64461609603	0.720309516272	4.93460572641	-4.62242678198	2.72797101645	-1.37918376623	5.89710820656	0.662182356081	0.287626073338	-4.05491622134	0.61877482468	0.0196760161736	5.41050052291	-2.82651970556	5.2747179814	-3.22537420562	2.15555156837	8.59995549315	6.49238319342	6.78933361025	7.72437046621	5.01333496631	3.8950138417	6.57282978675	5.53770555145	6.71875200232	5.98973092422	5.50415390482	4.73760376458	5.06407626956	5.47579949941	5.05828220769	4.69442971778	3.15738744692	1.76460266285	2.58892334066	7.57326608148	1.1915990402	2.33271539992	2.00705541348	1520.21920149	True	
-5.04872889879	7.16992182039	-3.86902052018	-3.61522458559	0.576025606677	4.84608075227	-4.56214402972	2.85883179392	-1.55509328353	5.76982905794	1.13608076847	0.216579117153	-3.96584692632	0.339394707128	-0.0744597804077	5.49803359676	-2.86300315769	5.3731017688	-3.37924690329	2.32174193914	8.56474470489	6.26651285709	6.63678759099	7.70535945492	5.04767446101	3.82066794856	6.56368901808	5.42487431331	6.6224506214	5.95400405893	5.73657541334	4.97235416073	5.13312334704	5.46725761889	4.81437922805	4.66249489598	3.31500977952	2.03059698216	2.8565829915	7.50802042015	1.45898311318	2.39601159956	2.01978881701	1397.59157247	True	
-5.09592767104	7.59528601332	-3.74519617511	-3.9951580872	0.463078867303	5.06716953211	-4.69741559695	2.93216191495	-1.56238081227	5.54000320034	1.66515315039	0.318637651812	-4.20192156316	0.207370401749	-0.092243808078	5.30480341865	-2.80955527665	5.62924326001	-3.44365228577	2.25898343263	8.73406815276	6.51135885177	6.4471868179	7.56607870273	4.89014582121	3.69110430557	6.51275357384	5.59880699875	6.54047077521	6.06784683687	5.89528594237	4.83288610351	5.32172591944	5.36692386533	4.81471613144	4.53000818968	3.1774990629	1.88499797256	2.91618579035	7.32104235469	1.44237509521	2.4664637992	1.99589636082	2009.9309693	True	
-4.98542511192	7.55287839518	-3.46229118388	-4.49996975121	0.70420216989	5.18224665332	-4.58950758269	2.7831822001	-1.70257372859	5.42538429994	1.56245141201	0.551768739546	-4.00409565297	0.261123177394	-0.268537102429	5.07855948717	-2.6363459459	5.56596270792	-3.77860496881	2.55806261217	8.67169215771	6.58661860983	6.79850106748	7.54814059314	4.97074666651	3.94539062292	6.65998536819	5.34987741713	6.60364813138	6.27230580204	5.93001572874	4.85219108671	5.20851041125	5.36110950948	4.90448601542	4.42161854537	3.03490931119	1.97617052022	3.09168413697	7.52059532237	1.3809370572	2.46401066254	2.00227726134	1890.93781307	True	
-4.76297059657	7.40303923769	-3.53252462747	-4.26530753651	0.528723269962	5.25158616418	-4.90482033459	2.74572951597	-1.49854681432	5.47695238256	1.45894211611	0.330708940101	-4.08117215144	0.276618741746	-0.202672886956	5.13537616346	-2.95584068284	5.66244759335	-3.77137819384	2.76001941446	8.85516543367	6.77676693361	6.72169496292	7.66216152922	5.0471158725	3.85731823359	6.52250091852	5.28705229648	6.57044315479	5.91866117309	5.73670381255	4.85552723353	5.18876454157	5.44276312679	4.85516255384	4.31085295151	3.1802992046	2.13200549573	2.69074424707	7.44047707665	1.12613443443	2.53047934328	2.02952799501	1099.16582928	True	
-4.78128526029	7.19746274653	-3.2938150977	-4.25372169823	0.521509924205	5.28790643022	-4.98167742118	2.73964436865	-1.49968802572	5.4612184971	1.47346679743	0.439491586381	-4.39268169257	0.385758602783	0.084185035279	5.14467447046	-2.798564769	5.64478602751	-4.13902665074	2.65791154407	8.62002573373	6.60231754495	6.79723908901	7.74990194715	5.19267657047	3.86127117565	6.7315030792	5.36073576529	6.5945804728	5.86384237749	5.76779526267	4.86626616694	4.98887878222	5.49830264916	4.97555986876	4.64666699636	3.26206996933	1.75934900238	2.90563088935	7.44420456899	1.53108502458	2.49844919862	2.13251316971	1248.0907885	True	
-5.06178903203	7.16279845793	-3.18378759275	-4.34940241141	0.357862889639	5.04438534355	-4.69650469518	2.66255748888	-1.22601904658	5.4129623136	1.60309563008	0.265881254852	-4.57414248185	0.678480977027	0.369566475678	5.10351943523	-3.24455221538	5.74944979675	-4.60833068785	2.58440259533	8.47742823862	6.33061301452	6.72425209243	7.71844726905	5.13047093955	3.93756815035	6.65398310812	5.30177497903	6.820281338	5.8778501389	5.91951643578	4.84167139152	5.17808310334	5.62079026852	5.21522503853	4.36879852398	3.43220390857	1.78579079376	2.72559780257	7.88060857978	1.4998291587	2.53086506034	2.52298496657	1381.83542708	True	
-4.94628902592	7.19200112871	-3.38938043398	-4.45687375293	0.538162988192	4.94513470061	-4.7961270306	2.35558601001	-0.79952421083	5.61784020523	1.59232269382	0.0842326772558	-4.39717281828	0.411286041559	0.351393028852	5.22911670677	-3.10659099607	5.97712803215	-4.47159988272	2.72242693592	8.52107586759	6.39631216558	6.65947369472	7.58303425351	4.98207672015	3.83426255179	6.49171796066	5.57868396315	6.72210450106	6.02659669931	5.82639057955	4.96682020204	5.08711701671	5.43676440643	5.18603251507	4.25698658199	3.31816285362	1.73626567444	2.59706407508	8.0226884652	1.47454862791	2.56300393167	2.4417535824	1630.00616873	True	
-4.92002827071	7.22279980064	-3.22955968836	-4.46747892348	0.178611520621	5.11334337876	-4.49645826573	2.46183883281	-0.844395666017	5.41008808099	1.71731089937	-0.162744179216	-4.3022363491	0.42496001008	0.432962873621	5.18773550141	-3.1368615179	6.34349212882	-4.50695011428	2.61586318654	8.52740047232	6.44025094552	6.71891103855	7.6137930254	4.88899330672	3.78967128549	6.64321308881	5.49752204485	7.02407097209	5.97797581549	5.86496310354	4.87836286197	5.14557189894	5.42968511273	5.16713852078	4.31309985126	3.31206075376	1.75522972893	2.36649539343	8.22943695402	1.81584058513	2.51623014229	2.50814137516	1330.24741615	True	
-5.10646393605	7.20939754071	-3.01633748197	-4.71886523341	0.225630645315	5.34556740953	-4.66360779065	2.31626302982	-0.957604850641	5.46475046423	2.01700335399	-0.20809283433	-4.33149378402	0.542255096658	0.358983222766	4.99991141943	-3.13357414457	6.21475137545	-4.05579960718	2.62224254404	8.51331697654	6.2268615736	6.66922560901	7.70449066735	5.06480055794	3.92962757507	6.66968837961	5.42813046252	6.86371006421	6.07979597191	6.06139798588	4.80678281885	5.27795737674	5.62200673011	5.32101066036	4.35636563222	3.47368371756	1.55374210544	2.60553362919	8.04052467217	1.75996726644	2.56189207163	2.38251504442	1169.89152787	True	
