Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-2.69901647841	-4.69713680629	4.9098379925	0.535635353402	1.64650373914	3.38976054566	-8.3000388497	-1.24776958291	4.73638757288	-4.68364904512	7.37610794215	-2.44040929363	3.32832291187	9.78105605914	-7.11714578922	-1.52794953246	7.18236812008	8.11852343981	3.78373302972	-4.88748993099	7.68117145561	5.03205582081	8.80710288306	9.36091763435	6.47891055793	3.1277244506	5.93606501067	3.45960246019	5.90206668169	1.67186552192	5.86318309897	3.20210607071	2.08834251077	5.88479194353	8.22690435463	4.005591211	4.70914590847	3.33138687639	3.6596544406	2.8211736651	-3.91612754807	2.94109369648	1.48314748021	50082.2183257	True	
-3.61324921335	-3.72565083746	5.34735124365	0.101579182708	2.01593074829	1.69383383295	-7.34979108661	-0.998804577292	6.23776381592	-5.94586649384	8.07922940598	0.284005547359	5.24497062008	8.97376588032	-5.9390795156	-1.02575301423	9.80654853914	6.13316931543	5.46554282863	-3.86298858984	7.48431568738	4.35063928266	8.21288419183	9.25266802063	6.01076274861	3.29867623036	6.28967601093	3.72321812023	6.74878567992	0.397122434118	6.43019858594	0.765785830873	2.45426425885	4.59425505458	8.79041205775	4.41618664111	4.76636771763	1.26920426191	2.72761527594	5.33434143252	-4.09982851013	2.60560961129	2.16820268984	50615.7299463	True	
-4.98327798382	-3.63488250548	5.08032328588	1.00955500297	-0.500495652514	3.24791450925	-6.18595485148	-1.2133172427	7.36253154786	-5.8166171246	5.31341674876	-2.08340253911	5.74002563461	9.79494261263	-3.91387127786	1.17107517379	8.55011613645	1.38164103894	4.66239694842	-2.43374648045	6.52365982421	4.21095416909	8.97093607709	9.40774436788	5.05949461135	4.24702897639	6.73883165676	4.99810143576	6.82301875982	2.1360709193	5.52543159543	0.0645943593468	0.408052842513	5.80958659663	9.48997100867	6.41004329552	4.83209168233	1.59157632124	2.81037083516	7.25032628635	-4.04530941379	2.85724366489	1.66859401128	48301.5017886	True	
-3.4490623417	-4.20767948716	4.26405650854	0.0516712449631	0.702419328269	3.2099588716	-6.42831249521	-2.07415172324	8.76280503636	-5.92038802692	4.98667786291	-2.5092324555	5.61368125214	9.43702023634	-3.11949017294	1.38405000688	8.53452579148	3.86370943533	4.2798087826	-1.85059253666	6.34130409811	5.33182541025	7.47733747258	8.58638964922	5.10514785596	4.02211994978	6.75221581194	3.71073330352	7.74896451072	5.40030455343	5.84813222037	1.58529628352	0.632793424449	4.90923395965	8.84778990589	8.95476977083	3.80698264276	2.24166824418	4.54068547141	9.39449221263	-4.00303145864	2.91307500525	2.77091590873	47034.0091887	True	
-4.10825906224	-4.09292508318	2.27560601899	3.27479699568	0.821947428893	2.6682577866	-7.04085286177	-1.8855310322	7.56622259174	-6.51303993711	5.03164322752	0.297794514059	3.56325929137	8.11271527905	-2.69318425048	-0.923373800219	9.33722045116	2.93681234392	6.14887943389	0.312781179643	6.00474709684	4.29954264983	7.29334841558	8.03667429501	4.88362624431	3.29019427391	5.4008436167	4.04956935115	6.04576696901	2.73868283714	6.96925153796	1.65176836858	0.450489699898	3.94449620592	7.34713047511	8.89204880119	3.34511085743	2.17670387907	6.0537323716	7.54862611344	-4.02703146255	2.74828660568	2.3541686813	44973.0035843	True	
-3.45646251763	-2.43061164649	1.92740824962	1.06016150691	0.909854978357	2.58420398834	-7.88060376373	-0.494818099309	6.82020105538	-6.02715149966	6.75087121998	0.758108606013	2.58039630292	9.92504883418	-4.97797441827	-1.59871187813	8.55314245838	5.71516152673	6.178073262	0.868339327866	7.32110255804	3.93977389923	8.14567367971	8.36234094644	5.15958354247	2.6287284214	7.73833452624	3.27147494353	6.46900119826	2.15121475547	7.61436024088	3.10737009007	0.959039341974	2.59513360286	8.01336306918	9.70033726879	5.538254179	1.48405448252	6.16070979222	8.56610542727	-4.04918477012	2.88002086072	1.39119159595	49757.188561	True	
-2.62745722248	-1.86754233604	0.895481642729	0.678592758775	0.653293401869	4.82402283407	-9.22502171883	-1.16134419939	6.86174582417	-4.48681432332	5.64761072104	1.82676187989	4.36560641286	9.43060919021	-7.33440208061	-1.48712353546	9.03348336476	7.05119454822	4.798863168	1.62070772086	8.15860508222	4.68007477068	8.36524071793	9.03009030215	5.73697482471	4.68315312275	5.60643711306	3.39736308815	7.2840747064	1.44657894126	8.07272306756	2.46346830179	0.757825799299	1.98773849291	6.60131403161	7.66900217841	5.15062754929	3.8505839189	5.42891061562	9.87779037629	-3.94123374298	2.93184101685	2.87663285521	49678.0029579	False	
0.434482310729	-1.19297640746	1.30242139037	0.850104947235	-1.130565261	4.78772944033	-8.32342405914	-1.39853408321	7.6792327236	-4.14770992784	5.79248838183	3.20681830758	5.53372439889	8.61265463712	-5.50783100332	1.05680562136	8.5879480071	5.78034401012	7.55036342329	3.71701255689	9.09594285519	4.38764630473	8.61810847401	9.3437143218	6.59085204865	3.94828995205	6.03013055214	2.48162245755	7.63540787316	3.48208419291	6.7092748495	3.71746789027	3.29127857983	1.27827473607	5.07404836937	9.01240255427	7.11552931095	5.14042471025	7.73665478184	5.47307895394	-4.06846162767	2.34558118293	1.93175908549	50758.1027387	True	
-0.878646809222	-1.89574478211	3.25629345881	0.0561398272906	-2.92913659364	5.38098706081	-8.50333366944	-0.898274223126	8.00029876383	-4.33728518616	5.17486348791	3.87211659162	4.4995602292	9.69619051855	-7.56363171659	1.33069852441	8.12276575742	4.74135434927	6.38845801049	0.130885274724	7.81809401063	5.77962139626	8.57717468169	9.25033243389	6.10615518509	3.13762355842	6.46893559016	3.74822767012	8.84368790197	5.70225692368	9.25131921304	4.23676799578	4.00410769532	0.276417745944	5.34783722788	9.26071816901	8.79024998399	4.60584813523	5.17260254497	8.05551995332	-4.11553003298	2.86876458673	1.18193047421	48128.3342079	True	
-0.822678931038	-2.69331779726	3.40647839016	1.04764217443	-5.07248318138	6.73773057544	-7.66750307084	-1.15798545083	8.56475231421	-4.22812258279	4.52198099398	3.29364264302	6.32485562812	7.66594314394	-7.9902727123	1.9205227354	7.59622295343	5.01447467718	6.11743213642	1.92599712415	8.2104300254	5.16663551677	7.9667151031	9.05567754785	4.38819773591	3.00271040852	6.92171682064	3.40260634889	9.57984329408	4.80054846164	8.80463440365	4.5623123685	3.04946228423	0.71209815472	4.5624035423	9.49955458982	6.80880320934	4.21175115649	4.98096330887	7.47626258017	-4.01072950434	2.60497408983	2.10833142525	47177.5512327	True	
-0.646254877702	-3.00391011681	3.29056888215	1.09100428101	-3.63736470447	5.7930677587	-5.86114043329	-1.69797050293	9.10103223883	-5.47615719363	6.16486166261	2.47531804464	7.85813916616	7.50812884237	-8.14089453072	4.62296963417	6.15952650585	4.62990109021	3.88607197802	-0.691315750864	8.33695555588	4.93816799628	8.39675088551	8.86235803009	5.3044330948	3.29837956397	5.74515781212	4.49724017133	8.79017688164	5.4084020842	9.67403041768	5.0744429665	1.76481001121	1.17891344275	1.97898047381	9.15699998262	4.70683078846	2.981933207	4.96487821651	7.72981744452	-4.02884933206	1.95367107911	2.47134921861	47675.9740336	True	
-0.67227241015	-0.761208543544	3.21677495107	1.21818429181	-6.09463479922	3.17947746786	-4.50330478934	-1.45799100738	8.71231538134	-3.37440539174	5.35702093145	3.86197044853	9.57138401635	7.61499273704	-6.04422379929	4.72274542566	7.62189903871	4.91088540789	2.00960661904	0.609101232247	8.44197188202	5.36319786155	7.92295161714	8.65958940241	5.66050186094	2.57680507688	5.77420501264	3.70348006372	9.74924433282	4.34701330082	6.3275271118	3.15382335061	2.20836395073	2.58401180597	3.48307278944	7.70037034005	5.05949563476	3.67669684056	4.00670975967	8.35580184362	-4.06152036932	2.5740619738	2.25624233355	47939.7921943	True	
-0.915556986665	-0.566816747364	2.69831461194	0.54106794249	-4.81470115249	5.2935227195	-3.95250825687	-0.787554239208	7.46216958959	-4.17666796853	3.17194958121	2.67663673193	9.72936953652	7.38134586087	-5.06268285122	5.07301673903	8.95980093671	4.85411385787	1.31148278626	-0.678486055173	8.29031469324	5.11911920558	7.66334547289	9.24194739315	6.6315955958	3.05013847678	5.75322481655	3.69196723404	9.29814357535	2.97690944253	7.41280056467	5.08765437334	0.125834141867	3.20706286834	6.63289645082	7.32102580781	6.16600027084	3.8710951086	3.63705996098	6.63821175446	-4.08683620555	1.10596581133	2.19842549491	53979.5120776	True	
-0.610751048825	1.45977901747	1.56393148952	0.507114358132	-5.22203271764	6.13464093294	-3.28736590231	-4.36192727286	5.89228740143	-4.29245333973	3.36289984811	4.51056907279	8.12666594475	6.51434870535	-5.06052483984	2.71018504823	8.958146794	5.04017389451	0.987234529501	-2.81499401167	9.43109952149	7.81645852738	8.81612844521	8.64555682918	5.85072890796	3.23929579132	6.02699442765	6.21780444221	6.98922915398	1.14130233175	7.20064591456	3.14974291256	2.53118906617	2.42493308051	6.03657261424	8.23109249611	6.63378342978	3.75656610551	1.68876851097	4.21586030145	-4.31498937828	2.38495792074	1.07007201687	53741.8187833	True	
-0.209574303545	1.81632860589	0.635869394931	0.617747026781	-5.35067210906	5.29807788373	-3.46315745101	-2.43769915619	6.13517749455	-5.43764963707	4.00204646112	3.62995808469	6.60844065081	6.25146761456	-4.66731333196	0.836484681362	8.8233262918	5.18643758839	2.2799995527	-2.79448293471	9.51722636174	6.02330600581	9.21856367729	9.35184566769	5.38872380802	3.16673373509	7.04658466198	5.63069113801	6.73386589232	1.72237575354	6.45802040524	1.99073212132	1.62723386655	3.27515803689	5.12299290676	6.96822071606	6.97771773664	2.63254555189	1.16133222989	4.80786469583	-3.90146820632	2.41597312995	2.68036406039	48867.9054228	True	
0.264324952272	-0.32869367935	0.0860291762508	-0.48245256964	-3.21749936575	5.9604901919	-3.22289004936	-3.29212842138	6.34138426822	-5.40948168976	4.03801815076	3.59751582312	8.09872615214	7.25687783072	-3.8621874174	0.653770253525	9.09154596339	5.53282208866	2.1203005298	-1.70330076805	7.93961034025	5.61791289442	7.7905659557	9.40023355223	5.80550005282	3.94175950876	6.4039356059	4.58895108926	7.58726897943	2.85182763593	6.71537605424	3.31165895055	1.58933295345	4.54422239476	5.02472317841	9.27684981375	7.70228544441	2.78657002307	1.14149033296	5.1827304892	-4.19293317111	2.32313985174	2.90392416208	47295.4764764	True	
-0.414915722728	-0.147820989395	0.615481846811	-1.59994266671	-3.9425697583	7.18384436664	-2.53541064353	-3.82543949984	6.23074428167	-5.98401385716	5.5070042491	3.1483189822	5.81052858412	8.30238863947	-2.91661930068	4.00866406815	9.21599783007	5.58683602589	0.884985779369	-4.22344927061	8.36848809129	4.69792556449	8.11929339558	8.76671678176	4.51885398922	4.53629522496	6.51847704643	3.77578945382	6.95750527194	2.5629841577	7.59251988885	3.23399477225	0.434812424717	5.20716615441	6.14942735542	8.92852980469	8.16140495058	0.715208620541	0.209923265043	4.29140519919	-3.96423572455	2.36555494947	2.74581718915	45563.2691674	True	
-1.02371542362	-0.0392979520289	-1.46315873608	-0.650440460581	-1.88276351518	6.41740590999	-2.67577843742	-3.11025264233	6.06133668149	-5.67908042439	3.95022650732	6.15835711533	6.07413038233	9.56910302408	-2.01866895716	3.73047056376	9.19399959969	6.03236805511	-0.51747550832	-3.18954326387	7.648934791	4.29376787626	7.58234183623	8.9065585846	5.17205111484	3.89607949098	6.75573488558	4.52511772822	7.21327790327	2.06402347321	6.20097495577	3.07152265985	0.107370440214	2.60801990186	4.22364279661	6.50119653721	8.14354700272	2.41978242575	0.901191210847	5.02885357081	-4.07482892638	2.03008036347	2.37723274976	44766.0341862	True	
0.25410774379	-0.662897531792	-3.07307748704	-0.809343672942	-2.25817289987	7.24854232311	0.035969878007	-4.89674321027	6.79119054842	-6.64218289832	6.34476290959	4.5890091237	7.01799445739	8.59631382177	-2.3336277536	3.67588117849	8.54028653576	5.80733681428	-1.37146716555	-3.71955182333	7.32830186232	4.07737830507	6.92675745396	8.30343330401	6.60954354566	4.51381656535	7.14346603284	3.92192321143	7.0043162503	2.22307512149	7.79249995546	3.4647828881	0.932558957496	1.84797716151	3.47646824503	6.00227281887	9.83634504312	2.2590168849	1.51167925976	5.73954691051	-4.07875180237	2.33543392452	2.53208376162	47501.4054833	True	
1.06103101162	-1.1082146669	-3.71105591132	-2.27864436008	-0.882358571394	5.36898671956	0.765321267622	-4.81871828949	7.79371501659	-7.30148520886	6.43506606067	4.69696578401	6.72828676873	7.33577125502	-3.41985911566	3.78168409193	7.88974516982	5.84443783497	-3.01633146176	-3.77365549087	7.3103807372	3.93465309697	6.6140105882	8.13900205142	4.53652914731	5.07540030802	6.61275395127	4.24916090762	6.85202573146	2.94995011752	8.44856715906	3.91631763321	1.65616375558	1.63285475892	5.8980790209	6.89161979848	9.90523731625	1.06969300514	2.05058608355	4.42099261371	-4.01706773854	2.63629008128	2.74792995265	45270.5354102	True	
1.22998378077	-1.4571467811	-4.57379476241	-1.17018318387	0.302077589667	5.98122237085	1.0757930197	-4.81097482988	6.94015210562	-8.12155852042	5.93029608722	5.36790764433	6.52344836139	9.0686062837	-3.02353058375	5.39968300757	7.42088424767	5.18206682713	-2.59648123009	-3.48619107973	8.10477414691	3.89044790295	7.08771764868	7.95289797981	5.2634410851	3.49387960521	6.60726278826	4.10900923881	6.89423744581	2.45847675899	9.38821473348	1.60338653875	1.24831922823	0.331196865452	6.02202904457	6.62762131791	9.28218069592	0.665121279572	1.32848893167	4.22832736911	-3.95437183523	2.43579550107	2.7164425697	45712.8589707	True	
0.823215254769	-1.76792784071	-3.55623147716	-1.05855358477	-1.17445327976	5.58300707453	2.18098854279	-4.62414339923	6.26747730142	-8.71197900945	7.14785845889	4.28695733842	8.00314385178	9.89780867411	-4.33335309195	4.50875564923	7.02520991281	4.26835108248	-3.72597577536	-3.86213624807	8.01631244601	4.2768072528	7.67429091169	8.84049704738	5.65605055128	3.42589135316	7.21681617631	5.34328679055	6.31944945043	1.629452207	9.3614564091	0.824652283452	0.768744309604	0.857831110916	6.93489305145	6.87901803977	9.80672973346	0.819582065034	0.828203583127	2.59278599704	-4.01226681255	2.99952052066	2.68851889321	45299.1174116	False	
2.08402671126	-1.50622158851	-3.25623685604	0.1871052463	-1.5306139798	6.25984341796	1.89125857824	-5.98422405298	6.61925093094	-6.53368656869	7.20641841256	4.17145722229	6.18294285069	9.14635181198	-3.23060067373	4.78978867589	5.79205393541	2.91297462385	-3.81847663352	-4.68104848575	8.89153075294	5.02575717252	8.06809478636	9.57723152257	5.71052774818	5.29996397485	7.7387691901	5.43761764352	7.69985317365	1.3371112694	9.51376030964	1.28422276788	0.493749959069	2.23452801033	6.43594995086	5.95736801954	9.31951417872	1.01391850168	2.94775202275	3.23132660323	-4.08457171307	2.42555110172	1.5409421343	47871.889952	True	
1.17757096854	-1.21475858786	-2.76819931891	1.41757545392	-1.61439494148	3.56918368595	1.10708606933	-4.09094695656	5.76304435267	-4.5532038911	6.11846631018	2.74149719842	5.20375623193	9.22636175767	-2.09910978511	4.43492968414	4.86688144912	2.40071469597	-2.30468532079	-6.48567598083	9.45539740441	5.20226550844	7.86253119797	9.62444975605	5.47163652032	5.17099696675	7.89643402221	5.87914228725	8.04128076592	3.59511325781	9.62946454117	1.52805587139	0.453907619477	0.323653177466	5.38931543401	5.75067055365	8.61318667558	1.42867570504	3.25777064916	2.38261701949	-4.10981075267	2.10516621187	2.67654793463	45962.5301163	True	
1.91674103144	-1.91872130754	-1.80461367816	2.8809084393	-1.89349817548	1.94428165255	1.29553627098	-2.85176392211	4.64043599377	-4.68577954606	6.78151949529	-0.229822668737	4.95533186601	9.03132778566	-1.72813555632	3.70658984508	6.70626141939	3.84271284577	-2.34716593273	-7.64622468504	9.97726423818	5.23341216959	7.64908722622	9.75085726006	6.51871349396	3.68298457149	7.80608675328	5.32138799348	7.29494649763	3.15517399087	9.54285149052	0.537515015153	1.46796315	0.336915328781	2.94513300853	6.13675046233	8.03395726872	3.68380907391	0.627069234718	2.68678083009	-4.04376169379	1.69170650159	1.7250761436	47217.6491338	True	
3.10620180266	-1.18896868932	-3.17302512274	3.69713562167	-3.35933477791	0.072871937647	2.91878469855	-2.69262506608	4.78156950556	-2.78654397373	7.26581558892	-0.732081027583	5.4986947479	9.24945174147	-1.03942555951	3.94183590735	7.71251990739	2.7604438275	-1.30041529565	-7.66328252528	9.10269982559	3.72123529283	7.07977920047	7.90839808288	4.76764004695	2.4195643583	7.88483445549	4.52938826618	7.37312313284	6.2965286797	8.49759900123	1.09452225618	2.15420582834	2.73697964622	2.98158889146	7.42532768059	9.39103647462	5.54252820626	1.85257285739	1.84790609231	-3.97627566282	1.1180106402	1.5570218665	49080.7846597	True	
2.52184601908	-1.25831015659	-2.59965226887	2.17619362409	-2.38039102853	-0.534387457545	0.427874102897	-3.75788158633	4.19590289913	-2.72099681576	7.64629202975	0.922795329066	5.18757078374	8.05228640303	-1.78462055607	3.44268867955	8.63703804483	2.67176623711	-1.07466064322	-6.95408040345	9.14742681511	4.03079682929	7.3713484814	8.12324583041	4.2850283025	3.72782206937	5.78574017503	5.87715809209	6.14366758332	4.62568595744	9.69627331516	0.387664539691	2.04004876386	0.16959677261	2.4381919404	5.88745054167	9.37187619471	6.81541818559	1.87408990239	0.0561535581167	-3.93387773889	2.58804464121	2.81715381526	48719.9536156	True	
1.37079744366	-2.71160648452	-0.880611207793	1.6632522659	-3.84155502916	0.876116066397	0.749134767157	-3.88240564998	5.15200662452	-1.70695562677	5.79261218594	0.352619903179	6.7502419269	6.03141310277	-1.61416176984	4.54105137612	9.67560553339	4.58793877858	-1.08851715851	-9.82814369843	8.17653830181	4.27489368497	7.50891615663	9.19868421584	4.82596325289	2.27074271286	7.40606960221	5.15176043453	9.2743734992	5.16709727585	9.6041855766	0.759474058939	0.610363047988	0.142386840724	0.126349671233	8.09280285739	9.20191348864	7.27853544954	1.99445886856	0.663985182168	-4.01176065855	2.95472979214	2.7802429023	48576.68159	True	
-0.634718248483	-1.16862257309	-0.592986489249	-0.937387923755	-2.95884468751	0.309423723289	1.50067069877	-2.68147569699	6.61472181009	-4.1188485086	6.95632552669	-0.496028991381	7.2689766085	4.38257886467	-0.803319386611	5.02347450739	8.25205326185	5.87106745037	-0.666214474286	-8.8745473901	7.73935830306	5.69651067034	6.5219420711	8.1406234092	4.67168690326	4.20221588953	6.76562954498	4.46303931255	8.22065799412	4.63800715297	8.88405638147	0.547471558635	1.30062080972	0.334090046781	1.63757668422	7.38927747446	8.69531726477	5.23209016971	2.0473603412	0.906333948701	-4.08591416489	2.7228449317	2.77343343012	47902.9697681	True	
0.597774976508	-1.12992384441	-0.303719799719	0.909447488681	-1.87761727833	-1.44394853298	0.098214763079	-2.99528703394	4.92312593003	-2.96018120357	5.66174935532	0.468942564607	7.07268449409	2.76645613504	-0.534814889864	5.66768967122	7.14771123064	4.84884633622	-1.67673374661	-7.72424417506	8.14527302295	4.60217888937	7.15874727044	8.67986922947	4.78704848136	3.67989594354	6.06471561008	4.10010353415	8.51412844933	5.14939402754	8.05494479499	0.874614780119	3.43383552887	0.69201281423	1.90762649633	6.96001023351	9.45096242357	5.73278201799	3.65276370788	3.00479971709	-3.98093757717	2.51163379346	1.67505824878	47349.1116911	True	
