Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.52207356498	-0.436056161281	-4.98257548027	-1.5802965884	-0.633275842164	5.03704021084	-4.35809341456	0.565643625793	5.80318064025	2.4704382817	1.04683548533	-1.5070748032	-5.29985433213	4.22959386102	-1.39974502057	6.43674573889	-1.50571806445	6.40560527576	0.190952123948	4.39298278752	8.17067405521	4.04077161385	6.31200161244	7.46951377801	4.67226090595	3.84555694237	6.36958000258	4.98534193185	8.75492141418	5.90695541726	6.31323433132	4.02688231937	4.25024738167	6.78453057167	6.19242716301	5.61654985863	5.70951781905	5.82924164383	1.65755788445	9.57882457539	0.965079901834	2.62513572882	0.0102167864658	13706.1606088	True	
0.814369778738	-1.24305013962	-5.28955149167	-1.53213719586	-0.605868080074	5.20959453869	-3.03821529124	0.854173563325	6.52809253582	1.83772754159	1.18821983363	-1.51305363735	-6.12893997973	3.48269505946	-1.23819142724	7.04515041599	-0.361174223771	5.81780239837	0.371232245619	4.18392964157	7.4603769641	4.1541904157	6.96912669494	7.74088918808	4.88919623882	4.50117485221	7.5162908031	6.01437168	8.71035584785	6.04269665554	5.58554777239	4.10363305338	4.63099348653	6.64529214669	6.75108736128	6.13388076665	6.32577764357	5.92464384143	1.87900271351	9.5225863401	2.85553180948	2.98379086496	0.351962094744	12376.6610044	True	
0.974984335822	-1.91757574286	-5.62407960401	-0.630953810543	0.543952138531	5.9044267351	-3.386293175	0.786664603759	5.9708597616	-0.202698947575	2.70226765947	-0.965005897046	-5.76914197634	2.87311891671	-0.640315878168	7.78043055264	0.689093706432	4.55795838438	-0.348940276851	4.7583823055	7.4390023693	4.12409237195	6.12681680777	7.24900118214	4.66778606836	4.23763022325	7.44134431963	5.83291131845	8.37880163019	5.48242154373	5.20335038193	3.98033890621	3.83157809794	6.28076727608	5.98186426116	5.27272136349	7.97188250546	6.34890413437	1.74390414906	9.96039322205	2.70199679558	2.2839053312	0.246835175319	19832.8765901	True	
0.653307041241	-1.93511846317	-6.04118317726	1.2099514371	0.103526820411	4.39402470541	-3.71665126008	1.78162173597	5.75014171326	-0.19153291308	3.12793912701	-1.1317695383	-6.7803470261	3.08874817865	-0.894577216068	8.20035335724	-0.137321624426	5.07509556486	-0.532734180323	6.04099786237	7.2475956633	4.13482893292	7.34690454379	8.31787556241	5.60582807106	4.37483098521	7.6029727352	6.32692339026	8.63865996523	4.9289369275	5.77234275551	3.69198303853	3.64359164696	5.65695851698	5.81999745211	5.65033723879	7.16687643144	6.90571720403	2.88123992855	9.77794499207	2.94612755115	2.60115954812	0.124739648321	15820.2200894	True	
-0.0227472076782	-1.70482838729	-5.19177338092	1.24187188573	0.10281754359	4.26655533309	-3.36006377482	2.23133761165	6.07733992413	-0.623715425151	2.58369396889	-2.05313110192	-5.71337986885	3.92005689469	-1.00283420794	8.31868223107	0.574497566739	4.91370759338	-0.953373620897	5.19103894919	6.94542726734	4.04463629364	6.30992359534	8.26253457186	5.19753394906	4.2264746989	7.87925278573	7.00239880569	8.51553510616	4.6648316832	5.94858397919	3.73481008514	3.48673570422	5.60381968877	5.10388077369	5.916340525	6.92273809757	6.78044132396	4.33179788511	8.47374957232	1.71486061356	2.09300357116	0.350076009398	20774.2246061	True	
0.393406082938	-1.90272346365	-6.28538409437	1.57509811617	-0.323423717067	3.69041677218	-2.10577557382	3.00096995765	4.93562063182	-0.801524523161	2.72271409414	-1.83996801659	-6.5965956773	4.09349780094	-1.28724853839	7.99295535987	1.52024657187	4.99973486711	0.326596483985	5.3819877614	7.02897904735	4.12654174898	6.6417689732	8.35395147882	5.5336155343	4.62903899789	8.12429219025	6.93510427907	8.14902086385	4.35141850973	5.47084250671	2.97997227894	3.80721258543	5.87511018747	5.30843342208	6.41224712804	8.01795671555	5.26092496186	3.40190924784	9.13913942598	0.816100417073	2.60912080359	-0.183989131256	14836.259591	True	
1.27945643746	-1.06687519608	-6.919778727	1.70629507777	-0.511283893034	4.37386321824	-3.42062080389	3.44838259816	4.89838044653	-0.26043490309	2.19880171587	-2.31500126774	-6.38537715525	3.56153847167	-0.508783800896	7.34743309285	1.14090490461	6.0703890153	0.347752940457	5.31493895412	7.89144619243	4.95924253938	7.29004277546	8.63650231488	5.7738495286	4.40569267182	7.69333972216	6.65848147613	7.63933274956	4.62040572572	4.38866469313	3.06901451404	3.19023529201	5.99671295102	5.26916379021	6.7539164441	6.7827170286	5.28699894658	2.62892581676	8.45002128534	0.292394121997	2.70875208697	-0.541173259478	15152.2712169	True	
1.02512250965	0.621059387124	-7.88274938115	1.90295752849	-1.58543353349	5.05403031983	-3.94509991175	4.05488394145	4.6662075399	-1.02233578416	2.65543924488	-1.98623516148	-6.43339655042	5.20887166834	-1.75873713724	7.50989661208	1.24866444077	5.32896652805	-0.164661646914	4.88517144062	8.96410300996	5.24163526883	6.77948450827	8.27125994182	5.73045030528	4.04051576004	7.16479014858	6.22012417621	7.38807096162	4.15689769534	4.1770619507	3.02799490583	3.957562424	6.5312699963	5.99919077409	6.8397505343	7.08697310283	5.60384353161	2.18983361407	7.61260966922	-0.325945508742	2.66999830896	-0.808327609631	14590.1136119	True	
0.71843550851	1.11500613522	-7.54166639944	1.09644684456	-1.57973058451	5.46283762899	-4.11287939018	4.20361036382	4.87533705881	-1.84063376822	1.68370613776	-0.592791729447	-7.05504216982	5.20030767597	-2.01869249241	7.46402505551	3.17126534078	5.62243826897	0.431288786618	5.76401833157	8.87658296478	5.45442361776	6.41532936039	8.06045165907	5.05124353878	4.51636825558	7.08059573979	5.721029004	6.91436859588	4.14410734973	3.9658508056	3.08203566346	3.47051796356	6.71826399074	5.85096160215	6.4039852978	7.21347949752	5.14508013135	3.84475163947	7.21091410566	-0.164058505193	2.76706060957	-1.37313997598	14638.8939298	True	
1.03272247636	1.18989712719	-7.53372744983	0.355528876566	-1.24044125628	6.39089736395	-4.74873854845	2.7437275647	6.43160570565	-2.2194342704	1.2647363145	-0.604949320619	-6.32649273848	5.31578801764	-2.14103151857	6.89768959505	2.64476239678	5.40342309077	0.550976262013	4.79116684318	8.61695924476	5.15650271126	6.69756100728	7.70833392213	4.89583624372	4.27543204229	7.07195435995	5.39345315457	6.90971211726	3.98531459142	3.71516279303	3.24785329097	4.10517303234	6.64963463552	6.06696544326	7.6472750727	7.83420041286	5.05681653355	2.44246699738	7.13931885122	-0.834633607434	2.76066386976	-0.817296692516	11462.8181983	True	
0.833336314173	1.49368598997	-7.4867753561	-0.0522388902644	-0.983849039697	6.40370756301	-5.46670046682	2.93878669218	6.52179984834	-1.47766297508	1.09259995249	0.185037202185	-7.21495502939	5.08239833728	-2.53496617766	6.35062019674	2.15592270108	5.44210842293	0.152728539324	4.70893350117	8.56856805749	5.05419138995	6.42751074389	7.77641216921	4.87896675529	4.08471945632	6.52589686312	6.2530798498	7.51504250297	4.17156228732	4.08190734914	3.7351672212	4.20457576973	6.66696208313	5.09140984657	7.73118134364	8.45196940065	5.41253899379	2.76075615902	6.94165425727	-0.686756873188	2.86800250793	-0.948511058561	11869.491881	True	
1.47098506274	0.65447748644	-6.92814488928	-0.0952666887186	-0.95950810563	6.69405780473	-6.09943526806	2.95367492201	5.94063369896	-0.22780729477	1.24984291099	-0.0375027973223	-7.43246488384	4.84663760922	-2.01455745731	6.0395818201	3.44587539966	5.49985408059	0.860483240721	5.21895192972	8.79051661092	4.99017029347	6.74096425139	7.70612401817	5.1897497245	3.73671543997	6.34507152725	5.90264531417	7.51164470404	4.23893218887	4.39687521077	3.35533368473	4.32073733915	6.4419015564	5.79756986903	8.35218957785	8.91349942898	5.11744580577	2.77624459463	7.61014724766	-0.787979945497	2.81006845244	-0.568527217094	12394.5214887	False	
0.466007401559	1.22879095642	-6.67153007349	-0.833091253297	-0.85558137401	6.44432839372	-5.572379441	3.65130938502	5.8073448513	-0.630316767415	1.12246634021	-0.451771836171	-6.76980742149	5.0183609641	-1.68529691193	6.13448288088	3.85030169071	5.64157426817	1.23847772457	5.01859687269	8.66444276265	5.04489790428	6.44698478758	8.12757333461	4.79989837853	3.76291505257	6.63911986428	6.1130774971	7.90854901797	4.38247523912	4.76836420713	4.17402704289	4.18355320748	6.83873303394	5.76846274245	8.06121112626	8.92760560666	5.11360658665	2.33159603311	8.13705180618	-0.518396313178	2.82950970753	-0.636230876913	13530.4441124	True	
-0.48817024995	0.543025908353	-6.53178834569	0.0827478217894	-1.45696565287	6.948952129	-5.6011029968	3.81702317951	5.61096621339	-1.04649749134	0.50439588784	-0.969227955342	-5.77911397231	4.63998973757	-1.51092994594	5.59803094222	3.57490717759	6.32275896486	0.194253573732	5.41872754016	7.53296021487	4.78221402404	6.79594931682	7.712233649	4.83890141251	4.01156957321	6.95836433577	6.47762799881	7.59125713857	4.70141405139	4.69315317133	3.85741776767	3.85522787715	7.1661752695	5.72704026542	7.73580103676	9.41048058891	6.20104110047	1.34190510336	8.8057843849	-0.509412659533	2.81791040462	-1.08017559804	14569.3520166	True	
-0.228399343483	-0.550515582454	-6.71598330506	0.117687096822	-0.513771242091	6.68380026611	-5.37418172623	3.84921613507	5.56751572849	-1.51882959525	1.10990752693	-1.41538517651	-5.93769135526	4.29223231027	-1.03843746848	5.94702947905	3.73424180242	6.041958486	-0.53462115911	5.29049616471	7.31130911054	4.5791485582	6.47750865954	8.08133380676	5.03025746743	4.23369441013	7.4211189257	6.40734341218	7.4737916543	4.44910697542	4.35016944461	3.40975951489	4.44975601908	7.47314785343	6.14983666614	6.84252471776	9.78900368559	6.30874335236	1.25342643409	9.75786904992	-0.802213154796	2.97258808029	-0.0151298120009	12540.9915418	True	
-0.588571102908	-0.566774597506	-7.63145958335	0.775422543765	-0.543336828843	6.30978528035	-5.04564098694	3.96524109334	5.23763234567	-0.336489580876	1.96448694545	-1.35833028704	-7.9738495069	5.83047748719	-1.05576358408	5.05422874731	3.20241148215	5.72309440513	-1.53257822194	5.28334641792	6.96017220261	3.92827545863	6.64648470833	7.92356307012	5.19128534333	3.73857876212	6.85238034806	6.07400773892	7.84299086288	4.54997136453	4.26681835086	2.97628438375	3.71196892469	7.39034113306	6.99637075085	5.90956181367	9.91335945576	6.1140443145	1.32040891488	8.80680032575	0.445855392932	2.99132399019	-0.094273738523	16696.0710888	True	
-1.20592957096	0.596430095726	-6.3876961696	-0.0232964823075	-0.464281821714	5.51393136376	-4.84154419612	3.7096918564	5.98916757171	-1.01918572755	2.52298894168	-1.97902627679	-6.94107636844	5.79249295992	-1.33088566056	5.24182088389	4.24084655711	6.36200513707	-1.60808673281	5.31052554648	7.39842148413	4.40159600226	7.08267495107	7.76041893518	4.96653968354	3.84091032356	6.91717955126	6.70542835284	7.89816718302	4.79193200068	4.77054684716	3.31651707105	3.85752170853	6.95008360881	6.13485511504	6.37889105431	9.00209553367	6.68129645065	0.29407894371	8.72816872283	-0.0637626967725	2.73505421557	-0.332694730059	14186.6008844	True	
-1.03778341107	0.684618152939	-7.18557790867	-0.106798897364	0.767879177315	4.43436579519	-4.18132177138	3.6873068701	5.16106042843	-1.40081516786	2.91137025454	-2.42107084422	-6.72390601437	6.05525890268	-2.15571306316	5.17910005504	3.70090626464	6.71045723377	-1.29794551674	4.45675892846	7.17333464323	5.27751690074	6.90360418321	8.07866265693	6.2183784856	3.88577772123	6.93021032648	6.41971761696	7.0225614924	3.98469052152	4.96423253657	2.98336556062	3.60275754122	7.05938803577	6.19980744374	6.11677019501	8.22240642531	6.14184650125	1.00419062155	7.24926517983	-0.315205899191	2.96326525432	-0.456116888116	15379.0519202	True	
-1.22244884347	0.429141331202	-6.84620802403	-0.0557317251219	0.38198086539	4.74997165828	-3.73827788662	3.6857371761	4.91813458371	-2.02786073253	3.49189650173	-2.50194665088	-6.10142336695	6.02070688032	-2.38027985435	4.922599321	4.15465555097	6.79316639349	-0.70341708523	4.54995494765	7.34419924994	4.77906296139	6.82065713439	8.37650678887	5.3718238758	4.32266844219	7.32669788357	6.25821006306	7.3152224772	4.74335809862	4.15614738779	3.35201391128	3.98957174827	7.11211721719	6.60851154292	5.84153338942	8.95658575898	7.36901452686	1.67199645024	7.65560520106	-1.01149098969	2.85560242355	-0.307626803554	12613.3433157	True	
-0.819312217791	-0.407937006617	-7.09197420368	1.05022961419	0.01522705616	4.4262680355	-4.41065865863	4.19436573968	5.15763890879	-1.99731474073	3.59212508724	-2.63280940241	-5.83984315056	6.45526595994	-2.81577453984	5.15532035478	3.77589204459	6.6591952128	-0.887699195773	4.337122959	6.78374800598	4.64469865221	6.68271518038	8.06945975956	5.11389368878	3.49263158049	6.84475629929	6.67226380195	7.7697149221	4.47438897519	4.72647733704	3.93509914608	4.24465768832	7.0239404971	6.32605901277	5.65605858186	9.13573375265	5.60743756756	2.21158032449	8.12328641034	-1.0541918639	2.87736676117	-0.388600806643	12688.0940472	True	
-0.326970939932	-0.877631688434	-6.51590750708	0.825681103944	-0.525653398854	3.89594853839	-4.77667454919	4.63942174483	5.48384244609	-2.27108246991	3.67782586942	-2.71886900983	-5.45809521914	6.31595767947	-2.017992756	4.91204608189	3.57785864365	6.76425683166	-0.07372007813	3.42124739396	7.04411159848	4.19158635268	6.59542025276	7.77487786947	5.04489636786	3.38801654185	6.58277390914	6.54654364905	7.8909745259	5.12434387172	4.77523841328	3.50197637185	4.39902190285	8.25254878403	6.99843410223	5.86544683136	9.15434988933	6.28995920034	2.8748590656	7.74950388518	-0.820374785298	2.97847920476	0.0148934079358	10570.8387373	True	
-0.830852279772	-0.619697762338	-5.62256039121	1.93465941244	-0.608777082329	3.97692566536	-5.61420764136	4.6978947846	4.9118138751	-2.20991862073	3.3550156643	-2.56853110355	-4.50883332187	5.96022731368	-1.66704485732	4.28477696683	4.46157153531	7.01948630201	0.249000612032	2.08530240789	6.82158270896	4.69752237256	6.60035190076	7.90100529658	5.21681187534	4.03456058135	6.63443713677	6.86734112568	8.14631520257	4.56446556322	4.81646469093	3.46734803941	4.65769727933	7.7256694945	7.29591440586	6.64890372475	8.31642835221	5.85828880505	3.76078557862	8.22989626051	-0.705711693983	2.53184758706	0.657984140005	12688.8653832	True	
-1.19621173463	-1.19280689016	-5.30046813316	3.21740834344	-0.165870407177	3.43643412666	-5.72755290749	4.7859417965	4.77928108513	-3.21652876163	4.09320272861	-2.69476429279	-4.19580725209	5.40925894937	-1.45466478231	4.66770876231	3.97443707062	6.79615912123	-0.379620160144	2.67298963231	6.81089258357	3.99934621074	6.4626665275	7.99810528103	5.07635357988	4.32726120766	6.92027569869	6.78785036125	8.14311172035	4.53376403565	4.56071984898	3.38536798237	3.8646047521	7.07870024061	6.71345508422	6.65453408187	8.8003128038	5.28753406406	2.76171769889	7.67135216203	0.66598619664	2.28175844163	0.253272241064	15241.452416	True	
-1.55086950613	-0.975603724146	-4.94733890388	2.83242854263	-1.01425774717	4.67931055083	-6.0209382916	4.81787917356	4.80490356844	-4.1680310671	4.37997985611	-2.88344306508	-4.30140907866	4.83169541064	-1.20379565594	4.82603335531	2.82531606815	6.31992376708	-2.30185545276	3.30501925408	6.83119506615	4.59668271698	6.93327371782	8.6384345037	5.44502828295	3.62341231862	6.5746203362	6.47460851422	7.43355459049	4.48781655231	4.17710985813	3.35922686793	3.97535609649	7.16318406203	6.16858898059	7.55291089942	8.82107130328	5.9114019671	2.91573538866	7.37375013065	-0.00964268406034	2.54535934293	0.607777098432	11009.5329022	True	
-2.37887954347	-0.774304363503	-5.56647377576	3.43824844174	-0.891498883169	4.27673456459	-5.67221722	4.31976663164	5.10295455056	-3.29400320827	3.76629228448	-2.51619992054	-4.54676127051	4.29503826871	-1.82329720909	5.06509391117	2.51496969639	6.57224593959	-1.77472951103	3.10585203991	7.0602159059	4.57700756168	7.05892829224	8.94160551394	6.02294774402	4.28446767424	7.27124028732	7.07491222741	8.10020529532	4.5585292075	4.93337707344	3.97243957963	5.16955545635	6.54282296113	5.74733396232	7.14924147009	9.22738818685	4.67160371502	2.79948027477	6.57539744628	-0.596354163149	2.97586949845	0.15110349354	11397.422908	True	
-2.31056576366	0.251272569741	-5.33106566495	3.02107870019	-1.07637731297	4.91677213644	-5.83412680868	3.58899504386	4.45330432561	-3.21749535431	4.33063976202	-2.41254805502	-3.18740923477	4.033156065	-1.42434758641	5.29607451501	0.915218617982	7.31608148859	-1.00258774765	3.32809158673	6.7020771526	4.20500606012	6.81782505331	8.33016050914	5.32714642767	4.22323688262	6.37660690392	6.80846667807	8.39868674438	5.10408197935	4.9124147758	4.08684422849	4.70428386976	6.60061956379	5.75874475698	8.12998165388	8.30591271658	6.05726994481	2.25494667878	6.40720401559	0.194039825613	2.2690913949	-0.117083892042	11219.2244969	True	
-2.24517605787	0.581003513301	-5.34418179631	3.25219468875	-0.566947552497	4.32985367316	-6.58691278233	4.35143633445	3.5399810034	-3.32768559633	4.6597266778	-2.37798312674	-2.25985519668	2.48732414823	-1.05169576237	5.96127140292	0.661542292704	6.8643970543	-0.920461462722	3.92557147073	6.82976827847	4.4894671999	7.27166988461	8.55544141585	5.67773123619	4.00449320218	6.79590890081	6.62921670191	8.15777245222	5.66350821687	5.29458504846	5.54220609258	5.26201821637	6.6789854372	5.64437442497	7.55698607136	8.34787045227	5.10913607327	2.30631422495	6.53145130943	1.02523940123	2.29049712757	-0.322649740995	15433.9572918	False	
-1.83101618025	0.446844650665	-6.33645001037	3.29499930739	-2.02837133287	5.71193061971	-6.33342919242	4.19894490641	4.01382426924	-5.12700119649	6.15855807117	-3.08845593559	-2.28870250084	3.34697410712	-2.02578107221	6.87350605771	0.906405926136	7.115689654	-0.407720676518	3.53467609499	6.95802631476	4.49659387535	6.82601998689	8.99428168953	5.25587034329	3.92285559063	6.45566370979	6.45162732152	7.84948905207	4.8352142048	5.60735615209	5.49185284577	5.40131499007	6.47317982166	5.77870720478	8.10483751819	7.63385182056	4.87329399892	2.25099719853	6.84740952651	0.788789941501	2.6567050799	-0.886579200343	12736.5395295	True	
-1.21185778543	0.0753490473359	-7.51457506736	3.94694274749	-1.50688273576	5.55620759804	-6.3779793371	4.39206694096	4.42691981911	-5.56442321941	6.59245037244	-3.53802477248	-2.57268762096	4.21720683443	-2.28301338504	6.65913071644	1.20691155076	6.62389183792	-0.334548657416	2.62149135221	6.72122534854	4.1900364811	6.66448985486	8.44954045411	5.5688432865	4.46318535427	6.62584023575	6.67374048678	8.03209564357	4.76277882618	5.57450284226	4.50061028674	5.07576639645	6.95098861964	5.74833226264	8.737620965	7.14937391735	5.42252744944	1.56397643815	5.78777774529	1.85286838887	2.77948917203	-0.82211685455	10517.7456507	True	
-0.443691957121	-0.0952217758948	-7.05444069264	3.83906894677	-1.54275914185	6.21166702587	-7.19529788969	4.08287070718	4.56186927264	-5.08878372781	7.06221565947	-3.60802539054	-2.66125170919	4.71723036257	-2.37023727167	6.67333163724	0.692725786189	5.94407217531	-0.119775591217	2.64709683941	7.00330593957	4.75635617617	6.63255575127	8.48072179009	5.94883075981	4.27809829849	6.58020015088	7.38583277115	8.03515768451	5.01132088415	5.57224282177	4.30119695346	4.98575425858	7.09513804506	5.9808608639	7.30506246719	6.66231905029	5.21548668706	1.63177221013	6.70629695198	1.73097555708	2.53505521574	-0.466972573528	14339.6596392	True	
