Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-6.62748232333	3.01764479037	1.18536764198	-5.68645492762	-0.00294224130394	1.15617494521	-0.933674686843	4.96734240704	3.26565671636	-6.39751869636	6.78586075043	1.87868846771	-5.02284802876	2.27328170423	-4.43370554193	5.55405822861	6.2261033754	-2.39526761748	6.14087625017	2.98513767142	6.43165403893	4.17993480139	6.85833556582	7.61482551574	4.94717494486	3.32699236479	6.50806377241	5.79532429064	6.77831873053	4.68155571076	5.34644688422	4.80577673044	5.05854096621	4.65384048571	3.9875004341	6.93687888079	6.50148810795	1.75139554027	6.42884174799	7.32656886022	1.66445357076	2.8696237078	-0.121491742958	6720.9838208	True	
-7.02006934363	3.00949932339	1.45991114748	-5.35047665703	0.15332899615	0.977662312342	-1.07710444637	5.20773274386	3.56627310127	-7.07680641332	7.03874179613	1.63803137802	-5.24801957584	2.80612905221	-4.09968283247	5.90319358815	6.47401758585	-2.57934142497	6.66743376983	2.47829531807	6.27107310382	4.09815646236	6.68383521208	7.72290741139	4.82968683734	3.37166121285	6.43498402851	5.73857499927	6.5372206555	4.31315003612	5.84889612718	5.03371489865	5.0226626885	4.95005881558	4.01337641793	7.1959144125	6.84449862785	1.25971179097	6.60392820879	7.41745789848	1.30026704202	2.76457285408	0.0599530128094	6207.8317235	True	
-6.79905166693	3.00823737569	1.60628094	-5.82277202189	-0.318103819968	1.41021321857	-0.634122669273	5.13636978059	3.70057055433	-7.15068668161	6.92368626126	2.13645948752	-5.74508847575	2.72439843919	-4.46972886776	5.74667345429	6.42004202482	-2.19450469265	6.2278929367	2.24747506738	6.57057092749	4.13622575259	7.11200190303	7.87395549682	5.17823081545	3.82849102964	6.97865484761	6.0785891377	7.22273058123	4.84906964694	5.33327028734	4.68386978327	4.65625685618	4.73158301552	3.66519923746	7.05294570348	7.09393878464	1.69067082187	6.92627115328	6.94304717541	1.95327391646	2.93758288971	-0.0417121837451	6223.00401697	True	
-6.69791555706	3.63374929947	1.36011241638	-5.94378744761	-0.19345613745	1.67345225973	-0.124898002373	4.44241880407	3.61473257327	-6.83596045155	6.78608573123	2.0267468684	-5.83989062833	2.71453158584	-3.77987261246	6.33595027741	6.29510479552	-2.15423825824	5.91175152943	2.07612783459	6.48294310478	4.18945833718	6.83359105722	7.81145443223	5.05970403003	4.03570412953	7.28976555663	5.94934276054	7.35969763922	4.28342634188	5.71697956005	4.79918192488	4.78862123183	4.6877226372	3.91337556513	6.78943610576	7.07794814464	1.7097347879	6.52819764722	7.21288731595	1.93931256452	2.62872945641	0.315909605303	5972.63367342	True	
-6.50767446581	3.38362001779	1.71243372159	-5.92017542965	-0.605839591265	1.93874659389	-0.352108287227	4.71053841724	3.26257168815	-6.77539803776	6.98057025874	1.75200453052	-6.25232713878	2.98354425341	-3.28558556932	6.45219281402	5.6053766131	-2.92730917897	5.78595140745	2.33908328555	6.57747323669	4.33914345828	6.96885991439	7.7441825596	5.01176557196	3.8637508196	7.40745873931	6.12615917385	6.96974029791	4.48885967739	5.61588703103	4.66123226238	4.6422084746	4.97209651385	4.45450097393	6.86151308182	7.43097476806	2.3320205166	6.68941401869	7.14627382024	1.63655111002	2.66992522164	-0.169856930376	7048.18414706	True	
-6.11383364096	3.79863386178	1.75609917048	-6.72030975352	-0.112261697655	1.30172250342	0.100844507597	4.19707751174	3.61875428115	-6.23832587639	5.98174469854	1.78848135148	-6.21245801067	2.98101050717	-3.14309882339	6.04608117334	5.49877978151	-2.64460849677	6.41264953311	2.54350017885	6.67978225857	4.76187361048	6.85449233519	7.71383722071	4.88189321713	4.07767582015	7.25252091813	6.33713166154	7.37054394759	4.75639714951	5.15005608977	4.83926737484	4.38769723263	4.60238469428	3.81175531468	7.18888074601	7.68356050405	2.47997312392	7.01119221953	7.58636044228	1.86910753397	2.64977037427	-0.0920385791389	8479.01708859	True	
-5.79249549053	3.73572227839	1.74749982659	-6.45795232391	-0.275997447556	1.12730222896	-0.143246869944	4.01550090902	3.72505827241	-5.39160037693	6.32192459904	1.31059494634	-6.23505056323	2.21537920117	-2.6793790943	6.22096284641	5.23362021616	-3.19452657114	7.00635714565	2.47460173078	7.01478743698	4.90090677225	7.36540866588	7.83317465131	5.14232500243	3.78777348017	7.155656593	6.49107721238	7.75035802698	4.7730976188	5.16983099444	4.28555926164	4.42623145653	4.78690546952	4.08565563471	7.01589506189	7.95339685475	2.32561081988	6.79325190129	7.12182758227	2.2224499204	2.6078811165	0.154614595017	7005.60587576	True	
-5.52812540819	3.15703109953	2.37687900507	-6.82696041622	-0.4762691053	1.69917705276	0.00860894092935	3.89436020382	4.093612466	-5.7428516272	6.3264681457	0.922994189789	-6.40612994216	2.58779352363	-2.52273461919	6.32860128403	5.42399743788	-3.50791907266	7.48080918169	2.43910308659	7.19262121905	4.75654952004	7.54916138517	7.8639734546	5.08668667471	4.24248796464	7.4541231384	6.61643176277	7.82817132308	4.79670285526	5.33986323495	4.40706927254	4.29584417894	5.08589438096	4.16627986628	7.36702544298	7.28393426131	2.52081838444	6.55913680743	7.31712955947	2.18341338935	2.67005411071	0.024843229781	6927.11531012	True	
-6.42426385626	3.20152972845	2.50069660899	-6.65448529237	-0.511362722228	1.90460445772	-0.474814829331	3.94679217989	3.743454993	-5.82078176356	6.53940689787	1.23403353445	-6.28600927881	2.62689470383	-2.8770859607	6.29897450687	6.4859175009	-3.44557864272	7.1676921153	2.37066880133	6.71918441477	4.61944751342	7.05849923088	7.83909103767	5.22154546067	3.7972622302	7.24901451795	6.16834109993	7.39694046262	4.58461138429	5.33563568443	4.53280309838	4.55893047114	4.97335161854	3.92313143114	7.88937867772	7.24534873461	2.13364876758	6.61410608429	7.73459578141	2.25008276505	2.77210846121	0.0694448319401	6325.0426049	True	
-6.33894952378	3.23745462333	2.799267362	-6.71901253584	-0.853163323736	1.6286801333	0.222083229889	4.23521207882	3.54771127717	-5.79970633921	6.51050570818	1.06352590441	-5.94684465444	3.14499316125	-3.28002057023	6.48437877986	5.71350363704	-3.59103137736	7.23901463877	1.8681596616	6.97500957423	4.73312030727	7.35571326807	7.86595768884	4.90895022289	4.19652424088	7.533489276	6.70529093572	7.88880560605	5.00565009848	5.75290959676	4.75497889237	4.74278564595	5.096487711	4.20428865972	7.83214365658	7.50449831089	2.24805178317	6.95281024283	8.03092895777	2.84351769536	2.78560499365	0.333598178029	6333.37221307	True	
-6.73748497644	3.525179489	2.73875583041	-6.75596370363	-0.901769103839	2.36135959297	-0.383551113093	4.18193167502	3.47660493807	-5.90026086962	6.64085795326	0.766992556885	-5.94450709744	3.43542467031	-2.79716650898	5.79814584081	5.43820068291	-3.70840634845	7.53231088896	2.44298979858	6.95424879727	4.83094871139	7.25781039063	7.88581341921	4.9691091978	4.11720095359	7.45112333197	6.35449048987	7.49165470305	5.00146808824	5.71077586613	4.84716553991	4.90779427968	5.56490514117	4.72968465837	7.6366350535	6.7270411374	1.70191901767	6.7101190912	7.54853026645	2.53984227875	2.7634925441	0.0358508283071	6093.45106793	True	
-7.03404063195	3.41420327679	2.96224976705	-7.17314269987	0.0527079856278	2.42719970548	-0.975621736117	4.54687107301	3.52889061354	-6.28439678951	6.52095272057	0.82912101492	-5.71683379779	3.36544629942	-3.37674239755	5.99768083093	5.59264275578	-3.52666259544	7.68477660478	2.65135694615	6.86061211124	4.55811052597	7.26687938643	7.82750280712	5.24423251852	4.31562104277	7.21552522604	6.51793541217	7.5569710967	4.58697796501	5.48621844888	4.37609410387	4.85826470534	5.4950846985	4.28159074922	7.47649716977	5.87626684901	2.01288163618	6.94387041271	8.1589464441	1.93219705306	2.777140884	0.0316187369165	5919.83578473	False	
-7.1899153034	4.01978199641	2.63871533589	-7.36764876489	0.768342957002	2.12605373926	-1.24611812237	4.70614533437	3.62979165232	-6.02671379688	6.1528896461	0.620077794656	-5.84914812391	3.260216998	-3.10073377237	6.09240723536	5.67628630867	-3.56723961651	7.02812500105	2.72445632541	6.74960054083	4.51126418137	7.32982833779	7.78900368618	5.4136873902	4.28176986555	7.38335501183	6.56836252837	7.72091635704	4.33156102038	5.32043961493	4.68472342013	4.39957417424	5.26120386998	4.31389187599	7.51172114283	6.86850566746	1.87988076567	6.7886249178	7.6893589948	2.01683705819	2.73555294242	-0.0922219220746	6862.51509195	True	
-7.55523361056	4.25139023476	2.73213207501	-7.5220110507	0.866030216203	2.02421719198	-1.47888151938	4.68977900925	3.87658343696	-5.89381556376	6.29164669191	0.578947616775	-5.87318052903	2.86079363622	-3.12399631241	6.36111778712	5.47790593267	-3.44711492347	6.48269155842	2.89290042398	6.82293793533	4.75531512792	7.22193903433	7.87675379426	5.69691679219	4.25464399615	7.26072954332	6.81500208545	7.88535652379	4.774467586	5.18247756681	4.3574467929	4.70244044118	4.96475432867	4.09617524996	7.85541603985	6.4644481299	2.19162826848	7.23701674605	7.66167052215	2.26983313148	2.84365796356	-0.105216767928	6614.04443801	True	
-7.09127394879	4.19006059501	2.34199971062	-7.37531361632	0.748490488146	2.56933454284	-1.8982720684	4.90135479186	3.3266628217	-5.75053771745	6.65593911861	0.583095435537	-5.78707967506	2.71195057775	-3.24692557434	6.43371649712	5.61970199748	-3.4328680827	6.466115383	3.01736446806	7.03508796977	4.67369853527	7.32625582798	7.83536764886	5.38360337861	4.15552073518	7.07263549724	6.95840999235	7.72503780484	4.94690692999	5.54229849212	4.39480368819	4.80063380959	4.81433068235	3.92002678403	8.37019015042	6.4412535661	2.09150039772	6.9847141227	8.02737820166	2.36500725525	2.75961477197	0.12589045147	7188.8522566	True	
-6.73233472104	3.97304771434	2.080955871	-7.24211513805	0.326478886356	2.68111534379	-2.19586788747	5.31460076965	3.51524946887	-5.92839665452	6.21281863814	0.746892771855	-5.49736324308	3.07489875517	-3.79083393732	6.64746042508	5.70281532287	-3.5011751961	6.20935650705	2.7478462828	6.94315503097	4.63240353975	7.2191989313	7.90916284192	4.98873799769	4.21245841552	7.10203050254	6.90924367524	7.93116586305	4.86354557009	5.59945941988	4.3012415454	4.63942375057	5.35969788309	3.98737221973	7.85476219162	6.5416183171	2.21569247406	7.13366978609	8.60896643611	1.85145678027	2.83527142359	0.501736887961	8014.93279079	True	
-7.30217734073	4.04252971524	2.05063246982	-7.10529473954	0.203869044724	2.64717326135	-1.51710465372	5.35458249342	3.19550087165	-5.89539188525	6.79869406773	0.675611335282	-6.11848401745	3.09553897351	-3.39079114271	6.82465203163	5.88788907918	-3.04390543573	6.32980797814	2.1650758102	6.43547644564	4.25837597602	6.78232849274	7.64481888218	5.15215118635	3.99400398714	7.07112103849	6.63398568354	7.80143219318	4.80179986892	5.3011694375	4.45405377001	4.78940824577	4.86435908843	4.09423620117	7.84002101185	6.04860866857	2.02066681084	7.65808558819	8.50610633412	1.67117845681	2.71109551423	0.692312004277	6811.13955477	True	
-7.59596871305	3.68632880777	2.20908465275	-6.83335786585	0.351216898658	2.48594645396	-2.04336063943	5.23466444877	3.43930262201	-5.98807205033	6.5146756189	1.07751256731	-6.37484871884	3.26260700522	-3.7635022231	6.61202888648	5.37600846726	-2.83443569974	6.09110156044	2.51321612264	6.34356147388	4.38691308284	6.96928059289	7.68959641099	4.98125683071	3.69231775168	6.86414625541	6.60687072389	7.43825886573	4.69102710076	5.19613317745	4.47042544598	4.48094477244	5.02161062134	3.99289838004	7.44346860459	5.51480473206	2.05002671914	8.2182300947	9.07737773385	1.40716367247	2.92124506725	0.734758270765	5865.15587847	True	
-7.20776178445	3.23631518778	2.62242100975	-6.50318962533	0.38815966074	2.57619782163	-2.13009855423	5.05157228585	3.54101865134	-6.43623089315	6.82341099415	1.23043685823	-6.19108220822	3.56360484816	-4.19328996632	6.87546912511	4.95135399846	-2.92261685217	6.10697729763	2.33736892487	6.6476802319	4.29882562014	7.0155315313	7.79864181128	5.25263342078	3.84878919521	6.90112957804	6.34835074616	7.31073362439	4.4938728808	5.21289865293	4.36225003883	4.69206392053	4.68141695731	4.06235658117	7.281413405	5.30570490973	1.94700450779	8.61188848075	8.51505428297	1.21393524198	2.73260959105	0.797478352731	5764.07710426	True	
-7.03244942103	3.3270966548	2.81145240302	-6.60662334517	-0.203672976405	2.81002312911	-2.005033622	4.39304924028	3.44632131327	-6.17331861988	6.6830821426	1.60619968431	-6.01981613232	3.23615940303	-3.9362660739	6.94637433814	4.90331003257	-2.50798781003	6.42847787734	2.68360973503	6.47071762851	4.22376177359	6.96578925006	7.78638433428	5.127914615	3.82620683712	6.70903139015	5.91233056453	7.04504614843	4.57991403173	5.66118894956	4.81169151055	4.58648642273	4.68895544521	3.91927650212	7.28068270559	5.60470631336	1.45086419274	8.48254547684	8.83787708194	1.23409478644	2.70145232344	0.717277464538	6832.62473307	True	
-7.26626626984	3.28032215016	3.2044635059	-6.21804141349	0.155038191899	3.07268906903	-2.46529639002	3.82357748922	3.88178113118	-5.67669545697	6.47573368775	1.62588382959	-5.77050513315	3.04268441937	-4.20598049677	6.58260709367	4.84147316287	-2.86874303757	7.17908571005	2.489714279	6.61785123084	4.63126420407	7.09459298609	8.02288381967	5.25487248239	4.17821394758	7.05207372795	6.18706278137	7.2921951937	4.73602756792	5.31850175082	4.42059893517	4.64762866675	4.77029035372	3.7741315584	7.24968029646	5.79177855877	1.54234878904	8.42926918876	9.10282862708	0.823401473275	2.4988162523	0.817534680661	6399.91789298	True	
-7.46905055331	3.40360283553	3.14834474891	-6.17687856324	-0.118526511234	3.3639856837	-2.49611392158	4.22779028837	3.85617930509	-6.27401353517	6.43365107976	1.80491850796	-5.83366399461	3.09517466598	-3.67745307363	6.30421787011	5.3273608012	-2.86900560835	7.09306446454	2.5396978319	6.54736459564	4.38472343358	7.11205500907	7.74820681335	5.20192634909	3.98679028044	6.89029508122	6.13601228966	7.18158017259	4.36355896277	5.3956066724	4.81913139902	4.72202623575	4.7666113787	3.6963621138	6.84261530251	5.54226236269	1.90713725508	8.64498975852	9.27529433526	1.44589722376	2.46146682024	0.880976715664	5852.83705169	True	
-6.78296856259	2.92201115568	2.60414702489	-6.30436896192	-0.19924340072	3.391461086	-2.30116070998	3.9755731286	4.0785518699	-6.41977313052	6.44795852174	1.45023211397	-5.48575849152	3.04600046367	-4.07449616979	5.53298685716	5.52519321656	-2.42384099594	7.48576211926	3.03070332881	6.57428103964	4.43346747543	6.83852491296	7.7406738796	5.03963981695	3.99782885066	7.02907589692	5.78770622269	6.99369152788	4.27504297983	5.22942846197	4.64918471018	4.64272365933	4.89430923055	3.56644070213	6.74733770091	4.95296377556	1.32903484671	8.50112473267	9.34237152602	1.31688568817	2.64633235516	0.554976821671	5083.65207976	True	
-6.62204564597	2.41881896998	3.16466687013	-5.8893718229	-0.618336532312	3.32099467159	-2.48075670526	3.82063591811	4.44200649056	-6.33837858638	6.71341737603	1.18749148071	-5.47830213787	3.25542997091	-4.37560361468	5.13791337334	5.34966763346	-2.23773061223	8.25605345229	2.61228778156	6.59630839453	4.61332921876	7.15743140092	7.83672035824	5.09046343475	3.82749576605	7.0256942239	5.90617493791	6.94523147014	4.56685923499	5.24664869002	4.58571863159	4.53109644515	4.82341654918	3.50020057448	6.88363825695	4.82339944386	1.06663268326	8.53520401627	8.83024795252	1.06927835569	2.61332111333	0.514065875609	5875.70701203	True	
-6.25518509459	2.04559469713	3.59090487286	-6.21069753843	-1.03305187834	3.35221807428	-2.67396641159	3.56230173169	4.67891836872	-6.53394503298	6.89469279336	1.48857853757	-5.44032324009	3.52389375022	-4.73923876892	5.81334843379	5.64951139359	-2.61472033757	7.7787641583	2.24500964279	6.66019795966	4.45424029095	7.29864463832	7.76568761971	4.77531355163	3.85867061558	6.6171842928	5.44966607081	6.79881229271	4.54996529947	5.32180441957	4.58182381361	4.70117937979	4.75219118405	4.03053727338	7.07942273919	4.54887399519	1.26717439561	9.11214031603	8.9099236043	1.90007106389	2.71068917195	0.539740741058	6029.54183394	True	
-6.08468562715	2.08229294963	3.75069421543	-6.25338757898	-1.27516975694	3.7404329843	-2.36720606943	3.69928378859	4.30102100181	-6.53414959466	6.74303940562	1.2734684056	-5.78811358719	3.98245710116	-4.62805055105	6.41791624698	5.14666100173	-2.5483703453	7.56705930869	1.72094751264	6.90350987518	4.57890181605	7.2183010929	7.80468329795	4.86646463771	3.86451005744	7.15857420045	5.62185414231	6.75339606834	4.35034894046	5.15200094367	4.55197389752	4.61060712459	4.86558493345	3.69369033805	7.3157863171	4.96337128438	1.48915847245	9.24121086644	9.0295615846	2.21270638102	2.64152865925	0.858350717733	5760.34137988	True	
-6.01970475508	2.06549143694	3.71469840299	-5.98532406029	-1.42748582465	4.26109551175	-2.4000938329	3.1230288291	4.73896994218	-6.62083787765	6.79279802636	0.76715659179	-5.82756532973	4.19327152114	-4.24750074893	6.25557174219	5.19172459596	-2.55037396609	7.89637468236	1.26263790707	6.9636604931	4.47217447616	7.30354148189	7.62480145405	5.04440281951	4.29716145042	7.00360013752	5.72310564767	6.9507361058	4.29812142991	5.14696568696	4.40350601206	4.57989399472	4.9478733225	3.79453567351	7.52755868625	4.6151661735	1.26034899999	9.54284824048	9.20293332204	2.40177723079	2.56249524957	1.31222059281	6188.34940539	True	
-6.32393600576	1.6472704316	3.83915871021	-5.55130666912	-0.86139376934	3.45074523915	-2.38682775039	3.8507922567	3.98230815859	-6.02019181124	6.67718664549	0.807929779754	-5.758502443	4.15457728915	-4.07272627866	6.1046635021	4.89667630689	-2.23553065525	8.40018336882	1.06506148982	6.55655110679	4.54837598944	7.07587046196	7.96002860977	5.08471255017	3.88436447185	6.92496392004	5.88654803862	7.05916103718	4.38070236541	5.10297277899	4.25678997877	4.55984774745	4.76670224781	3.95749766714	7.24599636578	4.34099260793	1.11496202047	9.21291181149	9.43153036849	2.09951161684	2.42165326605	1.46681477975	5316.67977458	True	
-6.49956234319	1.35324459152	3.82458010237	-5.29412754125	-0.786372790742	2.97000777454	-1.88255523776	3.9461919957	3.82432371564	-5.83462345258	6.27978398373	0.925993608537	-5.77714545911	4.87750734682	-4.74719927304	5.8367027274	5.12649418475	-2.81053753951	8.86377931427	0.966234650653	6.49399669592	4.20497205405	7.13986898268	7.82099376937	5.06755673232	4.15255118762	7.172908928	5.99367543252	7.29580591948	4.64038642901	4.8479537764	4.13072867107	4.61783005419	4.90553020099	3.8580142596	7.87599062366	3.58748651278	0.105408637372	8.80601773392	9.73287439019	2.01702002389	2.46082874021	1.64808272052	6858.20060689	True	
-6.21182638071	0.987793099253	3.55227736917	-5.62521830906	-0.549495663499	2.79763897307	-1.3506500326	3.57144649918	3.75249553162	-5.60336061149	6.10732175023	1.53973222768	-6.27410876153	5.19670719072	-5.51271028375	6.14853521841	4.69381635621	-3.22891379961	8.95204902259	0.347902618111	6.52621871742	4.22622685926	6.95059978939	7.80933920105	5.16352354343	4.20799973199	7.09362155303	6.17269280207	7.28374097276	4.67421434851	5.20880338992	4.36907672303	4.37493414722	4.97578020345	3.7065079339	7.6971791203	3.41243890662	0.17380602152	9.06490067942	9.31856984407	1.5969145354	2.62340873437	1.72232049741	6135.82256585	True	
