Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-6.69880869364	1.64024281682	2.6852427332	-6.89435309512	7.72985424963	-4.37541166906	-1.84507021465	2.2220129984	-1.26492483622	6.53911240168	1.89250041571	-0.838368879688	-4.86840673232	5.66243719416	2.26092197864	-6.60670042331	3.61012845652	8.79682613826	7.51689679218	-1.58683654238	6.21021305878	4.01749328989	6.74755932153	7.66686219474	5.55225019961	3.56959762912	6.47784015656	5.13678271063	6.45140416104	6.07193461241	5.89476678087	5.10804692339	5.40068630605	6.46944904302	5.16385378673	2.71284717266	4.97684927269	7.95447088593	9.24234910939	7.43828172654	0.0751161761456	2.92715808913	1.50730553841	2957.89023348	True	
-6.83734280258	1.51742856614	2.62959658833	-6.46621128915	8.096161866	-4.42042812874	-2.49624070491	2.33058607663	-1.33038961212	6.69635664699	1.8296497191	-0.528040614236	-5.14170741327	5.29667648656	2.33626971755	-6.4326622694	3.24504883894	8.75882768788	7.41648328813	-1.47361377739	6.37203128389	4.18329298592	6.80142711792	7.72751997946	5.41077047444	3.49786772224	6.55092379262	5.05601091593	6.42384536145	6.07081785597	5.91498957735	4.81172257254	5.42632307749	6.51415377729	5.46104006962	2.77887596948	5.1212287399	7.61979562688	8.72844435371	7.02984137989	0.00161189838872	2.98793056926	1.28009412491	2811.26375434	True	
-7.11581965801	1.53808172788	2.51402989684	-6.0620780628	7.99125083859	-4.2700339381	-2.45648106691	2.49089424059	-1.46224033538	6.2513845272	2.22520730596	-0.981415779627	-5.04611056546	5.39781972277	2.41900023734	-6.44930604121	3.61828967543	8.26663894929	7.42178444262	-1.63067760401	6.37212863352	4.14793230453	6.71393910292	7.90563797093	5.66678399096	3.66159764075	6.47704462367	5.22086335863	6.43944554229	5.80681345003	5.77754467937	4.62491852837	5.286884923	6.46777752432	5.40259046066	2.45774489413	5.20930218926	7.93535258974	9.0910288269	7.34430134412	0.00938249541711	2.98696784795	1.60851612345	2929.21673872	True	
-7.14439595412	2.0080837518	3.01859545191	-6.27122076584	7.89121112105	-4.19417519349	-2.74231569405	2.7245046125	-1.35539757469	6.24041811261	2.31120762838	-1.01310272007	-5.0252983698	5.5927660177	2.36171770867	-6.51491768855	3.53263591919	8.73271264861	7.59769657324	-1.26867623433	6.5842104198	4.42891384843	7.07150272141	8.0482648707	5.65509330458	3.61032766063	6.47246331387	5.33737117053	6.58235264209	5.97816327723	5.86770905839	4.88757044127	5.2214895949	6.44058775327	5.0708151781	2.66146159598	4.79287844215	8.33271657252	8.84893645341	7.2457323285	-0.114624904651	2.80279522125	1.29181720178	2911.61486983	False	
-7.24408889421	1.71053883003	3.00417316543	-6.34069745497	8.00217443442	-3.94603612039	-2.97217904977	3.02220129562	-1.49177600959	6.07410649838	2.37452783854	-1.03545881415	-4.71850667257	5.48470098805	1.99147215289	-6.43595669541	3.43914397742	8.62930777022	7.75406250545	-1.35657596313	6.6293028428	4.49138202849	6.99226442885	8.06671973338	5.6051134048	3.66919680099	6.6690140671	5.57332274477	6.82951476344	6.0958916103	6.04631543703	5.11852491735	5.37254330171	6.31669530245	5.32541232919	2.82565907074	4.79794374117	8.04074746266	8.81441110532	7.47919137022	-0.156052195512	2.95872237467	1.41351927477	3178.23788294	True	
-7.31401775536	1.80888321649	2.9674661224	-5.86614235949	7.54160605275	-3.75455402388	-2.60528522338	3.23082618916	-1.74143726212	5.61373427698	2.39330698108	-0.662296259827	-4.4976067944	5.37423100169	1.80631855644	-6.44911686361	3.63075443086	8.393538564	7.91659832527	-0.784813099978	6.51391292893	4.33779959682	6.92881333499	7.98213385201	5.65036181623	3.59242325732	6.54634173069	5.44050452353	6.73183441161	6.29446308045	6.11057558	4.87110198699	5.42909865766	6.12535015249	4.78374024388	2.33559641316	4.5057299053	7.79124173586	9.00058148593	7.71218681031	-0.10524795492	2.68881404372	1.36288582714	2553.88000984	True	
-7.702226927	1.8585840142	3.07536557352	-5.62302532901	7.61156654462	-3.61817590272	-2.79805596789	3.24158404604	-1.92844219598	5.64878309918	2.42526091752	-0.558738674653	-4.52581513319	5.53004972848	1.40717548574	-6.3140488648	3.45039022603	8.9090383826	7.9693315367	-0.600415666837	6.25989832653	4.24982011755	6.94483952452	7.85464235079	5.69451078202	3.66644325466	6.67504833915	5.44595976955	6.5468491007	6.14616330673	6.18241014606	4.78471202293	5.28576240849	6.00814920887	4.69488627905	2.00415721578	4.29896251812	7.86967555101	8.80424166841	8.14025672169	0.0471055799654	2.66323698395	1.46153683539	2872.17164748	True	
-7.59318091594	1.9902806402	3.28328339155	-5.95966051962	7.58355591664	-3.54171700473	-2.80114940487	3.28337170859	-2.01713266628	5.52506004829	2.3388523522	-0.543218821123	-4.68491699987	5.83637497778	1.37861754896	-6.39191744852	3.31305996556	9.01589169071	7.93178027326	-0.504860998205	6.4149111474	4.39166772087	6.95525332854	7.80942461351	5.78418335326	3.7181891478	6.79774594026	5.33493222985	6.6843622816	5.95878832128	6.06655147708	4.66956660643	5.22352714233	5.99368137492	4.69304539573	2.13798036151	4.31914230131	7.54566447633	8.94956987054	8.15598736299	-0.071000530369	2.67772146865	1.40740196311	2751.47568736	True	
-7.83316586136	1.92774078668	3.0768495535	-5.65365761829	7.54065423211	-3.48464805493	-2.91585640522	3.40404126508	-2.13434110346	5.40973083034	2.64197952189	-0.850998547055	-4.54179372938	5.7551350559	1.48261406432	-6.80346978571	3.42444648195	8.93159026444	7.99154402877	-0.498738663897	6.62871482775	4.29852280243	7.13132393879	7.97923019871	5.79817597487	3.83539138831	6.62238045275	5.31914928711	6.76256500221	5.86228987679	6.01568342254	4.83666761855	5.24082780099	5.75572426162	4.7944364832	2.31753984316	4.0827760084	7.48014901769	8.83279103745	7.75118777549	0.282765779799	2.82653029138	1.24652552257	3084.92057657	True	
-7.99983441981	2.25899051341	3.08218913058	-5.70992133432	7.55322752822	-3.17469541405	-3.05553447059	3.27922599461	-2.29645286982	5.77362942625	2.68100841725	-0.98656917899	-4.34845323335	5.86087659179	1.2585190782	-6.7922009808	3.51454948861	9.32777348756	7.80885597711	-0.668706830645	6.45152734035	4.46328272625	6.91628924205	7.90588514428	5.74336063551	3.77290255477	6.69371010501	5.30265895907	6.61951137002	6.09900739736	6.01526785023	4.89983945092	5.46156165706	5.82094027399	4.39951218815	2.16177624555	4.10020505133	7.39334745416	8.56318088737	7.85335835508	0.412036845783	2.73559478123	1.33716307924	3146.50542758	True	
-8.00429741059	2.35840887548	3.09112541661	-5.6320697751	7.2401915186	-3.11091934124	-3.17609106244	3.43213594872	-2.28418666534	5.78481702668	2.57091796387	-1.09805266956	-4.33013664043	5.82026083601	0.952219588754	-6.58744993935	3.45619829625	9.82523747344	7.61698122832	-0.651095667287	6.40623167719	4.40557388455	7.02750154918	7.95714029665	5.69887371573	3.70783590364	6.57580634141	5.18341062573	6.52457878103	5.96256234382	6.07707887755	4.78278738761	5.18392106911	5.45823745871	4.51939515103	2.32996515976	4.04612479593	7.59901028245	9.08033078515	7.76423302628	0.00379000298065	2.73719041307	1.35418287948	3085.8470238	True	
-8.21977109932	2.29524836338	3.09137974655	-5.87629485734	6.8844750934	-2.87406398754	-3.00573313207	3.3551245825	-2.06278990611	5.74643871167	2.39279937506	-0.912404572176	-4.49697854416	6.22993035509	1.2751557826	-6.73493820798	3.35270057874	9.96348659816	7.61304208156	-1.0134352203	6.34717397128	4.31243689514	6.80594698582	7.93799874542	5.55411443365	3.83744790011	6.61462765265	5.28213359324	6.57534261717	6.06058759514	6.12338290442	4.80042963412	5.4008661497	6.02804659234	4.73310211645	2.67422260795	4.09920772272	7.26442211179	8.96874973886	7.68646984577	-0.732680376427	2.85247787589	1.42362522632	3326.94721073	True	
-7.841702154	2.02590978388	2.8554669795	-5.86786569496	6.85649391584	-2.9238893375	-2.9199361899	3.25134305746	-1.95565060475	6.25955250739	2.13574946571	-1.23130698175	-4.50544304325	6.11026305765	1.35690050686	-6.68001085845	3.35782135706	9.89258917823	7.8047453934	-1.02630560322	6.29104485185	4.20201533985	6.92710259701	7.837290347	5.55156708319	3.71076927033	6.58449916325	5.43530754143	6.72467181968	6.06418104653	6.06617706725	4.79882081111	5.36606920536	6.20297386018	4.97757122651	2.52599395651	3.82594285067	6.93187893555	9.06980300617	8.11177569272	-0.396792994248	2.90959535053	1.63811266249	2750.72387728	True	
-7.82898596737	2.20433826927	3.05867034953	-5.96638734508	7.04371729945	-3.05142554497	-3.14362626368	3.18438490302	-1.96609994316	6.09311288889	2.31165843504	-1.39671640323	-4.38397891622	6.21290115616	1.22551642619	-6.75429954383	3.26316466076	9.23778507466	7.96932284382	-1.04660981539	6.43940732121	4.28108194391	6.9748931745	7.79010626053	5.62146252019	3.61626511266	6.36778852876	5.27968565557	6.74266603136	5.920036313	5.90073675461	4.72630848519	5.02946000131	5.79773070611	4.56429699335	2.32929941643	4.07455213584	7.14555677905	8.97900041224	7.97579984905	-0.704448862253	2.84681195411	1.64945457822	3560.80419944	True	
-7.89352717241	1.75775267999	3.34867178646	-5.91131690966	7.05425701364	-3.05394804271	-3.05898069951	3.03384352612	-1.80087323845	6.08887329358	2.22128203327	-0.703855302825	-4.96899517235	6.23219825387	1.37802411439	-6.93322849288	3.36119597109	9.11480172702	7.77469478643	-0.942264405392	6.3319781066	4.20055730979	6.86343711809	8.08780671514	5.50527329685	3.7181896334	6.60218796161	5.3829367949	6.56410679851	6.0124748953	5.91317126402	4.73983738955	5.1459866227	5.89817966185	4.81224466191	2.4666563171	4.18175944186	7.08541260652	9.1797166538	8.08492883506	-0.637302915493	2.88979787834	1.61022346906	2992.98652368	True	
-8.01407475017	1.55368661262	3.38734039793	-6.0565113749	7.0479635407	-2.56986830466	-3.15162948266	3.38983229498	-1.9660896476	6.05482565487	2.22496562486	-1.01907646152	-4.89009753715	5.90048087607	1.51104115924	-6.51609364719	3.38227979013	9.04061913137	7.94329928059	-0.680765532209	6.35388169136	4.12409622131	6.83717118413	7.75036931908	5.75812246273	3.68908066169	6.62320351254	5.41069498255	6.73233221137	5.82341466072	5.91612026885	4.87136433828	5.23163609413	6.17511191257	5.067328911	2.59311773826	4.09332567736	7.07014877984	9.3807850436	7.9879840004	-0.301885735521	2.91218048762	1.39256631644	3131.29579294	True	
-7.86480583889	1.41966118519	3.18187398005	-5.75148678124	7.30604043701	-2.50553525096	-3.42170261121	3.28875580018	-2.12463544205	6.33688754698	2.13891413637	-0.867751250692	-4.8329109166	5.58056156856	1.43886608021	-6.38657425761	3.00451086331	9.25591526489	7.87594592645	-0.780418459678	6.2706469406	4.28998657938	6.84571494297	7.82365598963	5.89577392138	3.83357373627	6.69555717904	5.60556616812	6.65739484288	6.0031240828	6.07100863382	4.76416098527	5.16362320165	5.90518633485	4.82388556643	2.40156577416	4.21769113589	6.8190428394	9.52416304049	8.11655518267	-0.347112191624	2.89842072387	1.56377178322	2861.85873902	True	
-8.12380909584	1.74409765383	3.1345888721	-5.81962581418	7.68882642951	-2.81387816388	-3.68141231843	3.3238152694	-2.06893170714	6.37708633684	2.3139148315	-1.28258183177	-4.57366465951	5.6869675416	1.47172614723	-6.53947247156	3.04121904215	9.31239275165	7.92910035374	-0.389656208747	6.35824068308	4.21441940667	6.8831785203	7.79435308492	5.82778517565	3.74049846393	6.72664234016	5.42207496645	6.6646799183	6.04001504563	5.85984112126	4.97925817627	5.27496946795	5.94093294802	5.01502696368	2.21361402778	4.62208296547	6.70992238263	9.20397515519	7.98416822235	-0.203572119073	2.97238287493	1.29323814539	2903.7696607	True	
-7.8473330792	1.59681541814	2.90676129472	-5.37218444198	7.73732639601	-3.01221036023	-3.67036793744	3.35698458565	-2.08121568237	6.11935696411	2.2203684302	-1.1649030605	-4.33639579816	5.61903109876	1.55682812973	-6.45341543919	2.96487560301	9.33365417393	8.20388681829	-0.183051353315	6.24359969062	4.45967657657	6.94264042822	7.90408226733	5.64830727524	3.73949448957	6.52663109478	5.22422452046	6.69229713482	6.06664725965	5.95223133544	4.9829892136	5.22128520897	6.09458587483	4.94767123592	2.18618135287	4.70523731416	6.74330238767	9.36770932341	8.10541715809	-0.409307640462	2.86042266427	1.17407887589	3286.70211569	True	
-7.78883712054	1.33113761865	3.11385106811	-5.21787449812	7.49657560309	-2.78847689606	-3.57627210774	3.64220979121	-2.36517059156	5.95496754562	2.17197027645	-0.919042545508	-4.54395137442	5.69227951212	1.79305635778	-6.26393774347	3.110995978	9.6422651762	8.16135770927	-0.264069331198	6.29405764784	4.16192100696	6.78689175729	7.75133963905	5.70779075183	3.77958570775	6.59030596924	5.29779964979	6.6210866775	5.95360095412	6.05310953336	4.8390251087	5.42151543901	6.45999334782	4.97499637141	2.27594713353	4.3516548661	6.45570374913	9.42538129833	7.52916563069	-0.139404592351	2.72552295539	1.06399707594	2917.82630129	True	
-8.05276502721	1.11217349403	3.21618717609	-5.35224611958	7.30819814322	-2.95484876562	-3.19489461052	3.71475828533	-2.34280633128	5.89431069061	2.40997073863	-0.845794398873	-4.65234760924	5.03301717216	1.91114912173	-6.03689645195	3.21685340771	9.4828689061	7.8282348199	-0.131225687424	6.24129594219	4.04476586546	6.65752012934	7.74859609098	5.58509042247	3.63910339296	6.60813353241	5.4807863779	6.68581387756	6.11641588377	6.09149597214	4.78186252514	5.51609049766	6.23217431398	5.15315574187	2.63012073795	4.55123354293	6.06550441833	9.4746091269	7.25856530632	-0.309585510338	2.89406176704	0.856259820567	2586.70809568	True	
-7.80805637309	1.36833660463	3.03883197909	-5.21262749851	7.33392387486	-3.11312244708	-2.92420596572	3.56638473614	-2.29829178986	5.86997786509	2.32356848716	-0.786305659916	-4.4993269779	4.76395315769	1.78719115391	-6.01055423431	3.11280957127	9.42528752623	7.80491908002	-0.492611159881	6.43674795985	4.33808484327	6.82417784748	7.94082802232	5.72726163541	3.62216340629	6.69813624076	5.44863864568	6.73339095611	6.13317050647	6.14257398482	4.98575296337	5.49834745278	6.03258014939	4.71823784561	2.38142264774	4.48408495356	6.21813180979	9.01262197695	7.2544530531	-0.139684793828	2.77150625158	0.945393450797	2966.91892542	True	
-7.91375023076	1.37591750989	3.08958305547	-4.86719822769	6.81158084502	-3.05636169995	-2.79687050426	3.51490524942	-2.13473589977	5.66419693196	2.21767232955	-0.639470261039	-4.33298031279	4.60018963622	2.05316516292	-5.8765447221	3.11739339653	9.52829152357	7.59743825247	-0.411593024179	6.30987197629	4.18903243302	6.97015637224	7.96648359556	5.59273652652	3.72068400567	6.69661575065	5.48842202627	6.83297701903	6.34012356457	6.13083518546	4.98554371897	5.52940352783	6.20259524944	4.89485662214	2.33268248349	4.56539614739	6.62658384155	8.91607837074	7.33592757601	-0.0732282868746	2.71590404986	1.01197600001	2728.04097344	True	
-8.10585717207	1.6138520332	2.95703787561	-4.86221810168	6.62392139373	-2.70148152755	-2.92497263586	3.60907410551	-2.30859572536	5.6586726718	2.60595273319	-1.05418954171	-4.27438584897	4.60327589585	1.91559931679	-6.114532102	3.01467330101	9.66342587998	7.94464222263	-0.363743819525	6.30355304704	4.21552199009	6.9460538135	7.98768151647	5.6208140216	3.7505805089	6.72719297524	5.3566168573	6.70177782948	6.18807997111	5.99997735531	4.77976018897	5.27886512432	5.72986549721	4.78078777701	2.58170113472	4.2257413397	6.84946398761	8.94599048313	7.31496527125	0.103343891215	2.7329503858	0.944828382793	2920.02344591	True	
-8.06502398643	1.36330858105	2.73897537237	-4.84813892403	6.7002675998	-2.64610549935	-2.78520543095	3.57283308308	-2.44054764416	5.88037023614	2.2900403607	-0.710191047297	-4.43600093706	4.48521972408	1.81292930951	-5.98730006828	2.97760703129	9.5654764375	8.12979160105	-0.458502162228	6.33497411094	4.07054703201	6.77052168331	7.6903270717	5.66229748695	3.71167429265	6.61065454304	5.4303518599	6.67080869359	5.99728681657	5.98944499105	4.8128087433	5.42436534276	5.7946758888	4.80251379339	2.22570282282	4.06649772606	7.11437820475	9.16636335622	7.15221963659	0.18430203336	2.79445202801	0.961194126679	2641.19933129	True	
-8.12343718257	1.06905215949	2.63056977766	-4.65023624553	6.79058576436	-2.37324618123	-3.01533608337	3.66464980942	-2.37469686942	5.99453349239	2.27880471468	-0.534388233347	-4.73874129553	4.56490009351	2.13395435001	-6.31382383385	2.83018345238	9.54752173177	8.06016651635	-0.751643003379	6.25446068009	4.05450415368	6.71469433725	7.72493206353	5.72863803543	3.78445634427	6.72006877045	5.57143553117	6.70954320513	6.26582375919	6.07902755624	5.03266219686	5.44068619902	6.01284269888	4.79955731802	2.29906717533	3.85760381736	6.79910171373	9.38225448982	7.32223798718	-0.262418182616	2.85261322742	1.07622964363	2796.91477864	True	
-7.95596791248	1.16303556792	2.17642771073	-4.24803341094	6.90071056951	-2.67034766845	-2.72659106603	3.49773352734	-2.49652779717	5.8457676924	2.46960969975	-0.40930321276	-4.66815340248	4.6891153025	1.97417117498	-6.47273416056	2.99507921116	9.53827348925	7.83379286305	-0.569522016558	6.24122560149	4.30256485021	6.84354821218	7.82491222371	5.78514173401	3.98268061044	6.77475419124	5.48559083758	6.75072317733	6.21643798295	6.16073841975	4.90451666319	5.36101475147	5.81588345293	4.7021528952	2.35200616522	3.72118025384	6.74489292997	9.19680540647	7.20274162407	-0.676282848559	2.81911110826	1.04446549688	2766.42340188	True	
-7.85377785512	0.839646738617	2.2055969409	-3.99363183248	6.94717906787	-2.77047610096	-2.83594625275	3.95507410316	-2.60732035482	5.68430188758	2.27041380741	-0.327999124769	-4.94590338014	4.76227648751	2.28864405989	-6.32150610213	2.57530727234	9.75058568821	7.58090632915	-0.745405792053	6.20072000248	4.18915225437	6.85569684444	7.70806133603	5.73252554062	3.90686767983	6.78362179031	5.66323788689	6.83023686864	6.18094468747	6.04957208259	4.92620702211	5.44170238608	6.08422107188	4.90072667719	2.34515703516	4.00775791228	7.19854912321	8.92702066391	7.31977784665	-0.312569012202	2.816239139	1.16818031442	2625.5051133	True	
-7.78908889443	0.989808256109	2.38557649264	-4.40362172612	6.66772216677	-2.68205191626	-2.83843692733	4.17325064525	-2.54279479792	5.74427434751	2.20431840496	-0.468336827915	-4.76631611543	4.71911829043	2.34714308106	-6.52141718921	2.77541329809	9.75077763743	7.50886589675	-1.16979508484	6.33319190511	4.12914826817	6.79508501036	7.85925365936	5.59879292727	3.82839653289	6.71073555648	5.82608866985	6.96549366421	6.2368506485	6.09956141684	4.76134278108	5.38816230749	6.06801687509	4.93067489469	2.33591659666	3.77623431913	7.29057658993	8.49352824121	7.17059572817	-0.228134058226	2.83328667999	1.31191140927	2635.04053919	True	
-7.69552604845	1.01609540809	2.23460833051	-4.22130760047	6.70860459668	-2.98763808013	-2.67893935633	3.96075184245	-2.35850025007	5.82333362726	2.14324737909	-0.624839582037	-4.7372304143	4.96666236314	2.49196380026	-6.70119903485	2.57250986572	9.4204029787	7.3431518407	-1.27008405813	6.19356659273	4.03923819489	6.74497388331	7.75854962941	5.48199401833	3.75516774668	6.5990280774	5.46344697228	6.9477300254	6.11148918298	5.93379277328	4.88739124532	5.14348719829	5.96302374301	4.91356248221	2.4852951562	3.47609408418	7.32423134784	8.67703588703	7.16514676212	-0.230883819078	2.75942435324	1.17652072535	3102.34007985	True	
