Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-7.13695994492	2.6625551141	-0.818932600573	-1.15898123265	4.41405548464	3.29289646048	-6.3920013433	0.69711497791	-2.80111492971	8.47804019584	-0.178647202401	-0.221145167022	6.88946805448	0.407461954532	-8.37704488689	9.87856656829	4.41680048428	-1.04953374616	9.20423608378	1.72983641254	8.20837876793	4.61001784018	7.83321981543	8.8112912081	5.13694609528	4.0180258914	8.0085624672	3.99142292662	5.7027113548	9.56316014542	9.36274975042	7.5998812227	8.78301281829	7.41879015281	8.13344297289	8.17579767627	6.93694702142	6.85120192477	9.15976034853	9.1103537151	0.44911760446	2.63304629958	0.939143074477	42423.9342195	False	
-7.44026564949	1.68011415109	-0.453762382903	-2.15870210316	6.32953374295	3.76582959327	-5.9098863652	0.289212298369	-4.03105147107	9.24282793261	-1.82950401033	-0.666160792162	8.58096477881	0.653919099474	-8.93089324367	8.51772612267	2.61605212138	1.57155915755	9.32194536379	3.2324933751	6.59609721663	3.73098627608	7.2573460699	8.38261312633	7.39081398733	3.45403412292	6.54830393719	3.84100604178	5.04943799896	9.43399919933	8.3332391534	7.47271858545	7.88606789853	6.73507047505	6.51940082736	8.59945608744	5.31272313393	9.11491279896	9.55983184846	7.9986729272	-0.640449941002	2.85885667878	-1.06437856258	41523.9657194	False	
-6.797774563	1.02787708458	0.743588230264	-1.29308977951	6.22651323269	1.53590342432	-5.70041726628	3.38246861101	-4.66953264878	9.62156574134	-3.44260602297	0.145183893141	8.98739040921	-1.54305921415	-7.72793063745	8.83088248934	-1.07445447966	1.92620356953	9.13687179282	1.60516068056	7.02107001655	6.81528821074	7.74031197817	8.93853042799	7.79709421945	3.98411167488	5.57440016099	4.29485433688	5.37996344477	7.87445382067	7.62530893355	5.78883898167	7.12991253829	7.22938340564	6.90633474713	5.28657388016	5.77799017604	7.96893979871	9.04618153414	8.37021953201	1.69113134659	2.28883200453	0.0164793515811	47201.0898865	True	
-7.73064406347	1.9657347322	-1.1411815671	-1.06655335967	5.42495730131	2.22412618414	-3.82154364393	3.08431953281	-3.94164853863	9.27206769162	-4.84466883321	0.849100916355	9.31150916994	-1.33299637508	-7.95734108136	9.18690090243	-3.78628627487	3.47735176412	9.67203531297	3.54061162616	6.92757301669	5.60338710176	7.48020963284	8.86599154529	8.50749739947	4.95761495248	7.91690633252	6.12812050169	7.90569160577	7.18861746846	8.86736592673	7.36555227048	8.31713243799	6.72012105581	5.84957562105	5.08335578309	3.88899833455	7.72541524117	9.69691888769	5.01685445126	-1.40750583757	2.82300482697	-1.08340679999	35354.712235	True	
-8.08960030444	2.24442364495	0.664118136886	-2.69936299153	4.14619029867	4.4540206211	-3.85075137928	4.99651885413	-3.65995061145	5.81323007341	-4.83123431735	1.90015742293	8.34819981421	1.12498518512	-8.64259831544	9.33764195361	-1.15426981577	3.97311385691	8.25190732337	-0.150519983009	7.62021054318	5.32346784419	7.68907495256	8.79659183216	8.35040467689	5.74002002584	9.47882029442	7.26860868267	7.78085170743	6.73218933432	5.66494033479	5.97425924525	9.19257949286	5.97531435266	4.13655672971	4.3717577261	0.81287062815	8.87062259489	9.53705770666	5.53780696848	-1.73850585322	2.33068606261	-0.374697936608	33412.0812791	True	
-8.50388545038	3.13351398666	1.00063135884	-2.95064101122	2.13407744336	5.57967023784	-4.16072348275	4.77079583471	-4.25118397698	6.56718294273	-4.45531524871	1.54258669251	9.65860296253	1.3623790247	-9.01342383269	9.32510433695	-3.57078440506	5.44342548634	7.75226187361	1.26999095301	6.69791526101	5.12761768356	8.0002625626	9.17372950452	7.24556836982	4.86917381582	8.73662372327	6.71755587389	6.95801694971	6.19692501956	6.00251397484	7.74265356857	9.51927211899	5.58494536885	2.98561872597	3.85088026036	0.603759997865	9.50721707074	9.85121933325	5.75506954319	-0.740027347466	2.27900551129	0.142409764404	30974.051359	True	
-7.23779564267	2.47049579194	1.18955612634	-3.36575511796	1.77796857016	5.32032796726	-5.59370646459	4.39309535524	-4.26004781153	6.04009214423	-3.15747489588	2.05875435513	8.0730507167	-0.59872264896	-8.56818360983	9.79026301469	-2.04409221695	5.07170429138	6.61432938735	0.0186653893243	7.02856194304	4.75546329164	7.08998272193	8.27768623144	6.02243300886	4.0747717232	7.91494535977	4.99703782525	5.68922869484	6.08639129264	5.8757057525	6.42649534961	7.81461096857	5.98178420332	2.77139254722	2.18868803966	0.555721884546	9.17813653822	9.48635278015	7.61502588945	-0.429569383061	2.22352087687	1.71077459672	27668.0516112	True	
-7.65141923936	2.24679490817	0.410102858183	-3.10700755867	0.948043736549	6.90101915611	-4.37681893278	3.26257986323	-6.64319227773	5.49558068872	-2.37230659563	3.08333244391	7.41087424121	1.98743475284	-9.32792061133	8.84024521836	-2.33065394545	4.85478792702	5.00044009079	0.222825866435	6.47584821237	4.73341544207	6.9380001705	8.1406586321	6.25028377006	4.3862381009	7.63490901278	4.04698204707	5.84098090581	7.01125300002	7.0024855388	6.17320480741	8.53057510363	8.90406766343	3.85856721109	2.7224386118	0.263640185095	8.89603577505	8.97034706117	5.56798205959	-2.38921647017	2.87352449196	0.539322040472	38861.1801804	False	
-7.85111009303	5.0282636946	-0.845669452895	-3.57351438353	1.25011745634	7.92446749669	-4.0642239168	2.75190490745	-6.78780822336	7.83364672937	-2.4274992406	2.79804686478	7.75080770694	0.975014546196	-9.81215965005	9.81858746142	-2.79624826157	3.97870284688	5.22254207142	-0.00307363462778	7.36774438011	4.88056562879	7.7408389758	9.66458868132	6.12781179274	5.18962415669	6.6910153295	4.32452564053	5.70694954446	7.06348839142	7.64855655016	5.98360073701	8.45321557096	8.93311122031	4.51216839146	4.18756121372	0.257072828926	4.54099450554	6.99072281998	3.71322573513	-2.17918176918	2.61283251716	-0.780581862484	34773.2495629	True	
-9.89270811172	6.37758775586	-1.52358155145	-2.15170247768	0.933072493148	7.31972304623	-5.60885044012	3.95654872167	-6.87030055402	6.50443693262	-2.58259565778	2.20385328309	4.50551774667	3.60132593513	-7.92948231639	9.42313215668	-2.56409873406	3.49541350807	6.03412492806	-0.542816459745	7.17573284314	4.51918085692	7.06846122628	8.51634696324	5.31124651475	4.40697765032	5.48675179855	4.25832905499	5.4847137366	5.59388468474	7.41493701344	5.85679062781	7.81684874508	8.831531283	4.64663510359	3.81963473951	1.59541965124	4.65570743084	4.62504838924	2.28100798603	0.0515998844328	2.64838411085	-1.70874637017	33498.2677516	True	
-6.84952767151	5.42082034908	-2.16581244105	-4.02887473293	0.495358722086	5.93733666387	-4.51014840918	4.67943565036	-6.54955473124	6.43347556808	-1.47138674277	2.74867172755	2.17728282931	4.60981040263	-9.73866925267	7.60344466225	-2.38080227905	2.46226820205	7.50682453847	-1.20311712831	6.81682150597	5.27343257913	6.88008900191	9.15552265106	5.17999864583	3.88452219733	6.85186029198	4.87996162195	5.65851800277	6.7789904749	6.63387200354	5.53140784933	7.31640384305	8.50102104724	4.08130673567	6.00528349568	0.943257849687	6.64790745479	3.31800170113	3.91357831076	-0.0484581907701	2.80672849064	-0.521694714637	29375.4215732	True	
-7.76230957968	4.53947983253	-1.90930066923	-3.9170294479	1.54916273896	8.03418528416	-4.69412261692	3.56400884642	-6.93172470893	6.48818449965	-2.31155108642	2.05464807371	1.67430344071	5.63958914483	-8.93152044528	8.84117197993	-2.89663697612	5.07676154233	7.75155694883	0.354913423006	6.41107355871	4.39312462544	7.54982918085	7.84170183724	5.63151453766	4.42744249601	6.31235975099	4.28907722417	6.38136626439	6.10711491431	6.60666090721	7.2757584239	7.39918719824	7.93247871142	3.33389160386	5.86888656508	0.849522561788	6.80474984144	5.81630392113	5.39154682324	-0.0367591211236	2.85271024641	-0.3345873116	25523.2673627	True	
-5.62674298003	3.57975652994	-3.82646359315	-2.13990453994	1.6377200309	7.91165499108	-4.89574736836	2.29419918849	-5.07066213471	5.36911085561	-1.58200532286	3.69241924654	2.11691163556	4.61176468695	-9.39546829844	7.56088539407	-4.12806575736	4.31751300324	6.9000770685	-1.84371656787	7.19443717662	4.78478203458	7.58775132768	8.59187035084	6.62808689908	7.22740745207	8.24236600532	4.8313680465	7.04468127684	5.89668587913	5.8134303094	6.30071633889	7.8638677068	7.18559080844	4.48221190255	5.78079001222	1.99321215333	6.89463515383	6.53891660435	6.4915659049	-1.25874713883	2.87573539927	0.821877599313	28658.6892885	True	
-5.13356872351	2.77137879857	-3.82170887292	-2.54544021292	0.355328892813	8.66091760197	-6.48841857928	2.68417172641	-3.73914750679	5.73187451351	-1.10944076658	3.8737984152	3.18238819902	2.83422209659	-9.68436690386	7.41265401888	-3.48967923201	5.73831311519	6.6555993528	-1.6098146197	6.95420035618	4.04268729198	6.89858186043	7.76224241792	5.60911964268	6.64370110115	6.30457824546	4.31417936252	5.91119747302	6.71387362562	6.5034029311	6.8558550133	7.45013796558	5.89626952746	3.87378906263	3.24636781505	2.08204154338	6.1267892647	5.02335715629	7.3541204095	0.594760457872	2.85440448999	1.10849737667	24761.968138	True	
-6.01616480427	1.8414228187	-3.22998118263	-2.4948428694	1.72886425368	9.83563858151	-5.96248884614	1.73895620911	-4.37150780294	5.31785120026	-0.654950700656	4.68493878553	2.54339295503	2.41077168627	-8.1681361481	6.6712884658	-3.82206720359	4.90137809624	5.66887306632	-1.78645627367	6.3139365147	4.24342955853	7.32078019946	7.03347463378	5.89234575584	4.66799085935	6.95492847076	4.24145716393	5.601433665	8.33357101493	6.92098864573	7.27230714606	8.7328918201	6.55702307149	4.13588053538	3.93404527325	1.48212985352	6.63519809662	5.54011652474	6.60826312515	2.35730516249	2.84795875614	1.67372620403	34285.8361977	False	
-3.82251803376	1.02532750972	-4.63493431095	-2.13208956353	1.55908540032	9.84125883907	-4.51297191158	1.50320678245	-6.20443351553	5.60282897564	-1.41374883516	6.20290346502	1.89298231755	3.33614698221	-7.93072541281	6.40785559374	-5.42560835396	5.2016924385	5.59834240791	-3.82542988296	5.42550254769	4.20911379768	6.82531743681	6.82335425517	5.25106333944	3.96494231792	9.894740478	4.06832542376	5.90822924434	7.35523822494	7.11649020072	6.70159925437	7.01339759597	6.01646304939	4.50775606005	4.57336714032	2.05730692232	6.00936922296	7.42887501267	6.21818608692	1.4739066164	2.53370815535	0.869307910782	43311.9747321	True	
-3.99576950639	1.70578944544	-3.68505763912	-2.51431437052	2.33086729497	7.33870813094	-2.85584933184	-0.929847508316	-3.71882397145	5.39528555739	-1.76553828346	5.74124679856	0.189887244686	2.61405188435	-6.7071927213	7.32587818374	-4.15533129303	6.6132508986	5.88842850963	-3.60891375192	6.50749179627	3.88992825991	6.36571546992	7.77695215796	5.7834000497	3.81133291267	9.6196096651	4.24870008171	5.48819267681	5.9336631393	5.39528770745	7.31245589427	7.36128787227	6.95027724277	5.88836600059	4.40639022326	2.94229605629	6.29708495942	6.86220161117	7.46694144668	1.33408890163	2.44974934238	2.09820209771	25625.4572382	True	
-5.36130039576	2.08546544027	-4.25524529586	-2.10959937498	2.5431866973	5.1554373777	0.064117659012	-1.70661052364	-4.67165370451	6.2251752235	-3.32345517919	6.31474412066	-1.10686300483	2.84776218697	-5.15698603803	7.98514318529	-4.19957970716	6.82427548361	6.57072889237	-2.0477233466	6.00386989623	3.54641040246	5.81189196058	7.34391187949	5.8004341203	3.33806635718	7.90400128878	4.00928726392	5.6717387365	6.09846313278	5.88321287091	6.72484523456	7.30995762165	7.52761095996	4.92241436523	6.22075969333	1.13658559073	7.44050948568	6.99108006669	7.70758272289	2.50114754412	2.85084969644	1.86904875131	24347.4640044	True	
-3.66704937977	3.29335514384	-3.46783709456	-2.82279666491	1.45970132944	4.70863263069	-0.620471422046	-1.50199694905	-4.4148929207	5.99348308863	-2.17826742177	5.77732403362	0.130608958067	2.34100098801	-4.56990840843	7.61868909396	-3.30505165974	8.09713522073	5.64757266686	-3.12213762726	6.45071668547	4.10438986979	8.06929702525	7.63596812327	4.62076826176	2.93050024369	5.5233602661	3.72045361282	5.27740550803	7.83619239476	7.634481588	8.23997135426	7.64335385737	7.8766090699	5.23087365138	6.63554943062	2.05497646766	9.58749038469	6.76420187836	8.03318595133	2.58263162811	2.13822724397	2.43391260204	28878.0283505	True	
-3.22789457625	3.62132831651	-6.16856922094	-1.69609904315	4.32523218985	2.93360435172	-0.994547529841	0.164345367596	-4.72899907635	5.90701353029	-1.54936632061	4.49451217027	0.351604912524	1.0636257142	-4.7033684819	6.85635512357	-1.6774301181	8.76917445728	5.43154670361	-3.38897170177	6.69582570559	4.11120250273	6.4581031798	8.34957567667	6.15473569584	3.48727207907	7.02922854061	4.04612156877	5.53893010235	6.79379932706	5.95549710206	7.66077419201	8.43069041613	6.99282004913	5.37022193629	4.15889651147	3.1345348822	9.33324038587	6.38234020221	7.30393100142	2.12035678947	2.23691432252	2.52033447851	26210.9697695	True	
-4.89091450434	3.37216773327	-5.23952609699	-1.32786596519	4.28499671624	0.995459480116	0.397685607886	-0.369349249883	-3.58431280351	5.59334639429	-1.25697446713	5.56220199113	0.963932302174	2.17780520041	-6.01474709544	7.18880228419	-1.92996422311	8.3123126537	6.30582376787	-3.75263911441	5.49883928473	4.02024306527	5.82142918372	7.47891121748	5.09203307106	3.47514296513	6.42230896864	5.01162849269	6.31525878131	5.78246393464	7.05672252377	7.772665351	8.29643279413	8.00454998137	5.46723831667	4.31950185175	3.39505740497	9.12623291204	8.6994811479	8.53989216108	1.13709478185	2.04324737855	2.50589907447	29521.5978227	True	
-4.59893773186	3.04718919079	-5.96152847363	-0.750828685824	1.07482613147	1.98044252997	-1.86015968449	0.290003396244	-1.58343556595	6.49012412686	-2.07663929761	6.11872099546	-0.83298935254	2.99356781244	-6.16047416353	7.83492374177	-2.43709029794	7.22041520256	5.61801397282	-3.3920456863	6.05104260929	3.52745657256	6.25111654617	7.46311916297	4.14115025954	3.18476553459	5.80704635187	4.07820867959	7.59791161233	6.65723392935	6.63538098139	7.99974095909	8.81445425713	7.70673133546	4.66968993373	5.15734928043	3.36952816185	8.47984613291	7.93582188287	8.12703086807	0.885740215253	2.72043691945	2.7339592143	24642.1962633	False	
-5.34027616218	2.34124527242	-4.57831710908	-1.18034891643	0.394226203075	1.96648743055	-1.44606097342	0.317488590251	-1.78400629282	6.92650859333	-1.29734588861	7.74633212381	-1.0811574782	1.98381907112	-6.71668343859	7.58648798624	-0.825134148581	8.71447590791	6.69277740288	-3.17136441295	5.92909361568	3.78972021165	6.59959677439	7.35578174646	5.04460292485	2.4366705883	6.09621435097	4.73075038206	7.27661726445	7.17224495797	7.1802370806	8.15038434354	8.61653846705	6.04013419722	4.68828843736	6.46205737087	2.70868096707	5.98268657647	7.16248908617	7.65625796035	1.04419486261	2.89515781498	1.91728696912	31906.9915451	True	
-4.92391053045	1.51232864599	-4.33510277714	-0.705267233704	1.1869874005	1.35443327585	-1.43082223319	-1.19386388177	-0.980052974358	6.159946462	0.385798347535	8.7131664596	-0.770214748029	0.21630442302	-7.6691258115	6.71411858577	-0.481076815434	9.35702836886	5.47510050931	-2.92442047317	5.56602138032	3.6696913293	6.15535104196	7.5880243867	5.94183812113	3.0933894115	5.52666587436	4.05277396269	9.2188339869	7.04319146927	7.78552508006	9.47526334702	6.91728185724	5.59157567737	4.30053621763	7.37432073586	0.516246184948	5.29823080919	5.73423783262	7.22569287352	1.04995735113	2.89620451379	2.16157354463	35386.7607221	True	
-5.44922245964	2.288109795	-5.47755522532	-0.178604512929	2.48340651451	1.42941300689	-0.491576751838	-2.17477768182	-1.10221589611	6.72943482051	0.647263630577	8.69861687661	-2.41030341274	0.620310322795	-7.3046422143	5.15903817226	0.459080668697	9.82011523533	6.91033044568	-4.73114793643	6.88825880805	3.78434529122	6.29577032266	7.70658796901	5.16824484422	3.5968699319	6.67220285476	4.35087806511	6.82505250293	7.99624491501	8.54344523796	8.33986016455	6.41681724802	5.09852022716	4.4719057977	9.27571755545	0.682597865571	5.04502669827	7.28039819434	7.26455010344	2.38585892465	2.87102382761	2.84806799781	30203.5108332	True	
-7.0561771227	4.00299165541	-4.95031782595	0.157799186684	1.70712473689	1.76431777044	-0.139896014993	-3.10149975895	0.939651179549	4.99985955041	1.70577792947	8.05156839974	-3.06686899833	-0.872738091823	-5.63769740167	5.94127424891	0.373917986031	8.272223071	8.39052695036	-4.60555139055	6.27775025708	4.00274313734	7.14758923637	8.72352717712	5.39327904603	3.2888403428	7.45019461947	5.19073810965	8.09544254838	9.09873552211	8.81862425256	8.70763192445	5.96919571408	5.53574727341	3.99385043716	8.23158877034	2.69579431573	3.98345171799	9.02483212655	7.11972653607	2.06571623894	2.9283454552	2.3175777679	30233.2524856	True	
-7.08698132147	4.19019169991	-4.33596863169	0.471971430224	3.12434665099	0.62951665944	-1.90188488406	-0.878682281127	1.96008299653	3.7401061361	2.77330136501	8.56086175538	-1.90934303986	-1.09756886725	-6.75092725708	6.89322431309	0.0146235935118	9.17901546764	8.49256512548	-2.22709928871	6.06129923381	4.19883173937	7.2632490332	8.3868275378	5.95859957072	4.97363852106	6.63215300765	5.46000314549	7.91672347762	9.4257699896	9.5145250825	8.40195673765	5.24300775795	4.17765053885	3.54887756841	9.60752715394	2.19510242498	4.1056530847	9.43168992589	4.8440787528	0.8636957058	2.28554726734	1.37153877912	32208.024975	True	
-7.63036795144	4.59617913635	-4.59562017528	-0.0880207123042	5.20657601489	0.0840891388343	-2.36721962193	-3.11580661616	1.02006068412	4.73792478858	3.26031262047	7.61153655715	-0.318068563629	-2.2700983233	-6.9049254077	9.47361722689	-0.566003571454	8.75235602247	7.47046264785	-3.27079233162	5.36684505404	3.63159461049	7.60237674445	7.23451947108	6.29533336489	5.93149913682	6.43392309706	3.74697072512	6.13951279595	9.33510949002	7.93708082308	7.12245641029	6.59018481288	3.58652408261	2.9836184938	8.17200320472	3.21720656241	3.32199673789	8.5509460857	4.75588981051	2.74818917526	2.34914185309	0.974977528117	46191.6487412	True	
-7.05720496078	4.74523954627	-4.32115736866	-0.0288247563868	4.29582739303	-0.201514335367	-2.52078972461	-2.90103340938	1.49296457788	4.56029374173	1.91320691238	5.68470231635	-0.609579210087	-2.09913757134	-5.90756285038	9.78963367845	-1.53610159821	8.96295732777	6.11255486103	-4.24659536349	6.50520252833	3.93431465792	6.48088915206	7.37031757164	5.11917954224	7.43054076294	5.23776610986	3.7798832421	6.54279350906	9.53713727649	7.54178415872	7.32467981744	5.54126776275	4.73891099695	1.88723813736	7.51567339369	1.70694531942	1.82727286776	9.93101649965	4.80041600918	2.59229224093	2.43716562119	2.33407286948	36160.5879469	True	
-7.56014422291	5.0371611224	-3.18811163297	-0.899725575768	3.96970535681	1.02375625978	-1.68199224351	-3.8331300567	0.378406983986	4.42181391436	2.73700120839	4.6974174747	-0.0393227119546	-0.882598417621	-5.84978893054	8.36487562185	-1.07718503354	5.93514290629	6.35736325983	-4.15073924565	6.58812331515	4.32635309262	6.86589270753	7.82608469709	4.47013214182	5.5330391838	6.27136350458	3.9484937227	5.93111413004	7.11124397747	8.25833332867	7.21921395099	5.83266034545	4.84846319808	3.37570492998	5.88778478995	1.743389806	2.87714520963	9.75934976328	3.92013275129	1.41183293157	2.35938489561	1.49223693464	27459.7160228	True	
