Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-4.18811438236	3.12177925887	4.59862971029	-2.55237908753	1.93693010347	-6.45060845252	6.34331028628	-7.8351779736	1.79137343237	8.15063309421	1.03735292669	-2.37760796275	3.42456034818	-1.81361021928	9.05811514865	4.98284505268	-5.46957722539	4.7702328207	2.38062973797	5.39049986696	9.0197986923	7.31859450592	9.12663483021	7.53751934657	4.45290417445	3.19825726342	5.87145693537	3.4271810107	7.39290990059	7.80619242618	6.21609774613	0.132452466439	4.17712398242	0.641731979493	6.04218543114	0.661913760123	5.21633147231	3.29561229778	6.10880406932	4.05439604993	-4.04161167055	2.48081093804	1.1962062729	47736.9965277	True	
-5.15837536431	3.36244876664	4.88696676149	-2.24872490374	1.93986578516	-5.97885720527	5.79113824997	-7.74093354142	1.2688071128	7.40650361679	1.86017952064	-3.48200367023	3.59123920083	-4.19087169125	8.70974687409	3.9483373955	-5.73575064098	5.23931787887	-1.18630549276	4.31984749615	9.32510532648	6.98051915911	8.8003272017	7.7175389989	4.62232189893	3.07917776442	6.58850946559	3.80538947966	5.75640099428	7.05340350002	6.5251558311	1.61347974743	3.29745554299	3.08190959903	8.45375732011	0.110614016107	3.02034280217	2.33881682943	4.38070447716	4.25179283241	-3.97804764812	2.51278128258	0.5565696258	47630.8895578	True	
-6.35833541255	3.32930803117	4.08874135775	-1.41081212182	2.58550371044	-6.93324009889	7.24148644083	-9.18691437505	-0.0941132615211	7.74062358145	1.29736571294	-4.7737507488	4.98734693842	-3.44698308466	8.75105001334	3.92459888944	-6.80520170849	4.75828835888	-2.83631547306	3.88906239762	7.70007337278	5.33626564975	7.99352114565	7.89369838297	4.49070071024	2.35258377849	5.74902690206	2.81249056386	5.68320166939	4.83326225536	7.9843641926	2.33858800084	1.78517829477	3.04874791782	7.07510980009	1.83461645788	1.87176907594	2.40953995262	3.18176651429	4.52342318464	-3.97077168559	2.84045575887	1.8695745887	47605.8781528	True	
-6.78920830514	4.3691262597	4.04790920631	-3.26132673741	4.23130248926	-7.01501390581	7.1339959038	-9.3354507611	-0.353614204169	7.37311134929	1.86470792782	-1.85364796239	6.6400989397	-1.39497608941	6.36367288337	2.77706964764	-7.47101637301	5.57146037046	-3.13061335018	5.03624066851	7.60360687242	5.2260512761	7.8100443651	7.03981856475	4.23875128477	1.64196168567	5.73104540373	2.92806562544	4.14782762805	6.16939407931	6.95628958265	1.20358825274	3.57938612422	3.89771274904	7.00114008639	2.5435735725	2.50078599042	5.2355230887	2.67069906868	6.68744288888	-3.94320450307	2.55131605859	1.84223419195	47464.638075	True	
-7.13901861354	2.25895582327	6.17769932427	-2.33550929074	3.46277437199	-6.58979171777	7.10134570707	-9.09220625014	-1.2951570991	7.06128279722	2.17041305955	-1.51579132785	6.24825183181	-1.8919824076	6.32755899901	5.02978933706	-7.71602428363	4.3401553233	-3.34526868216	6.76773448699	7.19845013498	5.34833670239	8.19162764142	7.07872005951	3.68510447689	2.83978743156	5.93618174731	2.6845486421	3.73726069187	6.78347430928	5.47456030581	2.23945643937	1.93255382143	4.69720652045	6.30898873858	1.01060333171	2.63734505761	3.81184850425	2.48393146566	5.49908894985	-3.94864379724	2.51259638683	0.494709802223	49483.8460907	False	
-4.73537693982	2.78789538324	4.56957767037	-1.86149096173	4.61907002073	-7.9059511738	7.97294251893	-9.58284192799	0.174165176353	7.08403156355	1.88446969683	-0.840268507587	6.55839435531	-2.40148679777	5.42434393212	3.90392655313	-9.89874583715	5.04605588478	-3.19969509095	6.71116403988	9.04165567658	6.65151541761	9.04908228266	8.25964318909	5.67349267686	2.3664152884	5.25890880101	2.4432368374	4.27015459215	6.92354235535	4.66291813536	1.23316885925	0.646518343896	4.71464424792	5.20519184431	0.072594634907	2.16713125705	3.03509045226	1.2333250529	6.28126794202	-4.03093889725	2.16993391765	2.05418471115	49175.7936657	True	
-3.42260618779	1.94180955227	3.96192779878	-1.91498347248	3.36798939193	-7.46692728915	8.08863818016	-9.14902507847	-0.451168883265	5.52533924096	0.323156781741	-1.21916154387	5.67177365406	-3.69526656885	5.78418941843	5.46219711064	-9.49982270844	2.98843978994	-2.37381738993	5.56359453588	8.79662588209	6.93697236537	9.56658945895	7.98906109412	5.68609758118	2.71372761613	5.75643825426	3.79697226424	5.38465887739	7.90984457095	4.42136600706	2.36679082073	0.416442664737	1.60104538121	6.90443195896	1.63003237382	2.16941150597	2.48420001564	3.70942887284	6.90461137695	-4.08145152436	2.71640446331	-1.21757481132	53065.5526566	True	
-5.61533796929	2.72876865899	4.29796240634	-2.90133699452	4.75745791168	-6.99092818374	6.99918625582	-8.64178952613	0.727896097495	6.55873957136	0.71441922929	-1.73995285876	7.19871823227	-3.70050264589	6.33075645159	6.3254083945	-9.07616498031	2.97043523516	-1.61034711843	5.60462297769	9.13134652554	6.4544941763	8.71644569678	8.16355147283	5.99642457098	2.59705838752	5.36819968544	4.0017698268	5.22782456238	7.15393333116	5.39109374812	0.11504652688	2.28410314409	2.84880431986	5.53042572538	1.86668941763	0.403325034129	0.10382463568	4.50294543162	4.80547082122	-4.02907997298	2.28217918501	0.366718320639	49902.798827	True	
-4.82236999369	0.0441089365391	5.36693907071	-3.64576634844	4.92880881415	-6.47848994485	7.00669558252	-9.02672631115	0.373918285763	7.52535919757	1.40882207155	-2.5622917424	7.10252461485	-5.19236993144	6.61314159103	6.98663350647	-9.23015520659	1.10382767885	-0.139360161749	6.50378853406	8.58291794877	6.57217098136	8.33620373951	9.51847996588	6.4744875471	3.55015324277	7.53154918868	2.91567860708	5.42269553078	6.98603863796	7.96433265403	0.496738149955	3.95682729599	3.99890023918	4.64652736243	1.71443357533	0.476203441027	0.995491903147	2.29231486693	3.93851584384	-4.04084092263	2.99316059498	-0.816660790723	51790.3458602	True	
-2.85420359547	2.76962262143	2.54821709592	-5.26356268746	6.7525382824	-5.39055939605	5.82195862173	-9.68958460761	1.42932922606	7.68681394523	-0.383780535971	-1.34597805716	6.88101350529	-5.77105849837	6.29611066995	6.36491085254	-7.55961466452	2.50470183161	-1.09769658353	8.51664876778	9.62066867355	6.27191982228	9.12423446855	9.13342169138	6.57036843204	3.41868428151	6.07378633193	3.15713778196	5.88474075571	7.30808644529	6.62711668075	0.609946144046	5.15898309676	2.89389437909	6.14359268925	0.0706471059904	0.458020733674	2.06385239854	3.46889399276	4.75455794557	-3.96630061788	2.92629170086	-3.08493944712	47451.5190818	True	
-1.38268132134	2.31576422647	0.390784048467	-5.20255756433	7.19340744475	-6.71137298291	6.5538215676	-7.36058904371	-0.249349210172	9.4291336246	-0.845518245373	-2.40873836607	7.39722667415	-8.32941263814	7.44319044139	5.38413423915	-5.97226275106	3.0247257445	-0.514162108004	8.46898418813	8.47460604086	6.05627636307	7.8685167397	7.81771053091	4.79537320907	3.54807318382	5.94127435101	3.63297731249	5.33406881136	6.08294956329	5.46659262638	1.80167375269	4.70375479859	4.09804337683	7.61260256539	0.0233930874617	1.06586772467	1.12012591866	2.3022880803	4.47902640637	-3.66640715357	2.08292604954	-1.74677667737	42504.4248929	True	
-2.76026072768	3.60184794538	-1.20121692248	-3.98456075959	4.89699870435	-8.14885628426	6.50159415012	-5.38134486711	-0.297207347458	9.88960823799	-0.637768162033	-3.36131768567	6.05607415611	-9.66307367735	9.04867101754	5.94311002065	-6.39319822163	3.68733104663	-3.48491968471	8.77288382265	7.42414976704	4.78902229512	7.0272020403	7.72584770504	4.42289625886	3.01245014412	6.15522300815	3.85517459559	5.64834845025	4.98533112511	4.95878948349	3.75170530778	4.95607641526	4.58376672289	9.28449262787	2.12675128882	0.650412126937	2.45270573907	4.06689561009	5.12409976923	-1.31063718683	2.96282994549	-1.46111627845	21804.2544043	True	
-2.73094843318	3.16408411105	-1.27355421347	-5.45264331335	5.273044125	-6.75170186458	6.49424333169	-4.00034817756	-1.16924518057	9.65982796957	-1.79738506342	-2.6391642385	5.08879803082	-8.94749899571	8.48420053038	4.4951067986	-6.91392508727	3.76233688083	-3.4712146372	9.56690550705	7.48543960875	5.06113551998	7.1214409587	8.21727353784	4.856080376	3.09373695321	7.14012225127	4.44111517858	5.90139065479	5.70493867406	4.19955818039	3.66768006357	4.19124154064	4.21604788273	9.38486154388	3.79116740633	0.160394527024	1.81554021336	2.64147717731	4.70406817432	-1.50413084482	2.95271237174	-0.671052766976	20556.6752173	False	
-4.64298534986	4.46870145601	-0.800484754526	-5.24087059533	5.89901566157	-7.02861143032	6.61854423951	-2.95497281778	-1.77452732923	9.49387520403	-1.47678864764	-2.89605754971	4.06266708406	-7.74158035165	9.18564431039	4.85128069541	-7.47225371369	3.94648614797	-4.04415117743	9.33366555003	7.74412095492	5.63929821046	7.07283885594	8.07692974357	5.12647146654	3.19520637003	7.42361321333	5.47477250145	6.31676549971	5.50473348604	4.66745623818	3.4542675142	4.06356822714	4.13781519497	8.56541941154	3.57869251492	0.339276051935	2.22712840074	2.12029296931	4.61746284509	-1.26224008023	2.74648529172	-0.830323477256	17078.8185357	False	
-5.73412871818	5.78626519107	-0.178267256615	-5.67644893812	5.50253055583	-6.34113434399	6.10708565047	-3.90287224864	-0.052225169296	9.10944435086	-1.38397896047	-1.7261023379	3.27717956223	-7.30902458769	9.81929312183	5.02602756263	-7.37757762515	4.72928302379	-4.34804767581	9.06717655987	7.73523306819	5.33448721134	7.38465730693	8.25978466224	4.89314312802	3.68911121657	7.32049017419	5.71588953446	6.63590605656	6.18602321953	4.94923965357	3.9988708874	4.65446909629	4.67740703596	9.49375740548	3.27777651902	0.35370047642	1.99495737054	1.62188202347	4.53418450351	-1.20555738439	2.52916985762	-0.627960921335	18839.4362292	False	
-6.21846889604	6.02075497389	-0.784319760697	-5.45514457207	5.79345824712	-6.3920219084	5.56004041197	-5.16403715585	1.61128821042	8.52786130392	-1.10960120725	-1.72627982655	3.75809840532	-8.01320901453	9.03479425879	5.8646060928	-8.3645058001	5.51214993459	-4.71810540855	9.4891210751	7.58757053947	5.14037874186	7.43618861485	8.19947956148	5.11743896466	3.17413644823	7.01835524774	4.95587295354	6.88466587509	6.15353613499	5.64258327875	4.10887566179	5.02510952441	3.84084193156	9.46728261634	3.51811298279	0.371321548132	0.0239777409402	1.31099321959	3.8386093797	-0.979782617384	2.84231559926	-1.45054464425	16156.2925091	False	
-6.979713457	6.66230507707	-1.02285900123	-5.41534068149	7.07275960831	-7.73348304906	5.59537130984	-4.33067146162	1.29828997772	8.39111535686	-0.803758634676	-2.08084553521	4.11832672988	-8.15995874321	8.16175527402	5.86927012651	-8.14223375085	5.67454792283	-3.74150423434	9.64996015826	7.36381288403	4.93148252114	7.19628794731	8.27576880003	5.62307275331	3.47024848385	6.95946306602	4.82803141904	7.29751111988	5.68864159313	5.20860544283	4.52518437077	5.30934037414	4.51371844711	8.64925403888	5.02722123564	0.626955243388	0.379767951421	0.941330590482	4.13331637356	-1.36843878401	2.87390184065	-1.58088853762	16283.7710802	True	
-8.048410788	5.8017346119	-0.832987591693	-4.33657273384	8.1243935622	-9.38654309642	5.64198766684	-3.76503164387	0.540117068437	8.14164485675	-1.35853859062	-0.613156586855	3.42233691763	-7.02249232359	7.679039623	6.10980546908	-8.65865671052	6.43527425452	-3.7582183834	9.34434099197	6.84712488081	4.47462122067	6.66051123031	7.96972170978	5.36183862777	2.68899702737	6.9058813714	5.00291771637	6.79571225973	6.47022566788	6.1240063471	4.76985913797	5.56209698023	5.18219938806	8.35612100921	5.96464994939	0.457490865924	0.640351069216	0.859209639279	4.45606100808	-0.827326328618	2.96623271585	-1.84801036694	17244.4301194	True	
-7.67794543805	4.52513176835	-0.752640888184	-3.99848525205	8.26758755572	-8.45168858039	5.44448072262	-3.76798343151	0.717126783763	7.55790499302	-1.56592673504	-0.659591895142	3.43471701458	-7.23722466555	7.36535913026	6.51279839414	-8.18803197661	6.41073449264	-4.87454207511	8.77352109604	6.70971054771	5.02860470692	7.26803897307	8.42075456314	6.53217550116	3.61570185721	7.27031557934	4.79610508954	6.93119422967	5.43070177777	5.68932788814	5.411179668	5.30658390262	4.95639667054	8.99425971674	5.42447119764	0.829484820783	0.0447827801422	1.40378626353	3.93150100657	0.494277099961	2.96249691988	-1.33244699355	15434.5453132	True	
-8.95712046671	4.07918922012	0.756245551419	-4.07888329231	8.57801202177	-7.5359506178	6.06544751171	-4.37910064228	0.276983218509	8.3503880302	-2.56919015726	-1.17958388011	4.56180178599	-6.39376544588	7.92156263304	6.59838877688	-8.96150267187	6.83284334213	-5.96739012425	7.82013013323	6.30587607243	4.7164834942	8.07291704047	8.47551485133	5.75700000816	3.62956655204	8.27852974944	5.16011250991	7.29656165857	6.65862641555	5.71617499853	5.27359880088	5.58315448923	5.36129393292	8.72131926269	4.93015616709	0.29607862508	0.288253733258	1.59298287804	2.71989916305	1.51276583358	2.82951703658	-1.06781373052	18646.6536698	True	
-7.76358760899	3.55301852476	0.464313239859	-5.19683254513	7.27915757329	-6.61506708678	6.38090626702	-4.96146299549	0.952764375827	7.46219824554	-3.59463427391	-1.36269135745	4.31203492944	-5.05076949181	7.6170453623	6.01215390096	-8.86493730609	6.6288524093	-5.41952272171	8.71736363158	6.28005352759	4.49082595004	6.77035893154	8.37223763133	5.41936419874	3.2904284203	7.41748341712	5.17685805286	6.91780605577	5.31122799742	5.41960010559	5.12410130327	5.49013097785	5.71021771948	8.44309787191	4.88294064621	1.05185495254	0.583981394071	2.99891350354	2.57184422505	1.79895089876	2.89713799096	-1.11869771031	15779.2692231	True	
-7.42603617879	3.96576437909	0.111892202819	-5.05998754277	6.28683000574	-5.47933127134	5.92326103487	-5.12126771754	0.404579377557	7.84594553827	-3.9735146708	0.00826039812433	4.59738419514	-5.65650050197	7.22550396094	6.2926860471	-9.04232381116	8.97815103928	-4.92565336295	9.23666003234	6.77897885801	4.12203177056	6.70866285764	7.3252032876	4.94500406194	3.49802437123	6.69882158279	4.61607401069	6.77796473948	5.6103879174	5.56609001241	4.66444397456	5.66680667958	5.25412548568	8.68547696031	5.89402871272	1.48034078258	0.385337142533	3.11783703012	3.50947284329	2.49380937902	2.66765717709	-1.57553130438	12812.8205205	True	
-7.17275046232	3.55668959214	1.28286100845	-5.55848403509	6.02157976464	-5.11824170955	5.27304044451	-5.48889940902	0.757436746463	7.22562282237	-4.04281861651	0.926999136148	4.7672499786	-5.79285171293	7.95666456843	5.30655432046	-9.07578563897	8.64343010507	-5.67799107361	8.96228306373	6.11668196272	4.2299979126	6.81045425077	7.78175855064	5.12356182005	3.32321972296	6.43769633596	4.74890876011	5.82701183316	5.40431542395	5.14831798578	5.15979890273	6.12472549722	5.27138210525	8.74185199312	5.27066302094	1.83018625482	0.738138764401	3.06807493834	3.90483468669	2.32501343374	2.54379970514	-0.891550899715	13738.2732859	False	
-7.70798354615	2.78154228063	1.47625179886	-4.87382328983	6.95572302289	-5.7809163752	5.39252615612	-5.34365712682	0.235733749082	6.88929607759	-3.24691400509	0.749661552643	2.84406438531	-5.7371471353	8.4637883797	4.74538923154	-7.72413154631	8.45940450557	-6.77852133209	7.4410536124	6.29809921053	4.47656758021	6.81415452812	8.19385073148	5.66051960006	3.65784293687	6.37025712973	4.31015855099	6.15503257284	5.15813218023	4.79143628257	4.81108400654	5.69848632604	5.24615740742	8.80179282333	7.49845834636	2.62097398497	1.04092146054	2.26642842951	4.1894650704	2.61152405931	2.83383782343	-0.284840141929	16567.1695524	True	
-7.65014953405	3.32243691504	1.73942551055	-5.44029915666	6.7028595903	-5.67194124363	5.75202121904	-5.4741084564	0.486801729712	7.19843990571	-4.16463112287	0.627899180817	2.90585304966	-5.09629521175	7.81846136251	4.80826357359	-7.45292135681	8.9352133548	-6.51169076866	7.92258363581	6.21219950043	3.85758588609	6.6282102163	7.41696580792	5.13999185225	3.63561909545	6.38368569802	4.6508172337	5.84440601665	5.19434639649	4.99330087676	3.97744612357	5.09145672818	6.15695570288	8.37554933476	5.92639834073	3.46010824943	0.409772898602	2.83178696371	5.94453919688	2.48490023261	2.53175583902	0.0211131203333	17900.2492017	True	
-9.39430130698	3.02440562227	2.8963682677	-4.56237328158	6.97695612066	-6.00803102197	6.15922632244	-5.8513005889	0.703483756977	7.59289180793	-4.48527929882	0.242128071947	2.89038842634	-4.11399447049	8.29600982368	5.30285587594	-7.56951711585	8.55297973592	-6.19364782283	7.9219039998	6.01043501088	4.50594907056	7.44827649054	7.84375331296	5.48621627082	3.38970763946	7.26307911811	5.02770410248	6.5502144838	5.44576063793	5.14158254317	5.14255007472	5.39713506311	5.39158629007	9.36981698828	7.25192438874	3.01606505164	1.42330929643	3.46370806755	5.49072440212	2.84310982447	2.7612831787	-0.2875920534	15208.0456574	True	
-8.11250051558	2.80360372733	0.882168691349	-4.327161523	7.32459240754	-5.62533517411	5.95203354814	-5.18626830477	0.382224388416	7.7591318581	-4.99934803664	0.259904690713	1.91881708871	-3.80577552098	7.43871462679	5.62590931184	-6.08357355337	8.35943452801	-6.08773134674	7.5831398181	6.31988012857	3.67037115216	6.98922485365	7.90109789918	5.71441642644	3.37634268657	7.15710172055	4.81538171763	6.81607806145	5.31162429052	4.77234318272	4.04889284821	4.77997930328	5.3401707947	9.37538518027	7.37688185376	2.87980239572	2.77824470493	3.02090800977	5.74969842752	2.61932051162	2.74953038572	0.149933458484	14556.8323917	True	
-6.84221026857	1.98353578587	-0.588967340427	-3.673880123	7.91827140245	-5.47352334843	6.45282034211	-6.18049035954	0.645598118575	8.09754169176	-5.84549018385	0.72543355001	1.72558733655	-2.59147336299	5.18820772819	6.46372038789	-5.96995432666	9.12996165019	-7.1997275695	9.10891105229	6.78035135901	4.26318170171	6.88109572104	7.80434583645	6.2448024634	4.06252276829	7.93182027111	4.87197834146	6.67400464462	5.70849456394	5.80578775143	4.1584829166	5.64552196793	5.62649493202	8.57711295814	7.04717406316	1.95990969754	1.8830168669	2.67337378463	5.35127786836	2.09431730172	2.92733053738	-0.670190826129	12610.9489017	True	
-6.18691965457	2.03613863029	-0.834140654205	-3.62802883885	7.16986506493	-5.44296737912	5.51694094345	-4.79062393835	0.120348189819	8.41844012184	-5.06412271579	-0.23908787807	2.05673591193	-3.25532533785	4.65254465202	7.61129927233	-5.65344438922	9.2550089956	-7.26794734388	9.46730714781	6.73536339912	4.34003022921	7.34724639567	8.19873551314	5.54499317328	4.12385065965	7.92728110873	5.32149955276	6.98296765306	5.71991437622	5.3512751225	4.85761104626	5.84547274305	5.33735523896	8.63218029169	8.11785938769	2.4536984002	2.16210715337	3.67816301216	5.07624300437	2.15459240653	2.90175603005	-0.988959978091	16146.6675358	True	
-6.66946508779	1.52146970004	-0.811631158331	-3.09730240787	8.04425137476	-5.32827580146	5.63559062912	-4.48318925089	-0.98280023749	9.54719011018	-5.38996402458	-0.358869925345	2.26775299853	-3.60511830274	4.68579534686	8.76145819045	-5.38522465538	9.06984407453	-7.90743136214	9.19803810596	6.78781189399	4.8286586984	7.28998348296	8.56506312775	6.36115138828	4.20070883706	7.68821417424	4.86082632688	6.81269340057	5.79158664907	5.82573807918	4.4865487538	5.1376208093	5.33155538241	8.53158569868	7.5066488192	1.83948322447	1.23118667231	4.14200368792	5.70588000064	1.93004244616	2.9017892324	-0.210604051079	18928.0839592	False	
