Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.29264015432	-1.23934071549	-2.05898417042	-2.44864518057	-1.35277882514	-5.21173598678	0.329305602608	1.98764209038	3.99409170287	-2.1690226554	1.34435510437	9.95472394673	-2.95235115861	-2.56165839423	-2.19961225166	1.60154299523	1.46113526965	-1.53226118074	-0.57619049643	6.32069459369	7.17324361885	4.65118736242	7.4732759925	7.02060328012	7.53395913727	7.80736819173	7.92932908973	7.09850626995	8.96385820479	7.5486655632	9.13106683904	11.7264133279	11.3769791594	13.1227720352	10.6627959829	10.3839008144	8.200716585	5.46923380624	7.15431630164	6.5590743863	-0.507955986776	5.75289288155	4.75252532726	16631.17473	True	
-1.41805809962	-1.03301734492	-2.0072925343	-2.45775811304	-1.49504452379	-4.9635054512	0.054215856533	2.37687065534	4.14638767559	-2.2078791968	1.12131327618	9.84383080683	-3.01363383108	-2.43542910381	-2.64383051061	1.4266657598	1.65797075328	-1.38849349841	-0.455732788743	6.36918047577	7.34768764029	4.9603032423	7.66023044476	7.13825712236	7.63997931726	7.86942914342	7.87844665407	7.12560034465	9.13319025409	7.62310494587	9.42496659213	11.7126400611	11.1475330102	12.9361865373	10.3618732764	10.4275879006	8.16681818351	5.25621160461	7.22228998366	6.51131911956	-0.552098602906	5.74447011832	4.94679130738	16620.0168	True	
-1.23060756724	-1.23539326151	-1.95043127018	-2.51511314715	-1.77588775974	-4.82264746184	0.0463528032038	2.35399169423	4.1635086425	-2.11258089654	1.1496244844	9.89189913094	-2.99196814788	-2.46549600526	-2.70020403913	1.79914783586	1.75722384383	-1.53319208613	-0.670867780483	6.47947347581	7.30607715921	4.86974667617	7.48559369705	7.16171826885	7.47884056843	7.89906680126	7.98046751475	6.88903975367	9.2004641686	7.74129317361	9.62867374254	11.4684033764	11.4208192624	12.8275919401	10.5662391425	10.5967860892	8.06428689635	5.55010643858	7.21221796766	6.4748288572	-0.554174308	5.82068838675	4.97833140294	16648.1285722	True	
-1.48891260545	-1.2215834894	-1.90385858492	-2.59375214946	-1.39893542886	-5.05881567463	-0.283132792872	2.73354382187	4.20278612821	-2.08692243528	1.16412792994	9.74912227878	-3.12435802241	-2.68670135904	-2.55623025521	2.08691426477	1.62437619756	-1.24510223254	-0.650606345635	6.57845490443	7.23816858948	4.79321915367	7.35888883677	7.07457803982	7.75426172004	7.92479352407	7.74562254557	7.14970101134	9.43696535351	7.97384983533	9.75453711047	11.8075119516	11.3640397626	12.8844964543	10.5588459494	10.9154143696	8.16316977357	5.31117971632	7.26081514828	6.52973624863	-0.530017912519	5.88521404534	4.74548772352	16658.7644541	True	
-1.56909049261	-1.31467389963	-1.90360510849	-2.9935296168	-1.32538773093	-4.76762201834	0.0363402600177	2.63587540112	4.37669096192	-2.32152040997	1.28931429684	9.68240244617	-3.25090358652	-2.32525697099	-2.75318965604	2.15663462139	1.450135631	-1.58116161682	-0.480844369062	6.40535909901	7.19942557175	4.88896714569	7.67175823457	7.22602850866	7.59752568864	7.8727579478	7.81558834368	7.22617384803	9.59497036041	7.89202322471	9.67689261095	11.8696552962	11.4264685042	12.7936325613	10.4987780218	10.6638645234	8.21987267338	5.0486045198	7.11325037384	6.13590155269	-0.524876322072	5.91278103009	4.74173758227	16650.6051645	True	
-1.79585640312	-1.23685107778	-1.94074987738	-2.73367256731	-1.42288519822	-4.83155334713	0.164286315162	2.69605806967	4.14657755801	-2.49360620773	1.513394872	9.83734121224	-3.44244238926	-2.08373864362	-2.91327296588	2.0245941501	1.46023268679	-1.39306602266	-0.914181956222	6.59529847369	7.12685425397	4.83059830376	7.58288705649	7.0696990021	7.666474361	7.94171410935	7.93120161272	7.47842702697	9.30317198484	7.78577918904	9.68743862067	11.6714793293	11.3288911041	12.5656578508	10.4591679272	10.5159334014	8.38280529034	5.24890194295	6.90560124195	6.12631892184	-0.58186617389	5.91568285181	4.90803424777	16650.1590224	True	
-1.66946512279	-1.10730023903	-1.95683342733	-2.8237110164	-1.33233344312	-5.03953958201	0.236031444689	2.42935440212	4.03079566686	-2.18547984981	1.34103999598	10.1309795794	-3.38986766782	-2.41809894984	-2.8275434605	2.21197518618	1.57549972418	-1.4297646483	-0.824828794657	6.6594452804	7.40643083146	4.84968485043	7.57177092595	7.22711535992	7.66915625992	7.89935170269	8.29623057638	7.39188060929	9.43483521399	7.81439341575	9.69005104259	11.8508831721	11.2502173733	12.7023864497	10.3630412989	10.4768739195	8.38315288468	5.27120152082	6.87985182514	6.08074920029	-0.572911508412	5.93872841147	4.69494970052	16605.2805363	True	
-1.84121903686	-0.978506240035	-1.66719828873	-2.72020795834	-1.26596365197	-5.11274761199	0.194052269856	2.1249729857	4.01301269372	-2.20833614482	1.1961903188	10.3190997552	-3.22789510175	-2.53098743047	-2.67414706174	2.18816143042	1.57539990936	-1.50593188839	-0.89245343177	6.8690665372	7.41244186044	4.96385469849	7.60726546127	7.45790027789	7.79783244266	8.0314805929	8.08353486545	7.27562908801	9.20499363252	7.71404039821	9.41490430859	11.798517196	11.2399099412	13.0060780765	10.3366043781	10.5768083168	8.36208869246	5.48411849978	7.18471957555	5.91516285353	-0.628123619873	5.85211262996	4.76768258632	16618.0987938	True	
-1.42479849031	-0.935873787668	-2.09788395608	-2.94722193389	-1.50450401974	-4.76117300539	0.279399256914	2.0497487219	3.96810031287	-2.0815081464	1.33344077101	10.0941572095	-3.39259157189	-2.1909450744	-2.83302911471	2.13091665383	1.3406480529	-1.40935099272	-0.757274607997	7.07511948328	7.36630424336	4.89843614751	7.75731570252	7.29457569023	7.81863712946	7.96402176813	8.25288932677	7.09575770049	9.17783157179	7.51797693121	9.37898835339	11.6784263608	11.1577940965	13.0237195568	10.2824777287	10.2903608786	8.08833149547	5.05825605988	7.26743434998	5.95485255644	-0.62137361741	5.89179920623	4.61478483796	16608.3118746	True	
-1.57312258865	-0.914144062852	-2.17407650158	-2.90336057254	-1.43815909639	-4.88346994821	0.278059217681	1.98914252835	4.11390902823	-2.11521806474	1.14443239674	10.220326369	-3.38763817467	-2.327079212	-2.62626440362	1.96431441478	1.2376387097	-1.52119931532	-0.616109532467	7.12898473763	7.29127300578	4.92055411101	7.54947446948	7.25624250363	7.78331855314	7.91524854415	8.31329938166	7.22833694819	9.01112842067	7.61451407187	9.14190045368	11.5159354934	11.430658815	13.1632383574	10.5327481699	10.2683334348	8.14038710854	5.03837433012	7.33439838868	5.8921507872	-0.598896854252	5.96150691241	4.69683333794	16733.7772044	True	
-1.66127417336	-1.20897578555	-2.08073880664	-2.91181188757	-1.17617752602	-5.09832066846	0.615643155922	1.88912996289	4.16268811771	-2.21232381726	1.08183777972	10.5818522672	-3.28507301147	-2.69780430293	-2.57716863446	1.92774366172	1.56969146711	-1.35235435516	-0.868112562486	7.04502252819	7.45319617997	4.98302533659	7.42971788073	7.32147275081	7.76962404848	8.01040673747	8.27495643374	7.07008594608	9.08536770971	7.63070744237	9.21075979694	11.6168761222	11.3226799951	12.9788870886	10.4374664145	10.5346867396	8.30082776535	5.34163723379	7.18468970549	5.70904356747	-0.583474102746	5.97477699069	4.64880121659	16614.6088788	True	
-1.56220108988	-1.2751730308	-1.86228821825	-2.99680891353	-1.24759767838	-5.07291133177	0.600746838543	1.63542067247	4.16709103887	-1.96884587177	0.938766425523	10.457073103	-3.35821012119	-2.53585363505	-2.64889591174	1.90457891396	1.54233683822	-1.2582023305	-0.828550457723	7.02524422058	7.48986310426	4.90888727697	7.66473874669	7.25131060764	7.56243011632	7.91381401924	8.17399138736	6.96977056098	9.08035748223	7.55500252375	9.05623899598	11.4318777654	11.4095707873	13.1354103973	10.394814531	10.3951074471	8.28588146862	5.31942088252	7.16609621647	5.80471015666	-0.588825775888	5.93753898603	4.59855667842	16581.4673145	True	
-1.59779460762	-1.11484434673	-1.86942755624	-3.25012000726	-1.12494719158	-5.00979201036	0.516814111644	1.85982067748	3.89590491543	-1.94050998686	0.798569004263	10.6613095166	-3.27096142438	-2.45501183496	-2.7546506274	1.7061180893	1.6063934774	-1.13935692312	-0.991174831172	7.0273633228	7.48062020155	4.91070674378	7.72970280022	7.19383797197	7.83533062299	7.92410512732	8.2011770783	6.90072032465	8.94913867734	7.47729665581	9.06840958719	11.3781761212	11.4521798004	13.4153157146	10.4276306657	10.3046353174	8.20504085305	5.21880093667	6.96755519273	5.96122123755	-0.591778488889	5.93860976336	4.63720334863	16608.2515857	True	
-1.4897555625	-1.00077127672	-1.78992777664	-3.30815561748	-1.36409964357	-5.16646901526	0.400893071532	1.99875881075	3.98162610127	-2.0371407958	0.919204848903	10.4279412193	-3.3356751382	-2.49617951979	-2.61342473284	2.01888305637	1.57560413901	-1.05612683376	-1.24989609034	7.04792036447	7.37344750917	5.1216740354	7.72898458266	7.30143183626	7.77790939816	8.16376840018	8.05638232294	6.93845154163	9.05909372256	7.55141010571	9.14422770972	11.5455144225	11.5531092167	13.0528458497	10.4270664004	10.406928134	8.26492487335	5.46817851889	7.14798808012	5.94164022324	-0.595577867134	6.036961304	4.80004632007	16641.6179003	True	
-1.41496742069	-1.08280338774	-1.59324258658	-3.22382322919	-1.46215561204	-5.07885859826	0.0826962049508	2.16057028141	3.92880620135	-2.06449704789	1.21336965906	10.3300443832	-3.4251726115	-2.37112640858	-2.5681193417	1.8607227908	1.44869250759	-0.893100102991	-1.49130015849	7.16637167468	7.41251192506	4.98321436828	7.67544409633	7.41620763005	7.7283827541	8.03634542672	7.99215477601	6.92963961867	8.96787725995	7.42257891752	9.1931622694	11.5475754875	11.8591028806	12.8466441111	10.5409499132	10.3177462334	8.07615382919	5.48364115513	6.97438802926	5.89312924443	-0.572111749159	5.97723310274	4.58516496274	16643.3607233	True	
-1.48251856845	-0.879646361952	-1.41938840353	-3.07614902828	-1.50808140561	-5.3744454098	-0.034130631104	2.38425965952	4.09945486268	-2.33959701401	1.34371274295	10.0809312186	-3.7257478604	-2.10631171244	-2.75707248785	1.74003843346	1.56385205575	-0.683168039842	-1.41301168731	6.81722664149	7.43229121534	4.92458274027	7.86280393814	7.21334500303	7.92501917467	8.01619203287	7.99147713202	7.19919849839	9.0889970818	7.52690269308	9.27650497774	11.5259300614	11.4682468916	12.716347709	10.4675836289	10.106446319	8.05351168905	5.30264850004	6.93940272067	5.65550948472	-0.599914199728	5.96927448355	4.45077476205	16622.6421307	True	
-1.34496360133	-0.56856401162	-1.25093735584	-2.86130770788	-1.63129013452	-5.54413568817	-0.27418823138	2.34394576046	4.30808634459	-2.4362815469	1.24639923928	10.0289814753	-3.50267396688	-2.2726674904	-2.77038204488	1.75963277114	1.57028087614	-0.523458834454	-1.62788327036	6.79545550844	7.49086249152	4.94972536456	7.8068970573	7.42673042818	7.8658003281	8.04328851438	7.96376298513	7.17347801821	9.23966839319	7.70006479292	9.38537886381	11.4068248466	11.3238423985	12.7696838167	10.2395701691	10.1512322871	7.95515913876	5.32107654413	6.64425925645	5.44661473219	-0.628589712943	5.8684908613	4.55634293103	16585.9712584	True	
-1.17878715212	-0.643074280695	-0.990658450461	-2.80290413339	-1.65455825707	-5.60265462684	-0.544062271657	2.49176551703	4.38737466196	-2.65001599571	1.34533317546	10.0606009427	-3.41782308276	-2.34837500148	-2.67921721143	1.91696644805	1.94755205097	-0.947263509078	-2.14655304483	6.88483441585	7.72288692928	5.26278335645	7.91830029907	7.44716067556	7.92377883571	8.20800368332	8.02468788004	7.14981726438	9.0403040478	7.61003261976	9.50481551241	11.5331296824	11.2566901393	12.7900720636	10.3057581181	10.043353114	7.93565249637	5.40944000994	6.86330093172	5.42651484014	-0.6514095661	5.86648342558	4.62438045037	16549.7560578	True	
-1.48920770997	-0.277419575867	-0.826016777273	-2.73844405286	-1.51668190715	-5.63864498975	-0.589619937639	2.53086996249	4.60188149888	-2.73690519675	1.06218804843	9.93665477331	-3.35682147601	-2.03737958274	-2.64031979195	2.208469931	1.78498567339	-1.21048549236	-2.26380970533	6.81614545934	7.69828419267	5.23315421827	7.95371176222	7.41612052603	7.83233583954	8.22506739966	8.01451507082	7.06410414729	9.1195937956	7.77458762129	9.45433202001	11.6640894348	11.1336245452	12.8367844233	10.3046773153	10.1216273739	8.03816565556	5.17415103054	6.76742706749	5.28553744836	-0.655901433425	5.70665582385	4.46314515575	16569.7758225	True	
-1.70977271001	-0.17555873279	-0.541538619229	-2.58313456061	-1.34288085329	-5.67666854062	-0.862024489238	2.37463770933	4.78875843681	-2.62744467286	0.827486793547	9.67102974556	-3.31449537117	-1.85832007805	-2.34068313064	2.13393163537	1.7635095442	-0.97771769337	-2.29888648206	6.68134940464	7.6312944513	5.19904288088	7.88857276865	7.44577692831	7.91262096763	8.27945736383	7.82807558026	6.96205525347	9.14975272793	7.59947162019	9.3196003129	11.8001132048	11.3656249783	13.3512052517	10.3778826695	10.1133100388	7.98757339265	5.35728715214	6.6744516446	5.48484058892	-0.636864025909	5.5293111678	4.42176641397	16574.6458089	True	
-1.80395888658	-0.204728646599	-0.442651893519	-2.70480032097	-1.49817354358	-5.92240238775	-0.8293155169	2.30260404315	4.76957888185	-2.49907432999	1.18722726003	9.57926869827	-3.10861810427	-2.12661382221	-2.31145978902	2.02328354394	1.71395273384	-0.869238996322	-2.5821967925	6.88115094042	7.52393549727	4.95725099115	7.88025688392	7.37963443968	7.90209167558	8.03694300102	7.97073182672	7.03952972793	9.16919501763	7.67007675089	9.36452461833	11.7175831465	11.3770138857	13.2037256576	10.5141589555	10.0931070984	8.02717121764	5.38397093883	6.54530716156	5.48170621628	-0.625660648851	5.73019681598	4.39582331376	16637.8144432	False	
-1.81537770755	-0.102512827689	-0.651939663406	-2.76060882948	-1.33471227143	-5.79712663744	-0.725438208396	2.36245596718	4.65133621681	-2.65169712915	1.15697323127	9.67900337162	-3.0090554769	-2.28544320758	-2.437288385	2.23860661527	1.8348619128	-0.878653611999	-2.59348975827	6.92244588364	7.50029313412	5.10479307169	8.00847579382	7.28447688763	7.89185708132	8.02784366268	7.78423518792	6.98424671673	9.10669480153	7.6372344993	9.51452687284	11.5930782535	11.2972368457	13.3261117284	10.3842297692	10.1244143674	7.94146141346	5.50859080063	6.67120776148	5.6289088494	-0.593678800016	5.63420416363	4.3165073241	16627.4987838	True	
-1.69751622248	0.051027644792	-0.510336344297	-2.69797248507	-1.17827087616	-6.00037638843	-0.93502600666	2.23370310813	4.9187563394	-2.51912137862	1.00303101949	9.52278877062	-3.27056635663	-1.99011372628	-2.34326928798	2.46775249208	1.82778038936	-0.898536199136	-2.5837751021	7.04218372224	7.62403002626	5.05478681311	7.72986902423	7.25507648941	7.852803313	8.02256711113	7.85222579685	6.97890917822	9.17303754743	7.86132838844	9.58910039966	11.8341304531	11.2031106161	13.4975800864	10.332088658	10.2224270375	8.07835003538	5.35436829761	6.8297951748	5.64517523717	-0.616703743872	5.53477785057	4.28533577073	16660.8732629	True	
-1.75195808862	0.00657968140695	-0.695951063058	-2.60582109162	-1.27794185	-5.91959493945	-0.913016276728	2.28718802459	5.06638385398	-2.55825347294	0.871000617029	9.59855608463	-3.06117427525	-2.12473653701	-2.38163037309	2.61323424036	1.90332009528	-0.868780770654	-2.98954076208	6.93073250973	7.44681903054	4.98926399123	7.88984559441	7.19963073054	7.73763483409	8.10473807632	7.68466598468	6.86688852906	9.34655415695	7.88075620809	9.55974898048	11.8580710536	11.3880849899	13.4437328327	10.5227009172	10.5568366737	8.0550744067	5.33503757441	6.42167910809	5.48444201489	-0.574895424372	5.57864123654	4.31819356804	16605.045915	True	
-1.76738026702	0.0735952892322	-0.726868566632	-2.60304454774	-1.59601367247	-6.00179776107	-0.791092024042	2.39457261975	4.96120934154	-2.45180983186	0.951524225142	9.54704183828	-2.9113139248	-2.22111820873	-2.4581062506	2.58664281633	1.84800666838	-0.850339518461	-3.27452616151	7.11264491278	7.5812139959	5.17631332771	7.79630674373	7.28119017671	7.7527545818	8.18645424124	7.80558955604	6.989377358	9.34224595014	7.98629177585	9.51083096106	11.8764544683	11.4622216513	13.2228643025	10.6343760267	10.4973695124	7.87212728052	5.36424590195	6.43886760319	5.6255554437	-0.597310659077	5.72883913835	4.34216334309	16566.2666313	True	
-1.52784913795	-0.187636221168	-0.639488394246	-2.44134250851	-1.38108807235	-6.35032870997	-0.759667460002	2.35498162629	4.99469787652	-2.47511981604	0.952055281013	9.64831319612	-3.0822860022	-2.15226124433	-2.43817352515	2.51054027418	1.71975593504	-0.766363314254	-3.25556653823	6.92254295092	7.46443978717	5.07669546829	7.69093394231	7.28712467013	7.84900315883	8.07394280896	7.87051612782	7.06870518151	9.26343891258	8.20810242689	9.47125042161	12.0319672718	11.4119701406	13.0040259381	10.5117836414	10.1924983019	7.77518822256	5.45169572892	6.35618914792	5.60604051888	-0.598656465869	5.69631288865	4.48390975773	16631.8947294	True	
-1.55835595143	-0.0938967252693	-0.397806780531	-2.61927827456	-1.46603035228	-6.21379485843	-0.782212655716	2.44206438743	5.13106206516	-2.6824699112	0.871592058237	9.88062558549	-2.93843175622	-2.36827808553	-2.29390602157	2.47815346265	1.92412385553	-0.97372515982	-3.14994067465	6.77842177877	7.76351001996	5.07596362581	7.91171150218	7.29870642775	7.80406110493	8.33182229877	7.81408306557	7.15080319545	9.40736159757	8.03429427032	9.59193094718	12.3204780981	11.3879278635	12.6854458582	10.5412121683	10.4052960784	7.9408931783	5.62233171125	6.24769792287	5.92984668446	-0.621042074757	5.66689858805	4.51100027761	16730.998048	True	
-1.86562990827	-0.212532802699	-0.375970910695	-2.67936083541	-1.4457605369	-6.25812362075	-0.464428236631	2.46133487994	5.08928945987	-2.70435999151	0.877441554175	9.76320381713	-3.20136550026	-2.25283618712	-2.53768791124	2.7050357451	1.9997361152	-0.862394635845	-3.3655423506	6.93509138082	7.57022361711	5.0822129747	7.98818452034	7.36831677868	7.96471771696	8.37065920304	8.14852953158	7.23430682736	9.46849603984	8.06483904765	9.61050461971	12.2186623145	11.3436990203	12.8579839873	10.3297028135	10.1930778075	7.8076828347	5.63116939761	6.48596339866	5.9117368095	-0.641916750537	5.76649303582	4.58353977821	16624.0819109	True	
-1.94075386973	-0.252036805823	-0.58524763184	-2.6323585753	-1.2627734252	-6.31816130184	-0.299529672166	2.43960878533	5.0434395509	-2.62749366586	0.861135757416	9.70680156954	-3.13826921615	-2.47727985167	-2.24707454015	2.83684934222	1.75485783685	-0.668203587861	-3.45239772826	6.62037566825	7.62366880952	5.21109158722	7.7612317733	7.45020046708	7.97894193635	8.1423934266	8.33754883736	7.10336663899	9.49397953352	8.05953147884	9.59348144178	12.5716284961	11.2990905098	12.8549504514	10.586986833	10.2084895921	7.8476297399	5.80396222993	6.48767022329	6.02154686862	-0.629104724436	5.75992903785	4.60446406652	16723.6449706	True	
