Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-2.52311056744	1.69922473855	-6.80768577538	-2.84101822256	1.29520745908	3.03869099384	-2.97618025766	1.59988893465	8.1647031254	-4.52028824844	-0.0594907732021	6.82709074106	-1.26392767061	-5.57822496709	4.33211241343	0.389825215599	0.195502698256	-0.446761678532	3.37209229277	0.310199410752	8.06062029337	5.62199161435	8.23187261147	7.92367669077	9.27305568418	10.0894234104	9.5011840063	8.01171630564	10.863829168	8.77021623897	9.7017082162	11.0511413649	10.7184004386	11.9696119948	11.945332982	10.9196028618	8.25825540651	5.27297817716	6.92341693931	2.45674874457	-0.693704838888	4.7279165503	2.41004879757	16493.5412776	True	
-2.30736747285	1.59056555517	-7.04189768545	-2.82557328677	1.3706965633	2.96684857734	-3.05498678199	1.62404164854	8.19208551524	-4.52600823598	0.0898378047491	6.83398152366	-1.19023689603	-5.79986196336	4.48062563711	0.33184273834	0.100891305634	-0.347469641973	3.33169766887	0.165663950665	8.12449138813	5.65367589414	8.22186768605	7.81671830572	9.22751300575	10.0053861492	9.41075652376	7.86679942984	10.8458008773	8.71287012074	9.78770909626	10.9899629962	10.5200542795	11.8646757082	11.9867652476	10.8186378874	8.32980798305	5.24946518261	6.83311099156	2.21849391839	-0.709758922345	4.76397539771	2.49234268341	16439.8043427	True	
-2.30320666171	1.50065335659	-7.08258432253	-2.81388551886	1.51226780278	2.62524829246	-3.02245121604	1.7439129886	8.08885397201	-4.26363887619	0.00158105257208	6.92385139919	-1.21019165007	-5.92239769434	4.39551428345	0.284070721973	0.0898098362713	-0.406953146298	3.46737636585	0.110287102743	8.18735124162	5.70100479329	8.24734612409	7.89705495054	9.15351849155	9.89053259481	9.45496198775	7.9075378746	10.8753564464	8.79068893355	9.79941448455	11.0935270968	10.6229772383	11.7899649576	11.8513963492	10.7324047131	8.33141600626	5.19850499501	6.92767154041	2.11942170744	-0.71630280201	4.84239895812	2.61121116984	16456.2905037	True	
-2.21509261514	1.62017906467	-7.19848135208	-2.79738080215	1.37642075708	2.854079013	-3.17023754136	1.75252764739	8.20164142609	-4.35832083339	-0.102735954913	6.96744994845	-1.26502191892	-5.77429221315	4.42681945546	0.208844703903	0.069122479599	-0.48247144637	3.4875065939	0.0949512465947	8.09633520879	5.6889881088	8.26591092031	7.90033287493	9.09732934496	9.80396978892	9.2139846906	8.09389045657	10.9069577235	8.78053106222	9.83903269416	11.1418550648	10.67364249	11.9431928962	11.9355215314	10.8317771876	8.16121677103	5.49959304822	6.7156569859	2.0197038248	-0.706099811367	4.80000609767	2.66667963193	16497.1275304	True	
-2.4351105321	1.80174961101	-7.42976714563	-2.6154088975	1.16146515338	2.93988216187	-3.120340871	1.75979715829	8.45675075486	-4.37245002795	-0.0561175739717	6.8290211307	-1.26418021157	-5.73883902995	4.10772348442	0.217498033542	-0.0115298901451	-0.233579948144	3.39952422028	0.285180108388	8.0905207545	5.61153362244	8.25748117218	7.80278961437	9.00609045843	9.81817803301	9.33087972923	7.92650193377	10.8724976132	8.91365811584	9.78082885468	11.0476701141	10.8142219984	11.8915078234	11.8028804959	10.5528645474	8.10726466948	5.42962064707	6.67959123118	2.06322035384	-0.685780239391	4.84247998301	2.56347333019	16481.2287706	True	
-2.46303565884	1.57901529595	-7.29536508986	-2.41325119561	1.25275540523	3.01739575147	-3.21065866193	1.95332771795	8.26358491731	-4.43617064647	0.0557792074176	6.62856036187	-1.23216670405	-5.76684932003	4.28433774579	0.436468949457	0.0430445259009	-0.266179799868	3.45540229415	0.117013391374	8.07579552156	5.64484926491	8.31323368758	7.90405393885	9.09712308786	10.0133612721	9.3438706596	8.04391450688	11.0914243292	8.87853929532	9.69670714787	10.9636455651	10.7143901985	11.9293569305	11.7869007142	10.6905446508	8.23056741411	5.18043352153	6.62586383676	2.10301282272	-0.711127070055	4.78550904206	2.49716645527	16458.3176316	True	
-2.35236187813	1.67293613075	-7.4048552283	-2.42252579848	1.22542835614	3.13221462427	-3.24170184647	1.96517466055	8.13125555154	-4.53534161008	0.0663034497913	6.79681826387	-1.25275701384	-5.71120073698	4.23393200341	0.554109879447	0.0721454618398	-0.141570521269	3.38807395876	0.0765443689023	8.1173201637	5.70714208061	8.21074065984	7.9138056322	9.04380849199	9.99531080059	9.31312320518	8.04357288451	11.0001506606	8.86387401685	9.75503969333	11.039099976	10.7596305245	11.6793371088	11.6865467922	10.6841758562	8.10186702297	5.17807020231	6.58717133182	2.05963954917	-0.681204555325	4.76459867641	2.31811229399	16474.9777466	True	
-2.29678079958	1.54705174072	-7.37985581354	-2.51578545313	1.11084502173	3.28176634698	-3.19841751914	1.99029532542	8.13285363975	-4.36453950522	-0.115166784271	6.79183122665	-1.30057613293	-5.64794793085	4.34608781227	0.33297343277	0.112482460194	0.0273223625358	3.23841983932	0.102438499867	8.0602513762	5.57960758524	8.15477242105	7.79353907879	9.10988656058	9.93119867953	9.31532011357	8.03282801168	11.0505454002	8.91708516768	9.64440105978	11.0879914306	10.7921549254	11.8733364823	11.7830990791	10.5199573749	8.11208116956	5.10845399757	6.82285999501	2.31009472567	-0.694359004749	4.77720853588	2.32040927804	16495.9014613	True	
-2.48132885442	1.48190910655	-7.27566177399	-2.41191266616	1.14766823086	3.2253118064	-3.31271082764	1.95009967986	7.92037005402	-4.34594622029	-0.117934461853	6.79455855263	-1.18959209248	-5.7036162702	4.20861028784	0.383576558312	-0.00521346978355	-0.00600609918822	3.22841796288	0.250321743249	8.01433480664	5.63391272924	8.1740594093	7.84910637425	9.01930782386	9.97295021923	9.34689918244	7.94815122693	10.8687054094	8.79419210527	9.57941952311	11.1007138351	10.8393894869	12.0219566796	11.7108010584	10.6175717504	8.07365206803	5.24241558663	6.71329770288	2.20096292999	-0.705196363785	4.81194120856	2.36666662077	16478.4129069	True	
-2.47904237019	1.66091459136	-7.20865943503	-2.47165376845	1.2895118398	3.23205836989	-3.45974075371	1.87483418008	7.88595023141	-4.1490618945	-0.199833502982	6.83791902764	-1.02177469085	-5.60192210615	3.86145449576	0.354974514898	-0.0408455619401	0.0314481291611	3.27005813016	0.321701824804	8.03493797772	5.52422549871	8.23681946633	7.79436864563	9.02471445734	9.85563579693	9.33304972768	8.00001763713	10.8691942454	8.73498297282	9.75967876352	11.124753919	10.8209948776	11.9670714902	11.5670101785	10.8004967705	7.95414286885	5.29635493628	6.52531191687	2.04050495582	-0.688965423313	4.71506614517	2.37298056873	16486.4297531	True	
-2.50403717859	1.63388830241	-7.21737720391	-2.63861699671	1.22655748446	3.33811129658	-3.54560651336	2.01728675258	8.08879875438	-4.21588588022	-0.210931334292	6.92539427323	-1.05514766092	-5.81431580296	3.84469604421	0.205820809773	0.0794950260338	0.118671435423	3.26411879801	0.457961440149	7.97191080988	5.67169263353	8.12487735123	7.7752817842	8.99535391714	9.72770287767	9.18215197417	8.04895406564	10.8974174394	8.9128452743	9.75856242698	11.2754516912	10.7485859133	11.8785736685	11.5467316791	10.6581430665	7.98333645917	5.18074454063	6.60452361146	2.21714537776	-0.679851849879	4.79334652726	2.40503958503	16445.1861935	True	
-2.52118108094	1.63714220669	-7.07250113806	-2.69255387974	1.21116012107	3.46972497008	-3.52195906461	1.92062928671	7.79230010424	-4.14448769889	-0.242263413791	6.95869462107	-0.937612812623	-5.64167190239	3.84804819631	0.319325597423	0.178595877024	0.0867905026358	3.29544831254	0.231090024616	7.93435344709	5.50954395925	8.10767663587	7.66398775053	8.96568501035	9.76386172683	9.30944435635	8.05812340343	10.9037710838	8.82783403462	9.64648365664	11.2251174838	10.782506686	11.9429217423	11.631241436	10.605569036	8.0462546388	5.24106337867	6.34430108541	2.27177471534	-0.676199850999	4.72056264917	2.24881282566	16458.4036306	False	
-2.70814067604	1.51080270384	-6.85593539579	-2.49630626892	1.2877630234	3.36772376277	-3.73018805235	2.0240200007	7.73605320995	-4.16409618361	-0.266009070491	6.98411314018	-0.941819713131	-5.64361499051	3.73606572855	0.320450560323	0.168805537516	0.230981230564	3.0462271951	0.344893860945	7.94435580995	5.575922175	8.17783655662	7.79899014326	9.08550707995	9.74733182904	9.23727778729	7.96551650422	10.7620837273	8.82417321624	9.7361625315	11.2791808613	10.7643415375	11.910654961	11.6794522097	10.4504087097	8.14297589009	5.38663302266	6.55917457716	2.23931721891	-0.692837020241	4.70445239249	2.31455928248	16439.4663587	True	
-2.78955672835	1.49067011461	-7.11325293785	-2.43677954869	1.45693317515	3.33577552441	-3.56254414815	1.86068064008	7.76142553389	-4.26404977837	-0.270993864393	7.06049707369	-0.847847374163	-5.7217154931	3.62881030912	0.393954990752	0.22248156196	0.082291181507	2.98458803029	0.407145408234	7.85473506604	5.42558014587	8.13607393459	7.73134521178	9.11046186501	9.86704110208	9.25990211072	7.87867306249	10.6997464521	8.82456279405	9.67256630715	11.3673563505	10.8824141936	11.8807141127	11.6631295043	10.6929362975	8.06158850624	5.39810045428	6.55351878956	2.31616574266	-0.694652992268	4.7629738804	2.43040084112	16447.1509929	True	
-2.55473001827	1.58857779212	-7.05443766417	-2.57215550204	1.12684979611	3.41322142029	-3.63564072129	1.95753476637	7.77099819723	-4.27518869387	-0.109857316102	7.09510043768	-0.926378496956	-5.75692207257	3.84944750602	0.308874006126	0.406894656977	-0.0358178595125	2.87199374922	0.358556614793	7.92965392349	5.59100570358	8.10664040264	7.82104881612	8.94507437438	9.74929531924	9.16925558283	7.84326906108	10.7525085837	8.8349782508	9.74818214071	11.4109346074	10.8526017201	11.9171875756	11.7361960158	10.669101567	8.16023702622	5.32648924035	6.55375502947	2.0720892672	-0.679454620996	4.73771060436	2.45615195816	16447.1937431	True	
-2.53886145791	1.58515575383	-6.9927547392	-2.64726589078	1.16642669688	3.34995965877	-3.63984294835	2.08468628539	7.772242734	-4.49560457178	0.138039176451	6.98573778687	-0.857263445573	-5.77202018554	4.03040069597	0.348381386859	0.343665656313	0.0297761075493	2.8134700439	0.113139397271	8.04978076145	5.54653494387	8.11915368043	7.76377896754	9.06907436976	9.66241418171	9.11562358278	7.90420408545	10.6208840264	8.75199207536	9.75262571869	11.396103123	10.8509664362	12.1091009703	11.7528710099	10.834166333	8.23424111663	5.16567983093	6.48485257898	2.12571215799	-0.68092321899	4.74871527461	2.42422816963	16466.570022	True	
-2.41758218069	1.50776454102	-7.18118208462	-2.60943843538	1.33209255803	3.2624773034	-3.86999552297	2.11851737426	7.95910377895	-4.40134135234	-0.0142168063195	7.02335918257	-0.941416647891	-5.69570531647	4.01642347475	0.170397030538	0.402892331393	-0.0103544521356	2.78741961739	0.0845447937876	7.98721160442	5.52239718984	8.16605753578	7.79296407179	9.12409186598	9.59976565508	9.09908321799	8.03256652667	10.7298458038	8.89025199794	9.76208457573	11.506353224	10.9633148696	12.0799221092	11.7288864325	10.6916770277	8.06041655815	5.13007916656	6.37795230332	2.03061466847	-0.698604165392	4.81978719492	2.52098172688	16462.595107	True	
-2.63239427496	1.59193036829	-7.05053192566	-2.54481906087	1.55495187716	3.14425827945	-3.76658154519	1.94369001824	7.89188253525	-4.43473586543	-0.00134841423199	6.98177140827	-0.792851760969	-5.65884117616	3.90456417765	0.123734772631	0.48270852998	-0.0313727967403	2.54140391928	0.129777277459	7.87541130809	5.44499515785	8.10966648576	7.77393710071	9.05481879639	9.65807372849	9.1069369493	7.83415507961	10.741582403	8.70951238607	9.74483927976	11.3777669933	11.1110915791	12.091259578	11.7367036319	10.6713390203	8.15615133587	5.25499692638	6.41968051101	2.26454351818	-0.679935569149	4.71991315475	2.59157335881	16436.616359	True	
-2.65077362607	1.59544141959	-7.02221930285	-2.54068925033	1.37990308984	3.27712780672	-3.80403632284	1.83590171582	7.78558731516	-4.27631671679	-0.00251978211068	6.99965070666	-0.829799707197	-5.7111890806	3.76265581445	-0.0334031390913	0.475941713382	0.043480875597	2.8034560728	-0.0227405330044	7.96502122207	5.4606244239	8.10179346537	7.76059782236	9.09897793442	9.59281789052	9.00011177771	7.77396646184	10.503221351	8.72086953443	9.76804231566	11.3583803567	11.0602084178	12.0822855503	11.6528410638	10.4894402974	8.13464469717	5.19871779449	6.40446112997	2.19057177626	-0.69240526255	4.73700985146	2.6232475195	16487.5585577	True	
-2.6003606036	1.51850204055	-6.98505638731	-2.61701134475	1.32863423638	3.31188414669	-3.76568330229	1.70678840024	7.84965683532	-4.21707944736	-0.0787601294814	7.0593680475	-0.932755096068	-5.61416610471	3.64239440613	0.127110131507	0.586232519239	0.120527029331	2.61433657514	-0.0938532568195	7.87637694598	5.54029853583	8.03952290924	7.69482845978	9.10896632713	9.58298482809	9.02705233439	7.62084369396	10.5006070268	8.61078526467	9.62193965527	11.3458222902	10.8030495624	12.0401532766	11.5555833649	10.5175670482	7.84224125886	4.98611256498	6.31531139922	2.27824200934	-0.687323706749	4.75781257838	2.5874485588	16465.274717	True	
-2.53241460969	1.43412504405	-7.03656396699	-2.66309656584	1.49717112327	3.33402575971	-3.91823943806	1.90768199292	7.8253227338	-4.31123202084	-0.0337575851302	7.07609352741	-1.0119920076	-5.76493615778	3.80412059355	0.273127179399	0.607895643073	0.0843230848693	2.62156642879	-0.342724907413	7.72070700192	5.52513374754	7.93015540553	7.70964584255	8.95781397943	9.60125083455	9.06107878454	7.62581478046	10.5724355604	8.58771535202	9.51078605812	11.3131879434	10.7145297369	11.8347199589	11.4391011103	10.5280987169	8.00260608045	5.02878617964	6.21700365343	2.39628565248	-0.669708601305	4.75376768219	2.64736640117	16492.184084	True	
-2.51814243674	1.40916318782	-6.98098858574	-2.75471325123	1.56309308196	3.48328526234	-3.92770289489	1.82677477723	8.0500156726	-4.3259909613	-0.273659048231	7.09055062588	-0.999673287765	-5.77769873063	3.67839248483	0.257294775234	0.58691546534	0.0917568272139	2.6182338655	-0.338006448332	7.85016183672	5.51306727474	8.03952041872	7.70236193713	8.99063261704	9.68243825602	9.13137467595	7.78561071758	10.6710116617	8.69364943551	9.60137217978	11.2200786802	10.7747234795	11.7235744938	11.4266349791	10.5397810291	7.76583583764	4.94749033671	6.45366371883	2.36162413685	-0.679148812157	4.76854652196	2.71923777121	16442.8236496	True	
-2.5118490584	1.34561402973	-6.8263422484	-2.82739034772	1.40505946406	3.43008161318	-3.88033489978	1.87261993524	7.96812002825	-4.3450104481	-0.1975715815	7.09245930726	-0.869462043784	-5.87559002654	3.70187433942	0.237127799519	0.64110617882	0.0305947524044	2.71833831545	-0.260821362678	7.75335235309	5.40221366293	8.00528127933	7.58608477082	8.90950738822	9.64377083013	8.99625737133	7.78335650708	10.648011194	8.73807586111	9.66557371996	11.1501823435	10.7574465406	11.7934970157	11.517725526	10.5833751783	8.01168759488	4.89287080325	6.46695342015	2.35201402818	-0.678563926333	4.76536375423	2.67443382996	16456.6461892	True	
-2.55135851848	1.49157424227	-6.90056757005	-2.97153972976	1.36238644235	3.33231376623	-3.78403159405	1.88896881704	8.07649143344	-4.28909557596	-0.204105110907	7.15796796983	-0.852651555332	-5.86262624423	3.85927323624	0.144984755453	0.491890707242	0.119373466635	2.7655780533	-0.294782649817	7.8304096919	5.44396030866	8.00240892573	7.6254258301	8.81029185293	9.63383063471	9.02961616469	7.79676772609	10.6898669121	8.66794173436	9.74878287731	11.2686074215	10.7784832191	12.0848131357	11.5250000136	10.6282923262	8.10358084543	5.07415316907	6.36869251085	2.34276848082	-0.659232764301	4.81536330948	2.66987883983	16468.1271266	False	
-2.48749899555	1.43377707051	-6.9712475791	-2.90103684083	1.5029163467	3.2273617482	-3.83475226927	1.99586815485	7.93042300433	-4.35036514276	0.00294131617907	7.06282819628	-0.9547037242	-5.83328577382	3.71793780119	0.191212312636	0.283447447686	0.267437632734	2.80671057807	-0.180684694316	7.89299003459	5.47456677857	8.05773096943	7.68648670234	8.95543009421	9.67863366344	9.0475903952	7.89759920684	10.6853101786	8.8892860293	9.82578243553	11.2844634995	10.8494592706	12.0720356308	11.5598180406	10.4285874642	7.96182916545	5.04878192421	6.33849946935	2.20706697049	-0.679826631342	4.83815856503	2.66792418591	16425.918655	True	
-2.47578944942	1.36256420802	-6.99696281282	-2.80892403282	1.4685512837	3.0529207455	-3.64356985755	1.85587053331	7.9445400776	-4.31188691597	0.075326538952	7.07981205378	-0.997430283996	-5.82703416262	3.82505904991	0.124286877213	0.276749588401	0.457514569053	2.90659035281	-0.373600065022	7.8186670746	5.41107734781	8.06918065627	7.73337255888	8.89919738131	9.51168997524	9.08508896899	7.93394480442	10.7228896336	8.77725140697	9.86591129429	11.3387984389	10.8985569274	12.0117956207	11.4890095008	10.4484333242	7.95195725197	5.07010823992	6.19309231656	2.22997689811	-0.678843932175	4.82663555689	2.60804935572	16449.082474	True	
-2.41712202508	1.3140648828	-7.07801397329	-2.552627302	1.36402124002	3.09861130777	-3.63177028489	1.84604176697	8.04701848394	-4.3126745514	0.0326862367237	7.07708757656	-0.958082214247	-5.96494032718	3.77186566497	0.149761956397	0.443278136624	0.513185247794	3.0237019365	-0.599979631983	7.96913055023	5.5042595921	8.00903447923	7.78390125063	8.95935995087	9.62308011126	9.11451864689	7.83306683619	10.7312560477	8.74921552642	9.79363688348	11.2754386761	10.8699224899	11.8611602798	11.3916656077	10.4893059332	7.86571259536	5.08452820174	6.2744094105	2.1252514315	-0.686313102433	4.79491162087	2.59979721548	16451.0019031	True	
-2.57439810854	1.25548832659	-6.90579890008	-2.60388854224	1.47074950267	3.20583236669	-3.77235713827	1.94395651941	7.93789342995	-4.29194369758	0.0687366412427	7.09282817148	-0.944549391399	-6.06721285683	3.8675292623	-0.00591388584511	0.423390416623	0.633896997903	2.84072703494	-0.586967890415	7.94524490095	5.51341280897	8.05276865088	7.81444018774	9.10873672401	9.66417932308	9.16170455317	7.90847535034	10.7998183986	8.82716039416	9.86253245338	11.3332215786	10.706829233	11.8166226395	11.32278846	10.5498477897	7.76733674737	5.06111181981	6.37337236921	2.06678463995	-0.700551835301	4.81886159753	2.61276591749	16459.9962888	True	
-2.49710729973	1.30816447898	-6.91179542753	-2.72791450513	1.42848349727	3.26586977949	-3.73146278499	1.8762443114	7.95123261021	-4.20463661049	-0.00217040718588	7.01330349871	-0.976353969619	-5.91336358405	3.77101128635	0.0133975184428	0.341548626181	0.732675761146	2.94234464372	-0.498913361847	7.87705712138	5.50906534296	8.13873499489	7.81875175152	9.06112463935	9.66374640213	9.12532705535	7.88375619607	10.8658203572	8.90686570981	9.87898939035	11.3348612241	10.6494796832	11.858726448	11.3546271636	10.3486650676	7.75993236611	4.90251309765	6.33334931039	2.103498892	-0.687492894767	4.8133800803	2.51993550379	16436.0263566	True	
