Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-3.67998607355	-4.86065164047	0.260112280835	-0.920406251792	1.87367100184	-2.66321887237	0.946603601773	1.10284433875	4.63487723239	-1.71179586159	7.04000701391	-0.895319617681	-2.41907745629	-2.56144586212	1.25074267063	1.82417362254	1.31397822999	0.386483814739	-2.02563387106	2.55007741517	7.29867872371	4.89234165838	7.85312684396	7.48289642551	8.30648507965	8.55386309662	8.89585686594	7.19668060107	9.96978429339	8.39242058736	10.0253418113	9.06564698265	10.1090164063	11.5192316538	10.3565597894	10.1876852942	7.92225504682	5.27968402125	6.32388280515	2.53541333176	-0.60625634685	4.30686022405	3.30309274287	16192.324797	True	
-3.66194086117	-4.90072879987	0.333696776145	-1.10929955411	1.97334799494	-2.74189147434	0.747660520774	1.32795852446	4.52757708249	-1.64185055857	7.02917376668	-0.831071562583	-2.39904375282	-2.67875803724	1.30593021882	1.82707104981	1.40282977794	0.454882216821	-2.28943397694	2.41513064271	7.24717466222	4.93819619164	7.79449461146	7.52515451771	8.12216317919	8.55847324916	8.85948083072	7.1751747849	9.94468674554	8.29389997738	10.0863502368	9.14246370059	10.312046678	11.5575004278	10.3943800633	10.3095557443	7.92969632975	5.10707104224	6.3428902362	2.6821814945	-0.618609502219	4.37261797792	3.39777553653	16204.6756074	True	
-3.66270967125	-5.08614321684	0.25429279963	-1.25557724104	2.07303710266	-2.57718580893	0.856805903499	1.0021779966	4.73372798248	-1.5501142465	7.11446952609	-0.880176198642	-2.39753969166	-2.68021992834	1.19235953576	1.88073214253	1.48733393061	0.526900987106	-2.21115055634	2.27721496899	7.17627974147	4.93775504846	7.84901501225	7.52959113423	8.19635548062	8.50878472537	8.88975193642	7.18293247487	10.043330211	8.46287856139	10.1683286644	9.23213644807	10.3087510753	11.6015263636	10.5170753972	10.3547942495	7.92401980639	5.18945857525	6.4001159088	2.69700233153	-0.609443034623	4.43803270242	3.42895000905	16187.9371175	True	
-3.64396571972	-5.27214442387	0.238664299106	-1.30759444236	2.07973596731	-2.4407578996	0.875407915259	1.06765394399	4.61748351823	-1.68253363688	7.37394030684	-0.985504247249	-2.24321626918	-2.77852242437	1.10196795284	1.986009331	1.39226795616	0.455216706487	-2.25761431933	2.29390198874	7.13106124127	4.87087270361	7.74938663084	7.53623781576	8.16467652377	8.5331691708	8.88180436321	7.30262142702	10.0245267141	8.28393948634	10.1848980761	9.2075845552	10.292456069	11.7049943898	10.4634178306	10.233332267	8.04745477487	5.2118981396	6.43649890012	2.58997551946	-0.593683821686	4.46911645952	3.51643391198	16212.0659665	True	
-3.73190097275	-5.29277987649	0.372094665523	-1.35484999149	2.23314411276	-2.5027846712	0.724812238257	1.04718471702	4.71258841365	-1.70710284372	7.44258810361	-0.774327280582	-2.37943353598	-3.03290466316	1.312538417	2.1412525729	1.39050829709	0.483711823082	-2.49219030793	2.26633811361	7.26735717347	4.93143310408	7.88598590459	7.49870464962	8.30589598635	8.59420383509	8.8985032027	7.20641385793	9.93057639268	8.3886412932	10.2311194131	9.1772761417	10.2958762412	11.7888357613	10.501982859	10.3263629978	8.1334684445	5.26936743105	6.56267261795	2.53533412402	-0.601451461293	4.50334262662	3.59249335561	16161.4962459	True	
-3.61570996967	-5.28222849904	0.226183038519	-1.35611541971	2.22128615568	-2.53142024584	0.867786881137	1.10438923395	4.5958897455	-1.78176478617	7.37035065728	-0.650180378039	-2.45698570939	-2.95775719232	1.33935483535	2.24355919173	1.14838798871	0.381453135505	-2.39675383964	2.32087534873	7.28070592625	4.91201616618	7.82652609214	7.51146659747	8.22862374372	8.56986679843	8.94729005795	7.24224081778	9.97289221374	8.35117384223	10.4125637346	9.2987494152	10.1482331396	11.8999995798	10.5561768111	10.3925051478	8.08329268911	5.30888004698	6.60161824005	2.71976369058	-0.607617582837	4.50045049855	3.64175521374	16195.35769	True	
-3.6822019469	-5.25768926445	0.281069636634	-1.50184291602	2.4028437664	-2.54089836032	0.891894917493	1.02244059967	4.63883612544	-1.85339180845	7.30730554133	-0.627538884233	-2.38074973846	-2.94928794063	1.36041209692	2.2051768021	1.15316796926	0.435669019301	-2.48509354404	2.16006977809	7.22211722755	4.89177674597	7.8447164131	7.46712417498	8.30046638074	8.68115858716	8.84857558639	7.18458982476	9.85227776238	8.41940196068	10.2450551649	9.41127546365	10.3334244914	11.7860269132	10.6028772139	10.3865374926	8.20718569125	5.34832405287	6.59887140655	2.77137396056	-0.594490950389	4.49890930198	3.69165762693	16192.3215218	True	
-3.71044879244	-5.24999181296	0.237814292869	-1.57168139886	2.40105228677	-2.49218006346	0.830873202524	0.943234372518	4.81459221789	-1.71407533355	7.26500484868	-0.661794505004	-2.46550514539	-2.94640986796	1.36116540588	2.07180585153	1.23406658824	0.591907675322	-2.53410695916	2.17648880987	7.1785044858	4.8299047139	7.7730797195	7.4449353125	8.30019519786	8.67823304755	8.94630133657	7.15950589249	10.0184770747	8.51074037525	10.2020255426	9.38917719234	10.3365504784	11.9225225144	10.5892198248	10.5176979538	8.04541777018	5.27380867804	6.83707222032	2.90388232699	-0.597747069519	4.5425405374	3.72718659985	16193.1299084	True	
-3.60505620288	-5.21005668446	0.337901771629	-1.64987597426	2.27087531263	-2.45142126941	0.914925781161	1.07885669584	4.65688409634	-1.70311921067	7.22373694476	-0.828895796633	-2.41400502967	-2.83313705707	1.37420621261	2.14334914923	1.23111821084	0.730498787707	-2.49478828208	2.0867226714	7.16770397504	4.92701179237	7.79342914374	7.48613324026	8.24585869279	8.54805266843	8.97685472136	7.21576103874	9.94803052154	8.40396334276	10.210535571	9.24621922984	10.3395879666	11.8771453774	10.733130164	10.5826461147	8.21734801236	5.4332367609	6.79511993869	3.02487200616	-0.592731819685	4.47396165861	3.76589062294	16173.7352419	True	
-3.63705537613	-5.16732764423	0.394218838188	-1.68606609699	2.47619771906	-2.58292774328	0.745743164595	1.07878832451	4.63283807233	-1.84926396722	7.45068228316	-0.96682013426	-2.28598649847	-2.79897096457	1.3480759225	2.12080090101	1.12550905682	0.785994798526	-2.55482755857	2.17623661717	7.16767069333	4.919308	7.79724436585	7.45197621331	8.31568998334	8.60442463826	8.84039120903	7.19353817685	9.90632200888	8.23318511	10.2132465479	9.1594790347	10.3496212632	11.8862671479	10.6718426842	10.6057202726	8.17874504951	5.39501667526	6.65567012372	3.07137312094	-0.596485914974	4.46218932584	3.78404012226	16157.8063645	False	
-3.89154247787	-5.18830120372	0.405701666723	-1.65161858659	2.40597126538	-2.48982234369	0.91788539295	0.923164851496	4.79026247991	-1.74901715038	7.2973063531	-1.03949474861	-2.19134110619	-2.92182733824	1.25965232833	2.03965154217	1.03946568567	0.766726997307	-2.43804842969	2.36433641463	7.14264616415	4.84964100951	7.74813602006	7.36629478318	8.14135992604	8.55379115079	8.88999307637	7.18068743832	9.8679840973	8.41474828779	10.2740979943	9.17453328298	10.3226766445	11.8263747963	10.6890804404	10.5146160307	8.1082016653	5.53360999324	6.77764989549	3.18162606666	-0.560822509016	4.51397183724	3.89334450478	16188.4089704	True	
-3.88156913448	-5.12936532726	0.529610828861	-1.57386538535	2.29701444266	-2.63878394374	0.75535234665	1.06051140011	4.74821746874	-1.80459335482	7.36682119002	-0.958933500468	-2.23962823978	-2.89163624194	1.29462108477	2.07992522117	1.13932993242	0.721940245203	-2.3825195202	2.25012902298	7.18623067963	4.86130232209	7.8111779778	7.42769140585	8.19705008938	8.56283184438	8.8375099637	7.12065152485	9.86274303917	8.42842077068	10.146960346	9.22030069326	10.3051737033	11.7593413889	10.6658452609	10.4319329762	8.11531847662	5.47480191988	6.71335731699	3.07961276003	-0.594088539255	4.51284071723	3.76572783704	16159.909394	True	
-3.7209650905	-5.16626969726	0.433741444204	-1.61005571507	2.42298900353	-2.60697960626	0.802708022444	1.09023725087	4.69606958153	-1.77879094438	7.37199452211	-0.80696600482	-2.31852889114	-3.0197778995	1.38853544788	1.88576096957	1.08433728109	0.743323161067	-2.34110018199	2.30048428535	7.13178576696	4.89127317759	7.79782091836	7.47456825397	8.27227802431	8.58927154262	8.94004247568	7.20537320796	9.97959535576	8.46702365785	10.1654005671	9.11824699777	10.2516815969	11.6224248959	10.5919991266	10.5057989821	8.0939608528	5.58764368824	6.73151503083	3.09534694278	-0.608006683288	4.47833650022	3.80624390769	16173.3739653	True	
-3.76091642476	-5.28591405915	0.427687205362	-1.65918610059	2.51043486136	-2.53921712052	0.827539819988	1.09119186956	4.69932311479	-1.79060941507	7.33650144473	-0.729968865446	-2.32344968833	-3.02392541588	1.4079099986	1.85389574979	1.10058378768	0.625876240302	-2.17633574185	2.30871339424	7.16010639727	4.92377988389	7.76191035629	7.43074840002	8.42447329732	8.63634024429	8.94058502917	7.16256665821	10.0451412097	8.51232169407	10.1985958325	9.28486386759	10.2790879869	11.6105390214	10.5846862692	10.4784465049	8.1555960633	5.458420062	6.76190555749	3.13191080962	-0.572668714551	4.49833761181	3.73398030051	16174.9427932	True	
-3.69378202262	-5.34552128418	0.480271650042	-1.70846959355	2.45391306705	-2.60247752665	0.765780320693	1.09907627958	4.78129427012	-1.75901078975	7.31357810996	-0.680653317559	-2.3701778602	-3.1603806701	1.38460825222	1.8166745597	1.12841824311	0.655896485339	-2.15592959861	2.4398495378	7.18320968219	4.91337880642	7.77051203278	7.49499546328	8.3513523916	8.56549619137	8.81050692399	7.1527444473	9.9660214462	8.45769015899	10.1490464971	9.27463631703	10.2927742395	11.680575923	10.5592952394	10.512882345	8.2337646518	5.38185808494	6.85453374972	3.31134190122	-0.59668850936	4.5381008828	3.92650159742	16153.4575165	True	
-3.77134796639	-5.20245078274	0.373774807039	-1.5994005988	2.40403538766	-2.52210411144	0.652343849215	1.08033414822	4.8277690828	-1.84833333028	7.34308382217	-0.684911105023	-2.37578239655	-3.19885074699	1.39193343584	2.01320696803	0.997475804725	0.705618223201	-2.18853249196	2.22327867416	7.27500806583	4.97882759459	7.88308029058	7.51024284136	8.34740880398	8.6507758451	8.95193397458	7.14225479479	9.82555891531	8.35533161055	10.0317620689	9.25492621623	10.3265855839	11.6634367368	10.541529679	10.4250181898	8.1997529872	5.45832825053	6.84345843392	3.31274852004	-0.612580927386	4.5482780316	3.94835179075	16161.1502727	True	
-3.77450357628	-5.20490028876	0.189438405002	-1.40065371753	2.4046399005	-2.52841102867	0.599189570883	1.21047046967	4.79994370926	-1.72784356135	7.24750721253	-0.773023510422	-2.47163469366	-3.13529365554	1.1145795276	2.30487719367	0.95706494951	0.714382388119	-2.19012077326	2.074990284	7.25685479744	4.96602815626	7.8570657289	7.55806105726	8.35583936258	8.68830092605	8.87589798465	7.1917738643	9.99031780302	8.46746755688	9.98374599748	9.18012403725	10.105817943	11.5891110807	10.4664633808	10.4399778127	8.11841605914	5.30826248862	6.79004511089	3.39544820257	-0.622301120985	4.57259538857	3.95904207039	16152.7183907	True	
-3.61269962468	-5.2270266043	0.083109892557	-1.43648925826	2.34979524637	-2.47104040639	0.548064875674	1.22669215338	4.69305502847	-1.76146079517	7.39466051026	-0.894442789526	-2.41556720072	-3.07784931692	1.23847309662	2.22682128473	1.00265008258	0.483491904334	-2.08908930476	2.16168277811	7.25678320451	4.98851078326	7.87609833726	7.45031220062	8.34463450262	8.62238755207	8.79233029328	7.08489854507	9.97226447916	8.43837117619	9.93263377144	9.03356299974	10.0838325309	11.5220598472	10.516257732	10.5187267603	8.27983221535	5.25373276225	6.74123183184	3.28027525895	-0.592961817065	4.54470673916	4.05279971085	16187.3988466	True	
-3.54458441839	-5.31330523979	0.284895435062	-1.62028609199	2.26488809046	-2.36056058547	0.511680486775	1.26077930794	4.59494431871	-1.77909115161	7.52040710873	-0.839690604709	-2.50243650939	-3.17197039223	1.27308314123	2.36424200716	0.866049915879	0.554827243375	-2.22019629246	2.15865994137	7.33731509462	4.94709063176	7.82828158064	7.46172451422	8.24159680549	8.67255187474	8.8487199481	7.15101120988	9.74156128644	8.31390660453	10.0605283013	8.89303661018	10.0774759949	11.5274378346	10.3743142759	10.5068817236	8.18658058843	5.21453950022	6.72007618986	3.25935680943	-0.60843189224	4.54910018264	4.09743993393	16177.0828277	True	
-3.4855943531	-5.22996634458	0.0867794395523	-1.69980535601	2.41416741901	-2.33046806578	0.350587924491	1.2815446897	4.75623691766	-1.80538504318	7.60299696347	-0.979585400635	-2.55153333849	-3.08411837063	1.3170008829	2.57945002568	0.843876531634	0.506668470303	-2.39787837716	2.13319341459	7.22022867803	4.94801630208	7.79810547456	7.47191459047	8.26164199127	8.62675337312	8.79701282631	7.15784672679	9.88037015175	8.31779941887	10.0387522159	8.95095373765	10.0097495357	11.5330702918	10.3827405135	10.4706265207	8.30223133355	5.3350412583	6.79612110085	3.19913200123	-0.606275027903	4.56336455202	4.14984107047	16129.694993	True	
-3.69512890411	-5.12914781819	0.0184691000326	-1.65625852941	2.49051773269	-2.43648223316	0.416661555349	1.30069226506	4.62668791538	-1.79276067726	7.721655023	-0.932561683902	-2.61576767792	-2.98690371454	1.18906212848	2.71082167151	0.855730178091	0.465266668508	-2.41153519252	2.10538428362	7.15896193862	4.84360460223	7.71598027108	7.42071910061	8.25174811587	8.57022437215	8.77328184008	7.1786626537	9.87644944565	8.31180944873	10.0484559509	8.96279734716	10.0287858973	11.5285132163	10.4598115452	10.5744666195	8.2663660805	5.21769663638	6.73840913266	3.32024030591	-0.5721695315	4.58616968285	4.05966426226	16156.5502001	True	
-3.89830984652	-5.25168375597	0.0289119626939	-1.55217340226	2.49938889554	-2.28599381478	0.627086811113	1.22307444138	4.6098645709	-1.87264276079	7.70433016735	-0.924918772847	-2.62856488162	-2.93901265442	1.15593788934	2.70703100339	0.821483470148	0.53194880564	-2.39521336813	2.05068875494	7.06360686521	4.84186546429	7.62603487762	7.37730426701	8.32030442067	8.58124836794	8.84790691404	7.21522910138	9.76720855012	8.30092464264	10.0300497823	9.0347712633	9.99958681655	11.5534293965	10.3925416918	10.4829558864	8.16070806645	5.20195171432	6.77264034172	3.24898095873	-0.547172067025	4.5884420158	4.0201605812	16149.1586197	True	
-3.8890778764	-5.11229059874	0.0825061705381	-1.80790607432	2.51951772437	-2.44264851249	0.617006903968	1.23101045249	4.67060493607	-1.83536514089	7.78393621333	-0.87683424326	-2.6609762152	-3.12919723018	1.20576410239	2.7307765684	0.830857808904	0.404850318956	-2.28593126234	1.94262514548	7.05300866029	4.71666713536	7.76700125638	7.37152243516	8.06125038672	8.48677664565	8.746305768	7.2747595969	9.8410322517	8.25876946409	9.96254211798	9.10250580685	10.0725725276	11.5407109095	10.3990878377	10.5046597919	8.0834098407	5.35378049698	6.61914546162	3.1575137945	-0.561510578654	4.63722619948	4.03363004531	16181.8849195	True	
-4.00314565689	-5.02310292807	0.086644660461	-1.75789341129	2.36894120821	-2.50073994756	0.603913820848	1.24703978635	4.71528004427	-1.8916782036	7.8135822655	-0.906013170312	-2.67926527145	-3.15651210131	1.24620020956	2.79885301162	0.796143842264	0.510692843335	-2.24281930483	1.96763791242	7.10920137814	4.83113098486	7.72089888253	7.41471322175	8.23444079826	8.51054475039	8.71910876318	7.16556852087	9.7013164672	8.24147848094	9.88289742864	9.11299034114	10.0688798559	11.7027780876	10.4432916819	10.5068509216	8.19651962439	5.34286196023	6.68223573024	3.20159045455	-0.565797073052	4.6926061765	4.00937989763	16155.5284549	True	
-3.89711772534	-5.15730141178	0.050289583989	-1.87716495304	2.25739872048	-2.25258125255	0.583968165617	1.27872510979	4.53866055099	-1.7265150312	7.84520654623	-0.876707599497	-2.73242452669	-3.13014666266	1.16102845201	2.86479086204	0.669945007716	0.465158661788	-2.37145057768	2.0696057185	7.06664302943	4.77090606095	7.70183475977	7.35018423863	8.11456144599	8.50865414805	8.6546836668	7.05401504586	9.75123840384	8.24411208843	9.94823529867	9.12570885007	10.1476800622	11.720398074	10.4251163534	10.4877455302	8.23169597453	5.45848829017	6.65963088529	3.04936687784	-0.561189975515	4.7270895334	4.16496846538	16134.9770049	True	
-3.97473824025	-5.10121838659	0.152680156492	-1.88038088726	2.17111580136	-2.36880069875	0.468942102749	1.36424781987	4.5645767065	-1.74694465793	7.99367661917	-0.932127585087	-2.62688709207	-3.20435570578	0.982514669029	2.9621103481	0.643958976003	0.606204448065	-2.381769412	1.9189094931	7.14911286519	4.9018448529	7.74692639462	7.33565951809	8.17061111604	8.39286367709	8.57720590438	7.12326357873	9.67618792342	8.24722118551	9.99259194978	9.05795022751	10.2191539386	11.8251682169	10.4963535988	10.5610447559	8.20603428728	5.2720438965	6.76401721639	3.04137057042	-0.576543946776	4.78422726471	4.09322921488	16153.1005613	True	
-3.99293956587	-5.11935288583	0.263966872608	-2.03703240249	2.11182210487	-2.31430897526	0.529259508737	1.376213842	4.49732353471	-1.7400770723	8.05398603933	-0.886398743694	-2.60621460967	-3.38553532995	1.11870443691	2.96755455554	0.613135788633	0.597126314184	-2.3466152872	1.92977171944	7.05830801645	4.82123061242	7.66286676999	7.32372180252	8.15589325306	8.453984409	8.58724072161	7.19767111501	9.74806419077	8.22920075754	9.91359982283	9.07679352629	10.107440678	11.8022549094	10.4317675972	10.5022267488	8.18088123281	5.32541568557	6.76776943947	2.98346801091	-0.570902410534	4.79293785031	4.10864735952	16135.5720143	True	
-4.05124070711	-5.1020236769	0.307805374657	-2.0611269402	2.10338867541	-2.33482779237	0.573235379872	1.3172762986	4.47340079548	-1.71669832725	8.23892208162	-0.994962036898	-2.63788300869	-3.38997548177	1.05354717475	3.12310393113	0.534030601342	0.619950693884	-2.26060164244	1.99603433141	7.11927209347	4.7811593168	7.66121704258	7.36300171464	8.14079981567	8.35796828256	8.71285984057	7.18769242855	9.86344658487	8.13048068241	9.96196499003	8.96631909489	10.0930493215	11.6710271573	10.3491519756	10.5790277559	8.35583521426	5.31067829426	6.75939028473	3.03602527602	-0.57321977611	4.80665267463	4.19387419946	16169.4254259	True	
-4.06350417935	-5.00069377319	0.225672235266	-2.02360575173	2.00890235606	-2.26153596405	0.636688315263	1.29509176059	4.47730611679	-1.66351597027	8.19564334392	-0.99036696809	-2.74352079299	-3.33710818704	1.02844255435	3.08204480751	0.501562115884	0.63161267204	-2.22613602209	1.92558659304	7.10746432323	4.88176997402	7.74361891809	7.33666645135	8.13937125951	8.42062287268	8.64751919685	7.04692215647	9.81749722381	8.25123857544	9.94602637075	8.95965666452	10.0835312385	11.7484372634	10.3122209645	10.5119974885	8.23152627122	5.26735495445	6.78906968046	2.92341100521	-0.581957719056	4.80442367022	4.14382301764	16132.4909177	True	
-4.07635219026	-5.0508470816	0.197801172507	-2.01144704853	2.22684694801	-2.4710887985	0.570388993725	1.34725128368	4.54704573692	-1.71620383812	8.20317963734	-1.17949080161	-2.68236474217	-3.32083726578	1.06948033359	3.11371400766	0.530875497781	0.634097333876	-2.27599469227	1.94586192831	7.18942197823	4.92210672582	7.79257941966	7.40777864004	8.21774181079	8.5580360604	8.63645255511	7.14552466812	9.77272849518	8.21583152516	9.85946899143	8.8733845775	10.1485069667	11.8056564728	10.3363997807	10.6003416493	8.12558088841	5.34042206351	6.756599158	2.95709872676	-0.599428410967	4.86332914296	4.17283458546	16130.9197106	True	
