Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.267893146817	-1.90025629292	-0.162106588157	-3.7913522276	-6.21948052864	-2.48128805888	0.0299892237392	1.78364134064	3.75904129593	-0.651016885657	-0.326932541913	3.34452791398	-1.14920932497	-0.682510866144	0.536159187245	2.92779735391	2.37738247386	-2.46605672227	-0.696491898703	1.38869116527	7.35955613037	4.43531822798	6.996940882	6.46853187386	6.97191560106	7.16507597553	7.19793186315	6.25685930047	8.38118752645	7.41230907105	7.88539719996	9.43416441805	11.1009428474	12.8443110718	11.258957613	11.1936902847	8.72696754855	5.49833202294	6.8745546894	3.32220618422	3.58146369421	6.15307533052	5.6176952757	17043.4925915	True	
-0.0555402835688	-2.02646313872	0.204562408192	-3.68579540442	-6.18493555407	-2.66909976603	-0.179581731393	1.91523061672	3.62311112408	-0.536731426447	-0.396233550331	3.47682339761	-1.14114669049	-0.710536694312	0.720124201492	2.97521468428	2.45890927559	-2.33538897906	-0.708973605891	1.38810246093	7.14527592925	4.45746306472	6.94291369729	6.43740794125	6.81807748571	7.31405218597	7.12341039738	6.23077491771	8.43755773565	7.44966864223	8.11096115319	9.4133427114	11.2792281037	12.9039912729	11.3011637306	11.3935805546	8.82836625968	5.50432033107	7.03147748555	3.29462281193	3.6328226594	6.16071272093	5.48328293917	17079.6995495	True	
0.125220895637	-2.11653721423	0.0570232819479	-3.71174654935	-6.00188753417	-2.52397687979	-0.171526795501	2.05913570685	3.68490078885	-0.640712482455	-0.281007673331	3.36424112189	-1.11397216285	-0.800787472224	0.761659734234	2.84778207862	2.48529777248	-2.38282452794	-0.669312320196	1.28016051655	7.27165886536	4.55578330321	6.98036539821	6.42599885527	6.7624281803	7.15960423291	7.10031340675	6.30204970225	8.5195386189	7.4998474748	8.01836250165	9.67858657266	11.2638049067	12.8017729845	11.3522383055	11.4334271187	8.88780737496	5.4488313705	6.90449289807	3.09983473854	3.85247149259	6.09406762126	5.4211878946	17068.4234996	True	
0.00689856056357	-2.26941771827	-0.179373658574	-3.66353796412	-6.01575503043	-2.33565054046	-0.0811290424308	2.05649271172	3.67402990173	-0.696285333471	-0.512076099354	3.46411605276	-0.922753368711	-0.965620370061	0.923656790805	2.76289336635	2.60680927671	-2.45641779099	-0.752145850128	1.32212159916	7.13150821994	4.41848837147	6.88655305407	6.3945707915	6.82950003601	7.2574338636	7.17093126991	6.3910014287	8.45021566545	7.33809627994	7.84685539981	9.59876139858	11.174190675	12.8172381571	11.4088937495	11.29044945	8.9506387205	5.361858231	7.06421336765	2.89949368843	3.8622378913	6.14952763733	5.5394346265	17052.1182124	True	
0.099799157106	-2.04297346562	-0.191987158529	-3.67115311534	-6.07257676192	-2.37543774914	-0.311905326636	1.98460669162	3.82185984573	-0.611425406826	-0.642968114991	3.45772462355	-0.938897356175	-0.908656311415	0.76715483574	2.78855118634	2.56022877912	-2.30410560119	-0.584827480709	1.38063135632	7.15779600647	4.41689300232	6.87116419986	6.46602056319	6.77467021646	7.18917425958	7.06904794985	6.33681182221	8.4585400459	7.43849717407	7.72519290728	9.46864173599	11.1011457902	12.7698030343	11.365710278	11.3862263816	8.94108863597	5.51351769799	7.09678096287	3.13452546314	3.8208572082	6.15782117898	5.46627201833	17033.7412531	False	
0.295723370725	-2.01583181233	-0.16453797035	-3.75102568349	-6.21920762782	-2.45932943111	-0.42696921952	1.92308968944	3.68373849132	-0.566623585028	-0.523417328185	3.32594115978	-0.932030046123	-0.686427767585	0.718412732757	2.75924386427	2.57973499011	-2.37660625804	-0.484503630749	1.52675662624	7.22746301121	4.32983163973	6.86272593635	6.45397463529	6.93693414237	7.00760150542	7.03302015975	6.36317559239	8.30638705532	7.20999983587	7.76035018125	9.3255544327	11.0663124351	12.5972996447	11.3153301684	11.4218311469	8.97062591	5.59160265258	7.07654375544	3.0873447282	3.80678225976	6.26328075827	5.56127789275	17083.6080457	True	
0.436921139851	-1.98608682178	-0.234079937376	-3.72618292572	-6.28082252988	-2.71609893925	-0.211140891937	1.9593586766	3.60144733047	-0.735673117438	-0.569025625956	3.27512380323	-0.763228205453	-0.76047254359	0.840102825432	2.96225826075	2.6988854378	-2.49136926245	-0.405290533278	1.36343179705	7.39009315428	4.47190953138	6.90950898172	6.3466471302	6.85399618368	7.15362129601	7.06404758494	6.39654033515	8.20822175477	7.27378441995	7.62839837208	9.34368698694	11.1436439252	12.658412229	11.1785401668	11.3676287217	8.7622155276	5.40374902544	7.20708870777	3.12172578981	3.94278499181	6.32945861874	5.36850935376	17057.6450097	True	
0.34595708106	-1.87294561905	-0.461027934835	-3.84821064295	-6.20195154143	-2.44453618547	-0.285182220103	2.05787642169	3.65047493972	-0.611126471298	-0.728389924484	3.25105260878	-0.777018777107	-0.719498375666	0.71234182746	3.08784353308	2.69482908682	-2.46479464202	-0.593213010934	1.5654259016	7.39116625442	4.45193266744	6.75088537182	6.38481162817	6.88354286696	7.11860140299	6.99643397038	6.41616459381	8.30593371989	7.11654481068	7.70348966473	9.33278737138	11.130418449	12.6948779854	11.2458409694	11.4274416611	9.06602556348	5.24372572714	7.133970616	3.22156046128	3.92077967211	6.31450409571	5.39263782947	17080.5196351	True	
0.378544730209	-1.9967678291	-0.42638979846	-4.03453363724	-6.15319663314	-2.16455449087	-0.533505581682	1.98761826562	3.69151880135	-0.571882180028	-0.741290095404	3.38592422856	-0.756854237747	-0.714893863952	0.746922708883	3.05606646554	2.65696839921	-2.56424994731	-0.524760468547	1.50808703036	7.22085777818	4.30029962863	6.87601476181	6.41044205574	6.65598225465	7.06234850798	7.06614712288	6.49219398071	8.23648389775	7.22481263346	7.70897741444	9.46364613185	11.0653557193	12.55419276	11.3212932648	11.5410678949	8.99844430291	5.32955851362	7.20791412682	3.41828065801	3.79351524213	6.34445670814	5.49468200571	17123.7053094	True	
0.27305433764	-1.93513550459	-0.385604780354	-4.05635411938	-6.01135879115	-2.29740117286	-0.292594874798	1.90045096226	3.5844057131	-0.520331960102	-0.88143709605	3.5334929015	-1.03718658748	-0.637815075371	0.942531701977	3.10850032769	2.53792126388	-2.63672090028	-0.409602395136	1.58254346117	7.35654153793	4.3122478431	6.92939105867	6.3758006474	6.78327500382	7.16531959539	7.04526119036	6.34672350057	8.14656517018	7.05867835088	7.71832624855	9.35841496685	10.898931454	12.4621189155	11.2214567072	11.5030869629	8.86459894451	5.58926437819	7.36521890645	3.24537180129	3.85410905864	6.27250319505	5.5298734351	17076.8197012	True	
0.208471105663	-2.07661570724	-0.397001994325	-4.0570421287	-6.01014876656	-2.13662479967	-0.345121304853	1.97104036459	3.66500892915	-0.545059422181	-0.953054956215	3.54861512242	-1.08632629393	-0.680047664956	0.995127305722	3.21186759218	2.60340557409	-2.55783743913	-0.810414007594	1.57354021735	7.09832591496	4.30171895373	6.89403699294	6.40835109297	6.73554208476	7.23990871088	7.05765567414	6.33804734802	8.17537937022	7.14935750691	7.39847604207	9.30634081579	10.9230827566	12.4950459467	11.1694859462	11.4893282286	8.83409988643	5.62593608834	7.36354543603	3.0228833795	3.98538425713	6.29344795172	5.44762450201	17112.5588837	True	
0.20606123076	-1.98070517696	-0.210425801609	-3.95775703018	-5.93216309553	-2.32036103347	-0.255086878296	1.72098451946	3.65369745167	-0.4760117115	-0.874597910344	3.4800512363	-0.999243196717	-0.735984882606	1.00531300206	3.03338065833	2.58958659118	-2.55930943573	-0.751419307173	1.87956024124	7.0952065561	4.27469583743	6.80897643186	6.35974170851	6.78328919134	7.15064306044	7.00198241956	6.23074633816	8.05996617614	7.14578446162	7.51281645431	9.10586104549	10.7900596449	12.61497296	11.0905690125	11.2569833765	8.97455279995	5.6853673223	7.39128569294	3.08930215414	3.82329900397	6.15159607011	5.48294832181	17050.1815385	True	
0.16577625489	-1.80277857949	-0.122836092436	-3.84445324461	-5.95827158207	-2.3954266213	-0.287950171901	1.6821036852	3.72057718905	-0.536182676482	-0.897421661998	3.55115931739	-1.04481972802	-0.811193069458	0.937451055539	2.9944294822	2.62134125029	-2.42796788441	-1.03954909179	2.06148372777	7.15107036569	4.44438451711	6.80354124054	6.35731329337	6.75995094697	7.09357275076	7.07047273544	6.13771828819	7.91456213933	7.10348731972	7.48340537036	9.09002850754	10.6627320456	12.6573307565	10.8528722364	11.0926080879	8.8443181546	5.63883812432	7.23832465294	3.07312062746	3.85799120507	6.06582153007	5.3375509548	17040.3068381	True	
0.395007538658	-1.84345817638	-0.22346148001	-3.83449008817	-5.93628030732	-2.38994917649	-0.280374417592	1.73113321485	3.67728080739	-0.532789188507	-0.834219871507	3.51728021529	-1.10060200349	-0.934530623197	0.959641513828	2.84074388002	2.6755588737	-2.44790290924	-0.712230864057	2.2724032676	7.28541409286	4.48735106371	6.87679600865	6.43612741993	6.70899553675	7.16882442724	7.14789810208	5.95766575802	7.98101893218	7.20558449132	7.49206128386	8.97440233001	10.6551835942	12.6108383696	10.9286003726	11.0357022429	8.73253543351	5.74418549516	7.08924834734	2.86811316077	3.66207989005	6.07414534114	5.09274972992	17096.8841502	True	
0.14639074239	-1.86681078608	-0.289216283497	-3.77930508804	-5.8863235517	-2.55800679167	-0.342450999993	1.65038932221	3.64273347053	-0.474918367301	-0.64528370432	3.3802190302	-1.07919661103	-0.80203596736	0.93966224881	2.83192040655	2.84814703498	-2.3834268999	-0.926352492731	2.17346638613	7.15817225152	4.37931108457	6.83593280771	6.44113221971	6.95381611958	7.21755901845	7.15314890654	5.95758681932	7.92839537904	7.01507571488	7.5727670283	9.06611722521	10.6976079861	12.4720565722	11.0541070691	11.0217800554	8.82918086141	5.65318072331	7.13113291293	2.92704946118	3.62160504402	6.1926471605	5.15617163935	17036.6838035	True	
0.233235755527	-1.84604000174	-0.335023545433	-3.69009044449	-5.96689143199	-2.53070704089	-0.211653760684	1.55086460825	3.60764986656	-0.445938426444	-0.511205861968	3.34047907286	-1.05531627417	-0.808196656488	0.911329184416	2.8120258391	2.89998073961	-2.24929807711	-0.955690868683	2.27916423153	7.22533531082	4.47179170388	6.91842351084	6.44904056091	6.76734048225	7.20689183231	7.16710940904	5.87341813608	8.08333984309	7.01747011914	7.68617273444	9.26597186035	10.5839575921	12.4866830543	11.1519203797	11.0627550463	8.86607922126	5.8340779323	7.15260795518	2.84770450842	3.58857904895	6.13509009795	5.01764512012	17065.5896821	True	
0.139216466784	-2.12341327666	-0.408450562185	-3.70709651151	-5.95064030807	-2.60865104595	0.115048799434	1.30988793472	3.79775721549	-0.577109175116	-0.438814874463	3.27839331285	-1.17048763531	-0.649601711962	0.904240963224	2.89558663399	2.76870092724	-2.16347085811	-0.648215849114	2.25784375994	7.31539148186	4.41910999551	6.9100287604	6.42929329851	6.75460833978	7.173605199	7.16122553295	5.90714871525	8.08076664707	7.04310883554	7.76338218398	9.17474996716	10.689710112	12.5022101502	11.028652304	11.1116355027	8.87400747194	5.7825046173	6.97009726761	2.84907230231	3.77499966937	6.26834346189	4.89062177374	17046.430427	True	
0.240365967767	-2.4856481563	-0.290490197667	-3.71021245804	-5.75802607286	-2.74597131719	0.202219042307	1.47758396414	3.88325911936	-0.752921961223	-0.512778962523	3.15477342032	-1.06751541157	-0.785612529635	0.914791869797	2.87544471969	2.6839223072	-2.02873702916	-0.375404040077	2.3266255856	7.23712504267	4.50002341103	6.81424367401	6.51229121463	6.85919342281	7.18037566668	7.2043971845	6.07631103232	8.018128497	7.06494019178	7.78290559614	9.07081629918	10.754988563	12.3568955439	11.0095029614	11.3071433573	9.03951897375	5.90126845753	7.26345003839	2.83342875015	3.7913529103	6.28218290563	4.90677984799	17031.3873199	True	
0.23926971681	-2.73124349377	-0.168666828998	-3.68583117513	-5.60382890089	-2.83240979727	0.259848557142	1.34241936432	3.86035053376	-0.76321108452	-0.511997118287	3.401435659	-1.13112138686	-0.748980168893	0.820820144966	3.02019093839	2.54287465012	-2.10157958926	-0.585758547526	2.37067865405	7.1402135908	4.49279204218	6.95211112369	6.34903866744	6.89113066857	7.11489886384	7.13433016165	6.09005853728	7.87372073372	6.95682036145	7.59592664887	9.06839497229	10.8273224766	12.5080106537	10.9152668394	11.2634738806	8.9987512055	5.72348732865	7.37934334588	2.78396971218	3.55343189218	6.28270209097	4.96230177131	17028.2667126	True	
0.348710379949	-2.77227398647	-0.0507912774102	-3.71933661518	-5.76810332767	-2.82486645007	0.322988760664	1.31208477079	3.87247094743	-0.717285182012	-0.756882191516	3.6470726494	-1.18273538927	-0.738993935891	0.791654380715	3.05097477029	2.54442751585	-2.10795852071	-0.617474017113	2.42920959331	7.23926807585	4.33840605457	6.85637178282	6.38359388833	6.8593994886	7.22343390832	7.09489029227	6.09339355804	7.94033515578	6.89424681367	7.47270372848	9.03729633925	10.8502746895	12.5805447682	10.8487349119	11.1928575521	9.1579126947	5.65050109526	7.45545356419	2.84820439201	3.50895773696	6.30092394162	5.06769623939	17009.4014306	True	
0.243711130588	-2.70483650789	-0.0748193386457	-3.44401135062	-5.7683459249	-2.84524026064	0.415957236176	1.33223854177	3.7206366171	-0.570716421897	-0.869972098813	3.58265216736	-1.02983930534	-0.857130204473	0.792388817371	2.93353544134	2.55413304048	-2.15236337948	-0.498029517144	2.47254129285	7.22710579008	4.30686774633	6.92015927613	6.4883859367	6.83887613173	7.13819974477	7.1862456262	6.18894493287	7.89159795021	6.91824612167	7.53413480509	8.9394298414	10.7268288771	12.3543435008	10.8232292123	11.2458162003	9.31049252534	5.62142956361	7.4893784748	2.93631738099	3.40809628424	6.17221644731	5.08405853808	17063.9493884	True	
-0.0075597120828	-2.80658488755	-0.0227036596488	-3.56532040621	-5.67777219547	-2.78727646415	0.497722163326	1.30297836191	3.46226246606	-0.530875585867	-0.865096621999	3.56465474094	-0.830855066969	-0.839682201376	0.842614318403	2.90768828582	2.38873023465	-2.13278940277	-0.559831550095	2.36616518377	6.99472779082	4.26764796133	6.72834501453	6.40257992258	6.79058733182	7.27419297295	7.24515832669	6.22912281295	7.82514172542	6.72712141569	7.40556485053	8.9612679845	10.7379892845	12.3679729087	11.044194354	11.2002249388	8.99450284754	5.71975857097	7.48293748621	2.98401710895	3.28084507342	6.21401913699	5.18276789177	17036.5665333	True	
-0.031200122306	-2.78872848499	-0.0421509595351	-3.5398217808	-5.72223399842	-2.81523042692	0.4331167792	1.38877759264	3.36694335327	-0.295037165845	-0.778378257148	3.2880196746	-0.954058054686	-0.809622121161	0.943389783418	2.74210357147	2.41879673396	-2.06997633482	-0.275633442056	2.25794233958	6.98879497018	4.32308432221	6.7960599664	6.44051855933	6.8519745557	7.31225417439	7.26793184872	6.18543356326	7.96827147572	6.77717460799	7.45825079321	8.94292291205	10.6893089219	12.5487435889	10.9295844397	11.2297451773	9.02911857486	5.59707452906	7.46502262905	3.02615918376	3.36719036209	6.24989832641	5.14658583657	17030.4821424	True	
-0.0466820708582	-2.84747964839	0.0466691886264	-3.48018176774	-5.6155748972	-2.90080123911	0.39980293746	1.51050910874	3.28094675311	-0.282501069388	-0.729047190608	3.25743936003	-0.812227386965	-0.88264601529	0.972965304068	2.67312050258	2.23768104566	-2.04393146777	-0.260118351722	2.43764898601	7.04644069771	4.37078803372	6.79251937497	6.4324129822	6.7924401694	7.23428828906	7.2615513769	6.30240027456	7.87186418144	6.9200266508	7.46152301461	8.90448759469	10.7858713022	12.4774345916	11.05245874	11.0390349701	8.96807170614	5.68036904822	7.46718282916	2.99363568734	3.08360796802	6.20657312324	4.99966924186	17029.1288133	True	
-0.120474458852	-2.71755874968	0.173610510263	-3.74060011778	-5.69318650745	-2.72883300419	0.240133677103	1.57320240802	3.2383887024	-0.284457396586	-0.677292389682	3.28360129626	-0.975521029905	-0.818499989345	1.13915323359	2.77971707969	2.25628494194	-2.13767368841	-0.131591800046	2.20979389062	7.01188383983	4.29262819806	6.82342152433	6.39820258151	6.8117794584	7.19404949177	7.19150064636	6.13751623588	7.89001110286	6.75573976373	7.46601092371	9.03515638324	10.6450796611	12.4108561215	11.0485891492	11.0135719027	8.94666659549	5.82638688091	7.44124224137	2.75644932847	3.1932764941	6.21717029714	4.9813247619	17020.4412201	True	
-0.100021018399	-2.55789579424	0.124171283458	-3.69858955515	-5.9086082221	-2.8036086823	0.131294305506	1.44342959072	3.36001832627	-0.213004612888	-0.758173298667	3.22166899432	-0.693290073243	-1.19713961359	1.12188361042	2.87876992434	2.25859376136	-2.06041901739	-0.094491281236	2.04306210531	6.9584633801	4.5042937521	6.91815372417	6.44831675934	6.84830029888	7.18099454621	7.18190974832	6.07286037175	7.77275590707	6.82420863771	7.47930461589	8.92945857144	10.4912019484	12.3995250275	11.019115033	10.9508725924	8.96448734985	5.91025446488	7.41594085381	2.73848426278	3.27856913109	6.31126879423	5.01970161246	17054.1886137	True	
-0.248964673399	-2.66778993111	0.22592796782	-3.86775287844	-5.83772685231	-2.77855191407	0.0609604619551	1.49405212254	3.17774827167	0.169310543881	-0.925447342532	3.01522723655	-0.785217219691	-0.96133283294	1.24371188358	2.91011786203	2.43796234302	-2.03902748663	-0.211839351463	2.0597919942	7.00409930176	4.38058033588	6.85092004069	6.43284976357	6.75862183376	7.20400657098	7.11118968769	5.97718204586	7.82920531898	6.80382019467	7.52791820754	8.97866216338	10.4425706124	12.504684303	11.0122228236	10.976680112	8.90561929112	5.95476275006	7.3414443569	2.67099626442	3.32267255248	6.39289635413	4.97629458137	17048.2064128	True	
-0.283014053037	-2.71123707367	0.221276277032	-3.87334704193	-5.59938571123	-2.67110148265	0.0354381071106	1.47095628736	3.25936534211	0.184952674924	-0.962819741107	2.76953890305	-0.717296308354	-0.825231840354	1.09313650163	2.93922733412	2.46636469541	-1.84145518753	-0.247320163663	1.88559905612	6.88799619284	4.45683256626	6.85247392201	6.51757506833	6.95586232025	7.27068603037	7.12813165086	5.81561218676	7.85304788433	6.83233872606	7.52939673928	8.90554238307	10.4252737544	12.6206097716	10.79058779	11.034201453	8.98130469605	6.01914487206	7.32060209392	2.51158922489	3.31957060352	6.28462379461	4.93392131632	17111.7544225	False	
-0.186095823451	-2.73581579971	0.0892996093014	-3.78684214803	-5.61406454317	-2.64248497994	0.137950279747	1.37822867267	3.30722736901	0.139933061565	-0.866524617217	2.74918265339	-0.520582018583	-0.967088819847	1.09553086173	2.67892486492	2.31817325104	-1.63048795006	-0.278654879896	1.95963081831	6.98182762341	4.36401524971	6.8433800808	6.42119503734	6.97684496431	7.20982307602	7.17728618206	5.97951010414	7.851485821	6.79898124999	7.52729035603	8.86802632177	10.5793043627	12.5335434251	10.7568822153	10.8670830652	8.87300598308	6.00313444256	7.38757628298	2.64251003662	3.40901146484	6.25328349314	4.93410551772	17070.4909679	True	
