Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-3.08585172433	-5.56572862147	-4.14593007058	2.0871009965	-0.880912766009	-1.15401255235	0.756836460307	0.947280390257	7.26976458729	1.60187055691	4.44724764727	-2.94699390337	-5.25437568496	-1.13443023381	1.21419381317	4.32328201434	1.96058476559	-2.82640993537	-0.00613044611433	6.99998593899	7.33931601891	5.04239169543	7.92639259769	7.7967282729	8.29409895871	8.75870846065	9.03199136276	7.23263571675	10.7123329095	9.19094584296	9.91260155157	8.60384730928	9.93765048086	11.5644134813	10.5055317252	11.0000688295	8.55664023702	5.09780718756	6.82396415834	2.23969610828	-0.622369240611	5.63985642886	1.90663233298	16245.6610835	True	
-3.13501861964	-5.59280840194	-4.18006170042	2.10509911223	-0.930096940864	-1.08435509335	0.84498637122	0.835322156959	7.35223241568	1.51987178333	4.46299536392	-2.92976350131	-5.33404310137	-1.15807909821	1.29000423606	4.17901817259	1.9874783779	-2.71372475622	0.0469785793575	6.95750061851	7.29647789113	4.98152709898	7.84218502624	7.79055114328	8.24243976814	8.75474963011	9.07214410684	7.24871873585	10.6464856901	9.19871638188	9.77845509429	8.72720805383	10.0205084673	11.5563374752	10.5100341179	10.9814948604	8.5097657281	5.14409301122	6.81994280676	2.40699190192	-0.625242266561	5.67821967924	1.94970973681	16221.919733	False	
-3.25482140271	-5.65668363376	-4.1161207665	2.05552009083	-0.936158897292	-1.00895985381	0.841429922483	0.787366484625	7.35611273044	1.61560295822	4.48580330837	-2.97078857483	-5.27488230061	-1.08635007248	1.14758315696	4.16695320693	1.97526668706	-2.76929305066	-0.00935966366961	6.96961535852	7.28780117947	4.92412355743	7.79460894949	7.66810439708	8.35992102089	8.79455399109	8.98225905444	7.25745537895	10.8142682253	9.2633863979	9.83256118266	8.73127227572	9.98837958023	11.6155907373	10.6194289334	10.9034094102	8.3970057702	5.04977824453	6.78610960397	2.53023643566	-0.615025799269	5.6990863255	2.00006291081	16250.6660266	True	
-3.26562096442	-5.75131680835	-3.94261380425	2.07084995846	-0.940112826368	-1.08034660241	0.855762267527	0.82655570983	7.33781671441	1.61639835645	4.51630996779	-3.09961755645	-5.18314757787	-1.05381539488	1.04001316247	4.10052552437	1.95726803831	-2.70411996769	0.0193719537072	6.89299817467	7.33532873486	4.95824545033	7.85153046412	7.7372245087	8.28012881152	8.67553215642	9.03279638775	7.25001027525	10.7729114216	9.25210155617	9.85075652111	8.83460258066	9.93340642625	11.6516124288	10.4467571841	10.9432705962	8.3164635378	5.05520724881	6.82168617909	2.49839349164	-0.610215609288	5.68497951869	2.11878143525	16230.0485942	True	
-3.31094503454	-5.74215454973	-3.95322709872	1.99767753391	-0.975997192082	-1.02876253689	0.830143581132	0.861892931342	7.29373961724	1.73898912023	4.49068232452	-3.00506832282	-5.33735963412	-1.16979379619	1.17034391231	4.02484577315	2.07237938536	-2.81309658596	-0.0164666185573	6.9367254487	7.28488087839	4.9174941379	7.79848909395	7.72196520146	8.18563741326	8.70012391113	8.96263636537	7.19695912851	10.7029868343	9.2472990479	9.79344439887	8.87078957982	10.0635929727	11.6296172263	10.4833940392	11.0441416889	8.38709573448	5.12775068477	6.93129623705	2.44413623166	-0.60354664843	5.72282785928	2.23841351289	16234.6178275	True	
-3.49676650436	-5.63495062382	-3.91312278318	2.11609821572	-1.17294972561	-1.06863465525	0.695487055027	0.979606120878	7.37893042124	1.79852091993	4.42976398754	-3.03423321564	-5.33132778038	-1.17992776668	1.20399426108	4.09532019858	2.0593402177	-2.78275777928	-0.0530369350701	7.03804097573	7.29854670473	4.97109320358	7.77688722919	7.77233236664	8.25442278965	8.66297087075	8.90760338355	7.21337787182	10.7265467322	9.3118589191	9.80608779072	8.80529820788	10.1063904871	11.6867361658	10.5394927556	11.0472925986	8.36403144545	5.28874555924	6.8588281506	2.462679886	-0.62332333072	5.79498188018	2.12363796527	16222.0234773	True	
-3.42051042505	-5.70398129716	-3.90055856514	2.04024760759	-1.24678334492	-1.05589124508	0.751925078727	1.08118542555	7.35079302523	1.77859044499	4.49168793778	-3.04544965022	-5.45421616794	-1.18964188666	1.22872414357	3.92671011394	2.13530267057	-2.86258944601	-0.19674526056	7.07600095669	7.32092735876	4.95567890688	7.89613555794	7.69713194008	8.35073019633	8.67908103996	8.9804276368	7.25815453838	10.6641148123	9.31115965739	9.80447269962	8.81248396636	10.0826876439	11.6517918673	10.5752981412	10.9622285908	8.4138429555	5.2107538164	6.77790044674	2.45939075505	-0.622401234268	5.82994751114	2.28979655199	16243.9633007	True	
-3.45687148148	-5.59331255792	-3.73281014678	2.14924084775	-1.3425728604	-1.11644888785	0.701474246593	1.17887836058	7.24538552781	1.72565533317	4.48667630884	-3.01955243308	-5.30556200144	-1.30376241249	1.39579822072	3.90929604253	2.16181971675	-2.97379342048	-0.253270313915	7.09842549597	7.34679717494	5.01315394095	7.8163697279	7.74947799014	8.23725742911	8.67304466778	8.94781010588	7.23876317872	10.7328832526	9.27050390447	9.88087374477	8.7263992462	10.0536870824	11.7128870799	10.6097016328	10.9866784799	8.4260014425	5.24430964779	6.79081863097	2.47363706657	-0.641049842297	5.75622483072	2.23383183045	16230.328613	True	
-3.39276095687	-5.48849529957	-3.86580694203	2.00043846959	-1.40876471569	-1.00240225143	0.614327288375	1.20503087023	7.25675570159	1.8255717248	4.48525040561	-3.00965430148	-5.42384009944	-1.26610165	1.32888943494	4.05157841342	2.10688820862	-2.95394130945	-0.221920905832	7.02089613741	7.40026267034	5.00588326098	7.86352318086	7.76826818479	8.33187299767	8.68985798505	8.90537563337	7.3601360874	10.6900411758	9.22949254378	9.84945068709	8.73991657139	10.0283320018	11.6137454719	10.593559902	10.9176553689	8.41961908316	5.2209683905	6.84350469011	2.58586818834	-0.644950468535	5.79666693262	2.30466446238	16226.5190214	True	
-3.42703898538	-5.41877163299	-3.98360692599	1.92177394459	-1.44244886264	-0.945091355567	0.735845550647	1.13540874604	7.3079629028	1.79281480833	4.52757975584	-2.96431692212	-5.42137587579	-1.33404505265	1.40073146585	4.0592136206	2.02731247168	-2.9905870676	-0.377344449184	7.0067420476	7.35874520625	4.98397388736	7.82079660368	7.70015144277	8.3453252137	8.70439425127	8.90788027723	7.38307998124	10.7782346397	9.20584275651	9.94516497243	8.73578530984	9.99589655435	11.5476003508	10.6144365278	10.9069542384	8.23737730865	5.17361128512	6.82541459088	2.53145467593	-0.63538473205	5.82374528724	2.37604764336	16247.5286226	True	
-3.47842655268	-5.39207066459	-4.07023133973	1.99317447606	-1.43078706701	-0.884412473913	0.819204978697	1.18577972098	7.28896457097	1.72020161341	4.54573024347	-3.12195194734	-5.50628743162	-1.26960604336	1.51877028583	4.12759809837	2.02576142956	-2.92487385556	-0.403181560504	7.06973322448	7.29186113514	4.97049462678	7.83842150162	7.70457668276	8.29250134137	8.65749127271	9.04035461408	7.41181238065	10.7263287718	9.22073318706	9.84053594506	8.72396947905	9.97564452094	11.5125083006	10.6263473057	10.8802504838	8.37483383703	5.20704450068	6.76856488253	2.40374453614	-0.635231982854	5.81914201009	2.28496679475	16217.2794287	True	
-3.42424198731	-5.54040567579	-4.06956086534	1.94852222766	-1.45362160784	-0.898033798688	0.857554659366	1.16186891283	7.19887444734	1.84411191754	4.60236313649	-3.08925908482	-5.6981274054	-1.16722944584	1.5050260406	4.07922879373	2.13267815873	-2.90729380814	-0.408916867178	7.20809256976	7.33443199498	4.96295961722	7.90613217625	7.71773221991	8.25828201723	8.77907726096	9.06766076929	7.36325837494	10.7348236968	9.30926223737	9.82961302265	8.70273217608	10.0183695412	11.6136002521	10.5681659269	10.9301821936	8.37277222554	5.27898035131	6.78445695423	2.4221705901	-0.638291739381	5.90043774981	2.22986527368	16232.129898	True	
-3.48993186132	-5.60242328929	-4.02585570647	2.03480815057	-1.62361264118	-0.792895049479	0.852184886057	1.20990549245	7.17708699304	1.98411697072	4.56751493501	-3.16696521169	-5.708783985	-1.15029862476	1.34063193013	4.1429411504	2.28091817824	-2.89046536314	-0.353273880111	7.17284127184	7.31581745375	5.02572270296	7.86813796463	7.67630797961	8.20819712732	8.66163376334	9.02777982466	7.48008386005	10.756553432	9.23885171146	9.85666580208	8.78897623687	10.0437387685	11.6386400826	10.56452904	10.8887409524	8.42325621892	5.35691297568	6.67414751835	2.40849621621	-0.624941283586	5.91507450535	2.1960738629	16230.4121338	True	
-3.58420978219	-5.47934163022	-4.05776401797	2.03534734562	-1.62054804029	-0.895559987409	0.932916425993	1.21117958392	7.17219246194	1.99874100718	4.39471621563	-3.16411857132	-5.63468900355	-1.24372361022	1.33569771728	4.11589292429	2.38832130408	-2.94754121853	-0.218560109621	7.15058583339	7.37962361975	5.05092275111	7.86989800386	7.73177015823	8.256156821	8.72525933821	9.08129012321	7.35124423648	10.6819290273	9.12554532801	9.80570977299	8.69572524901	10.0256539569	11.670484945	10.5060800302	10.9369118305	8.37328861188	5.28470028326	6.75140482645	2.34858050104	-0.640384028741	5.94413697411	2.16985627322	16228.6737742	True	
-3.62274604473	-5.57381209932	-4.05820422144	1.99513548899	-1.49367521701	-0.845278334055	0.971586006465	1.09366550547	7.41465535656	1.9174804847	4.41528586277	-3.22322084237	-5.67248189995	-1.19174894538	1.3666782694	4.07656349129	2.37799635618	-2.84697631216	-0.191652326077	7.07703325371	7.41107103877	4.97973762378	7.85171843933	7.67332474143	8.2139516757	8.72672239846	9.13474190957	7.40524450759	10.7310714197	9.23923167421	9.81297025009	8.68592888783	10.0309438357	11.552766429	10.5840841529	10.943246353	8.34067440203	5.33177065978	6.68327300369	2.34011598778	-0.629543737105	5.9453382525	2.12869001783	16229.451902	True	
-3.5318206192	-5.63709937044	-4.03940254663	1.92273141578	-1.54012117752	-0.906007633284	1.01060135788	1.12334244902	7.43022603284	1.9545210828	4.47337221495	-3.25136976472	-5.75812283629	-1.11705886842	1.27285487566	3.96804795878	2.37332058544	-2.66518008672	-0.183212858098	7.02053565565	7.29465803863	5.04767609248	7.88263491512	7.71791265579	8.25648273306	8.71784000592	9.16158932131	7.38343438606	10.7708871822	9.21280905594	9.90515150844	8.78601081238	9.97681844225	11.6222500325	10.528909501	10.9733477069	8.33524518444	5.27438891191	6.7238011796	2.47422372306	-0.628912516748	5.98725245188	2.21286294944	16218.1240904	True	
-3.41785836913	-5.71122470369	-4.00788789378	1.89631285787	-1.61563051707	-0.896395065083	1.02882992447	1.12080813753	7.37628278913	1.90013311579	4.54899387056	-3.14192931558	-5.7432313804	-1.21067140225	1.18450983717	3.90980896511	2.25399141761	-2.60803715363	-0.0382241238176	6.86633079414	7.34847313111	5.02435389919	7.8410021297	7.70469729357	8.2240255362	8.65573136402	9.1343257561	7.36070652948	10.8072543963	9.27711726524	9.85786249105	8.80719309473	9.97025274161	11.696403334	10.4868327762	10.9486974765	8.40864946429	5.27320664155	6.60452499561	2.34487593512	-0.640862640543	5.99148115347	2.28792910472	16223.2668822	True	
-3.43872487505	-5.71046502137	-4.01078354089	1.94233528348	-1.55896428545	-0.980403521526	1.05885903251	1.09201440324	7.38316031075	1.95932697917	4.51973408199	-3.19783914682	-5.67702224373	-1.25272944934	1.33498804436	3.92023209207	2.20926771278	-2.54105561768	-0.211861315918	6.82808638182	7.37882340657	5.00819966956	7.87407009939	7.6906343625	8.16905701463	8.68577959794	9.12548546137	7.36657035451	10.8222764759	9.24439401998	9.86696901328	8.74651548502	10.0241966104	11.712768577	10.5892237017	10.9268038333	8.47903331699	5.284855621	6.80260203922	2.43655447737	-0.636880595434	5.9786833516	2.34457308246	16220.2412322	True	
-3.34684458361	-5.58463051181	-4.15673678096	1.79258197464	-1.44544465524	-0.873626128267	1.00126905666	1.08704709204	7.44998005159	1.94630940907	4.43183023726	-3.04779410773	-5.64447969519	-1.39371379187	1.26620844269	3.88924864989	2.10640903218	-2.50777517709	-0.236249019728	6.86783336566	7.35508368599	5.02853761814	7.89277471075	7.73485049349	8.24768145488	8.68155538848	9.10938147239	7.35604793977	10.7746221523	9.28002911477	9.92887846269	8.71531550401	9.98943630989	11.6789512972	10.4751480464	10.8515241596	8.4411738179	5.36908213353	6.8584940218	2.20136248898	-0.641718107519	5.94948552432	2.34510290926	16222.1121703	False	
-3.37579566121	-5.57704313216	-4.08364812189	1.73501575546	-1.37269829466	-0.835128619588	0.912500132654	1.21232732787	7.37842156258	1.99758023372	4.31607541606	-3.11815887314	-5.54982530059	-1.36330418538	1.21936006057	3.84931952131	2.16299755845	-2.36584016055	-0.219515871692	6.73734803847	7.39644601116	5.08868778818	7.88413916344	7.71394914842	8.30408370502	8.77230660915	9.14759893618	7.4915381252	10.8730440568	9.31381562928	9.93866297899	8.75898549821	10.0059257526	11.6632801654	10.4489101108	10.9797361378	8.43562501299	5.3944151011	6.85808860912	2.29650978239	-0.652698962869	5.94013684827	2.34426374034	16216.2491442	True	
-3.3671735434	-5.61478705935	-4.03326520445	1.89480515268	-1.40942159876	-0.848879745912	0.919176917435	1.24092249	7.3385156003	1.8820942926	4.36333522412	-3.05873253018	-5.65903128879	-1.28446146953	1.30392295766	3.79115381728	2.11043228602	-2.44482071328	-0.0885143949586	6.72914405618	7.39953543938	5.10482396443	7.95182044715	7.80885896098	8.29093568785	8.86205832758	9.18495942542	7.48313119286	10.8610378454	9.26425101849	9.95304862603	8.77389772822	9.99149699473	11.7601610939	10.4530494974	10.9238916284	8.41817271384	5.41446919361	6.88539080588	2.38462545222	-0.664739177755	5.90472885565	2.37294433549	16233.9520765	True	
-3.25707142688	-5.65166975746	-4.08403969082	1.83994707524	-1.52568022018	-0.773602604017	0.949188526261	1.2225215161	7.38519651187	1.87644893712	4.38187048607	-3.00397759253	-5.78166253534	-1.25780921284	1.1826731734	3.84295921655	2.07886831311	-2.35871544915	-0.176006997426	6.80819241373	7.42214999895	5.05840668875	7.92212884218	7.75548573332	8.30521352226	8.8653898374	9.18252095972	7.62140448006	10.8279269782	9.29897441987	9.92932256483	8.73799272993	9.86043361581	11.698518572	10.4943128597	10.9588972149	8.5171337827	5.30262174849	6.93563370987	2.41500070132	-0.653020836303	5.92468769228	2.42045112444	16230.616767	True	
-3.23917488715	-5.64904842552	-4.10285066828	1.79873510148	-1.42577588986	-0.80810159207	1.030395263	1.37799385071	7.26578508766	1.79830164783	4.35661137749	-2.98781633833	-5.79100670738	-1.15483535487	1.14996256121	4.01322428135	1.9725558832	-2.41121210136	-0.179202602259	6.81696468237	7.39990744912	5.10376210179	7.93208908034	7.77857750592	8.32339589297	8.81335680593	9.28739110072	7.6296263823	10.8916410482	9.24449323666	9.93209704432	8.70578454333	9.91583645655	11.536009309	10.5442302292	10.9579704114	8.453955253	5.31237348484	6.99206100823	2.37200056802	-0.643592906096	5.89166641712	2.36653625654	16227.7551354	True	
-3.21994588701	-5.6430873114	-4.18597367983	1.85814337239	-1.53076993955	-0.792514516346	1.08247423932	1.31177745629	7.3787463513	1.72132189235	4.32926948632	-3.07813256157	-5.83957428385	-1.17018174507	1.22877554633	3.98673213513	1.99271196176	-2.4324860976	-0.241395903497	6.85711259623	7.43924228225	5.07820128282	7.95772389318	7.83031138086	8.39008790153	8.86991455776	9.33885135473	7.64840179759	10.7336598629	9.28843576378	9.86961369919	8.65104705952	10.0033249821	11.4845022825	10.4058739821	10.9908612407	8.39934820472	5.30931907495	7.0165290435	2.39670742175	-0.658461222714	5.94799034459	2.43979791008	16233.2371579	True	
-3.21405458471	-5.64008707584	-4.20477855078	1.90311143302	-1.50367177524	-0.858730748163	1.17960595017	1.25090991155	7.39979801717	1.7527507201	4.28391134224	-3.05384898817	-5.83721928181	-1.0878764479	1.09151782077	4.05200346204	2.04066697047	-2.41963447292	-0.269288519572	6.83851939191	7.40401352015	5.0940165994	8.00967117232	7.78811602517	8.36705415824	8.88789351636	9.32629891311	7.654296974	10.7990989291	9.22001494267	9.88595031547	8.65408561216	10.0363344405	11.4472083531	10.3816546984	10.9443384996	8.42826751681	5.31494134673	7.02640481007	2.44221817646	-0.648819294108	5.9273922899	2.39160295336	16232.472808	True	
-3.22822858638	-5.65950339211	-4.20938883354	1.93320601388	-1.54526603079	-0.797578710403	1.07937624746	1.40659032111	7.30973413492	1.81176146515	4.32811835974	-3.00765323575	-5.94701424698	-1.08346598268	0.994803602708	4.19432016078	1.87585494225	-2.37211236831	-0.218992879186	6.81115523397	7.37089590136	5.11432472188	7.83931327398	7.8076681666	8.31494247119	8.8149589569	9.27819920774	7.65827681029	10.7666906262	9.32019040759	9.88586179437	8.63577637572	9.92671360725	11.3999731333	10.2829006706	10.9304314048	8.40770150737	5.34727252364	6.83465994922	2.42078451672	-0.628966863608	5.91320790905	2.43505932577	16236.3976931	True	
-3.2314346543	-5.55565656115	-4.23719269245	1.87913214468	-1.46473941929	-0.762617298053	0.979236092684	1.46873185147	7.16582135377	1.86227336408	4.34785704042	-3.08049454937	-5.85762816631	-1.05765626319	1.0076644336	4.12919560484	1.88401661877	-2.33649190645	-0.132885445113	6.76114298462	7.38866372252	5.13498024307	7.93850741188	7.74840073955	8.36492905089	8.85272953879	9.27796513436	7.75757903347	10.7999102925	9.30053626142	9.89177255088	8.60022954532	9.9359744068	11.4606110653	10.2576488024	10.916466892	8.45392015973	5.31529761322	6.85268799532	2.28743368874	-0.6566777435	5.89924211698	2.35870559091	16223.4594549	True	
-3.30444868566	-5.60707503773	-4.10519005825	1.76943535575	-1.43874810712	-0.747767777122	0.89866444287	1.46674978902	7.25307014222	1.90893401804	4.34354407419	-3.0669719952	-5.83446775146	-1.19056053847	1.0217410246	4.22853500115	1.88586912896	-2.43033097491	-0.143692174916	6.72338871055	7.44335398719	5.14311997585	7.96765052349	7.78321096311	8.34020588867	8.81645898973	9.24886642718	7.68162169838	10.7830500172	9.39198833213	9.90596854924	8.60414761395	9.89091789221	11.4542307901	10.3239703774	10.9514378127	8.50930237861	5.32271905218	6.86004291706	2.26736015684	-0.657672756609	5.93801812084	2.44118699727	16222.3856714	True	
-3.1926867065	-5.69079521326	-4.10705004772	1.78722158283	-1.37788327033	-0.725043215295	0.760630957418	1.49952943736	7.22053645076	1.98667914459	4.30227522685	-3.08648876468	-5.83424133104	-1.12114607646	1.02409114812	4.17524146939	1.86989931723	-2.46299308965	-0.112726515267	6.61483212095	7.43199378553	5.13624688607	7.95044161226	7.79110813066	8.39661631005	8.8211851775	9.19105139867	7.57210888174	10.7944505227	9.24737621196	9.92205255775	8.56801130054	9.85318038269	11.3628280909	10.2904704031	10.9628079782	8.48310162785	5.22103591299	6.83740448664	2.39867363016	-0.652439767396	5.89507093823	2.50383090099	16214.7931334	True	
-3.09629284875	-5.67841624424	-4.03684278816	1.76992172071	-1.51505631918	-0.68788008735	0.756480723499	1.53085520855	7.19910072377	1.96790765722	4.22121544409	-3.0284518645	-5.80281248349	-1.08463189898	1.06964681214	4.11366551036	1.88862786187	-2.5501894686	0.0075695621625	6.54100767413	7.41262726147	5.08844528504	7.91618680771	7.71726668241	8.34161666147	8.77180538978	9.11903234925	7.61837485923	10.795932129	9.31480169477	9.91757662041	8.6819856414	9.92746079163	11.3505769718	10.254841959	10.9123667608	8.41327597675	5.20861864476	6.88047625597	2.3947128824	-0.638992618929	5.84668113986	2.48582392312	16222.1013196	True	
