Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.24175245888	-3.75342607763	-8.22826067698	6.41535994865	-3.40891107199	5.85305308844	-5.26625495369	0.990537592881	1.70652456293	-4.76170760409	9.26970494428	0.254921646939	-8.28503782208	1.0502914448	9.41424167824	-6.25912082184	-6.26196060221	5.36154162618	11.6847907319	-5.59926759219	8.49502761839	4.94732835227	7.18012512971	7.91535898145	8.08617765844	14.7657377941	7.54799354614	11.5155813314	8.12523792154	5.69568828219	10.1644663433	12.3163870518	14.5484494028	10.2650067868	10.9025738613	13.1480936136	5.13928637806	2.41550048131	2.45484596315	3.40213913574	3.43380803388	4.99497872612	6.09812013505	24138.9561319	True	
1.10307940785	-3.92131132095	-8.0537883744	5.77073251852	-4.53748406223	5.57597180687	-5.19160304627	1.92406880598	1.48299914379	-5.0768519291	8.38358090456	0.18188004538	-7.84184589118	2.41741120144	10.1613381026	-6.2141847274	-6.21103663214	6.15084725797	11.9105491174	-5.26060427522	7.95286136809	4.14083590966	8.92271153049	7.48557881456	8.97265322529	14.7408975446	8.26004263048	11.4512885296	8.70831853075	4.71289275536	10.064297123	12.4450670948	14.0286200751	10.9376081589	11.4532161719	13.8806538363	5.1045719424	3.41458986933	1.91363022097	3.05550395563	2.30546840953	5.16399988997	5.97773734026	25208.087091	True	
0.744313387438	-4.78819183198	-8.13225326855	5.95024089425	-4.48808466431	6.25941422321	-5.36693410358	2.60561471416	1.61862238771	-4.66931474661	7.75156278521	1.43725710909	-7.85720355466	1.64023607586	9.84113208148	-6.64399173886	-7.30631013944	5.58392101211	11.3723049784	-4.43063660071	8.10202774951	4.66774082102	8.73376877394	7.5853630317	8.57848413332	14.6704809535	8.61246389027	12.2434685755	8.21968548326	5.90864952293	9.75849159065	12.6270331313	13.2139619457	10.0469971819	12.4359342108	13.0069693193	5.65434018377	3.38988136219	1.85468814583	3.97641147107	1.2978360597	5.56888433686	6.45575911913	24412.0357009	True	
0.331811237901	-4.26548882418	-7.726062008	5.49584436562	-4.11543723332	6.58198028497	-5.70614514428	2.6481215041	0.988881025313	-4.48557778395	8.26293795934	1.47275254213	-8.00757028459	1.55948366856	9.91977979412	-6.70025707853	-6.62264182018	4.88487908194	11.5113749526	-5.3498838618	8.09011391164	4.75762420904	8.4150991308	8.65193499742	8.71620667729	13.9478911921	7.85854823821	12.7251193519	8.14181515078	5.52533171423	9.8316546273	12.4417832438	13.3975148418	11.2051023632	11.9975445968	13.3448674475	5.93099244296	3.29948604748	0.821834900625	3.61922616254	1.01563172469	5.22675053323	5.90774377696	24597.7474341	True	
0.59215892788	-4.54840629197	-7.7847060607	5.69337353227	-4.87110165597	6.56131159216	-5.98803683878	2.869242772	0.579597897339	-4.22419875179	8.27247464794	1.46784229325	-7.53352184456	1.69129188878	9.95702736019	-7.39166383272	-6.5625363426	4.48119072952	11.8330769809	-5.76098157581	8.32224968607	4.97484681586	7.31293970678	7.4044275474	9.05167941592	14.2693391286	7.8805039204	13.1662414709	8.20283910981	6.09582567701	9.97173765798	11.6955448334	13.3562443665	11.7955946934	12.1955118762	12.5217623647	7.12897605835	2.21191059206	0.0269683843403	4.11041581204	1.3516337522	5.5231379704	5.71434665361	24401.4456008	True	
0.598950719164	-4.63353665452	-8.64612417976	6.17902268705	-5.83602143122	7.00537414705	-6.15275201857	3.45468711322	-0.0811584702601	-4.18897939207	7.6682688538	2.34996492274	-7.45835646057	1.65807685357	10.1861680851	-6.61625286913	-6.16968716538	3.17964622409	12.8450969382	-7.08124972585	8.58072066071	5.10530936982	7.33440812022	7.17012307449	9.25377477569	12.6285421385	7.29584331812	12.5443529143	7.78162303804	5.56276962324	10.0578037857	12.5931048984	13.8619021895	12.2446567081	12.5722883405	11.5988608009	7.2925534391	1.77304673127	0.873318863377	4.97016933254	1.29568192439	5.68665715327	5.5466088952	25298.9546267	True	
1.54139117495	-4.58453127212	-8.16332138065	5.10682072869	-7.56573820771	7.52364179375	-6.0795240511	3.6024954044	0.203586653273	-4.99037059604	7.11799170472	3.29408903347	-7.9640568199	2.99805873166	9.65614335199	-7.01122743701	-5.49834995738	2.75774562665	12.7499016581	-6.99450786228	8.53350438222	4.89412048236	6.85029758925	6.73913264078	8.26403949092	12.7769292728	6.78031637543	11.8140273649	7.15042533846	5.11996982693	10.0640872524	11.115743983	13.3703884884	12.0737698389	12.5011760721	11.1830087598	7.33425529935	1.13647062036	1.27664041371	3.92421765266	1.71124740198	6.21930734478	5.15372455966	24714.3519744	True	
1.15452803148	-5.17576765359	-9.12935787965	6.41112101894	-8.47290118837	6.6826599668	-6.11366207538	3.31128051009	1.0024232155	-5.36974425412	6.870487618	4.60242381054	-7.92385737771	2.57452161977	9.61275821853	-7.30043152109	-5.78946671697	2.33368112977	13.6861888247	-7.48893545982	8.03377773054	4.68581826147	7.0106937491	7.40965542595	7.57921020063	12.4214936542	7.28526307175	12.457698074	7.50333022031	5.29183816576	10.4410354751	10.0493451061	13.3127994109	11.9609461305	12.9553375239	11.0052470066	7.00209408291	1.13011682514	1.23333289574	3.35181361844	1.84419001545	6.98833376854	4.32601106425	24958.5664514	True	
1.70993503965	-5.05151869253	-9.84435827833	6.97765363754	-7.92524376073	6.47086736987	-6.27003922571	3.97657740905	0.641734683158	-5.39278300476	6.83022978797	5.24443837349	-8.04121619927	3.36238369204	9.80899723138	-8.18250975608	-5.85304308117	1.91112866484	13.7506337732	-7.66950276371	8.90719334869	4.45858158457	6.62436990825	6.4476627634	7.11319195044	12.1643284309	6.33639993447	12.3559931829	6.61862568827	4.88666158272	10.7658088764	10.7419666715	13.5653120997	12.0832905616	13.2418564951	11.4427092	7.23002248804	1.42760900179	2.08693646992	2.84044694377	1.42929914504	6.69711076763	4.37400926932	24835.4084872	True	
1.74071099647	-4.21376864342	-9.9235338852	6.53227999855	-7.92872783778	6.59253229618	-6.21519731429	3.49907220685	0.0802084700714	-4.64042161105	6.67423312037	4.83961175179	-9.37656832387	3.37560256156	9.83448144262	-8.18639722726	-5.86882378875	2.03264808464	12.8275115963	-7.14905553959	8.65149818887	3.80687797025	7.16999697383	6.5922326845	6.73103548531	12.4399988763	6.85448738696	11.2180070972	6.6732183697	5.28332545734	11.0769755199	11.0071541996	13.4996414619	11.8355645624	14.2498745555	12.1725330168	7.53921518743	1.29851735159	2.070542541	2.63382394876	2.51268292356	6.68794150737	5.29042687145	23798.2514364	True	
2.63199044125	-4.68981180161	-8.66960000744	6.60985564084	-8.30977551461	7.05075266767	-6.22773941308	3.33160929028	0.359159803475	-4.34535169503	6.23780492724	5.29230868703	-9.81050952872	3.62645068389	9.10075662888	-8.86400502785	-6.35414563777	2.88006791523	12.8370194991	-8.20645964169	9.31910999395	4.03790959652	7.32998628802	6.83326709432	6.61000583853	12.8646410514	7.14098940174	11.0344969232	7.00437325543	4.8359076303	11.4819344924	10.9698290311	13.4950354223	12.4655947069	14.779978248	11.8006655122	7.1636390235	1.50487053956	2.74305755783	2.00816011146	2.40532945426	6.51376256032	4.91287700398	23933.5506433	True	
1.57967364966	-4.28251596787	-7.9036819194	7.74018606889	-7.99877223874	6.82199553202	-6.33499920124	1.96470172367	-0.50475350477	-4.82632764426	6.62830556345	4.96077622602	-9.95505905561	3.57855975481	8.29055682427	-8.66183679558	-6.04334452459	2.52408390866	12.3613347734	-9.27696844785	8.82448291484	3.87483669854	7.36100538601	6.79316804965	6.92380433123	13.1935654855	6.67786538972	11.3759508616	7.3050086697	5.68562900172	11.2900828425	10.8227130005	12.5323684221	12.4688853114	13.9480101191	11.6982825396	8.13183607483	1.50958337014	2.04040565472	1.82300811661	1.50754814605	6.6819103185	5.55294305545	24360.7796205	True	
2.326926755	-4.81182662467	-8.9250803455	7.3033998589	-8.22771665937	6.37880311859	-6.22039202269	2.88679563258	-0.454633984802	-4.32987065849	6.33597311372	4.81215165339	-9.89652459878	3.94382922967	9.16881649398	-9.26369317477	-5.84045337129	3.77237315819	11.8605925649	-9.82295803207	9.45050105915	4.00397328049	7.73726576941	6.33496990681	7.29273474112	12.4589744275	6.32054931939	11.468341415	6.45505959512	6.39383743421	11.8185285541	11.7117659712	12.7130364327	10.9157733601	13.0241411046	12.693305184	8.0430244472	1.95715748788	1.49813320533	2.09357823606	1.31865976662	6.94425254468	6.50356389152	24498.3679843	True	
2.3349810069	-5.10815414742	-8.0066517074	7.04506387324	-7.33115219426	7.05545720292	-6.60106335677	2.55480234485	-0.303437888451	-5.84909289641	7.02206059807	4.46822617468	-9.57192454385	4.11588249277	8.87437084338	-9.45900429796	-5.91530678807	3.43987202021	11.7643328959	-9.56074292078	8.94241771834	4.06255103313	8.04924477824	6.63255771944	6.53207760292	13.2251342189	7.15047996017	10.2809047617	6.02256823625	4.73548712485	12.0458008188	12.1792172472	11.5436320722	11.4961488174	12.5737119879	12.6952900316	8.04821863083	0.268578466188	2.01653736439	1.74497549038	1.65651156234	6.87102677	6.88026392064	24410.5345444	True	
1.79972002009	-4.32401843052	-7.10216988403	6.67534198589	-7.67992099623	7.49054467038	-6.49189667906	2.84889682346	-0.0751563000451	-7.15058138236	6.63800973945	5.45716368511	-9.19724366559	3.7934939196	8.40342082279	-8.70231757062	-5.65928812366	4.41629666874	11.7917081219	-9.81219879504	8.55968794674	3.55662754743	7.52276651392	6.23124682795	6.73050822582	12.8711002212	6.73504262009	10.0946699574	6.12029117673	4.88236262129	11.5523163444	12.3221665944	11.6119756998	11.419702128	12.287201385	13.4834397006	7.48835640574	0.323436715367	2.40764151426	0.933627527194	1.63015544203	6.31044314412	6.83867905111	24618.3342234	True	
1.52487035881	-4.24030560994	-6.24007381073	6.36112219157	-6.85692499812	7.3812174992	-6.52653504023	3.66751122107	0.508328021167	-9.1223896204	6.16401565526	5.43806809743	-8.04846503426	3.53133185583	7.43839147898	-8.63874473103	-5.78073627229	4.36454403547	11.4867910086	-9.94226532023	8.62588501914	4.00684953443	7.33189790097	6.74340565037	6.8974734518	12.3495081937	6.81400965258	9.80957937219	7.15652207621	4.71767117008	10.8616042076	11.6736526248	11.4188940681	11.6567895523	12.8118026022	13.0601849427	7.74922131775	1.42552542808	2.98370722832	0.0257571897715	1.4256990251	6.22286850284	6.39470051342	24045.7900567	True	
0.776298211525	-4.11722577549	-5.82509856255	5.95976192752	-7.33790154528	8.50638645206	-7.44167891299	3.77661758365	0.750375381442	-9.69858921717	6.63597221596	5.76241173232	-8.97984972739	3.92104070412	7.38265261161	-8.59915239131	-7.0952323498	4.28441333871	10.1536683326	-9.99233227671	7.69965236818	3.82721285753	6.89730802987	6.93049022825	7.55939317328	13.0127990501	6.92410357697	10.2381201908	6.91962052644	4.46246713658	11.1570434768	11.0049163896	10.5803675183	12.094605041	12.8058034337	11.9574468523	7.15858206013	1.86203752039	2.68199001247	0.390970811089	1.50337622675	6.73486014187	6.04073260917	24270.53695	True	
0.912487244482	-4.68129258798	-5.64861589395	5.59804491621	-7.35504145265	8.40511184238	-8.08632068114	4.49361447451	0.392266171709	-9.22512672671	6.52950774247	5.90904369391	-9.48764458491	5.3309914031	6.86122260496	-8.00125636686	-6.15141059108	3.90593027153	9.799427705	-9.96202366439	7.84859204597	3.96496619795	7.87254008805	7.99168033972	6.76072570128	12.3893544343	6.8454656193	9.93618306021	6.49378326181	4.92904193143	10.881166148	11.4234399063	10.3718098056	12.7256032032	12.4262294386	11.5820252053	6.7862822012	1.69288586119	3.27523887049	0.317966703409	1.07131849414	6.55384298561	6.34401502915	24623.1577217	True	
1.03200294109	-4.24231174411	-5.25438223323	5.6265492136	-6.48890377885	7.99865544501	-7.79075763097	4.50534628912	0.194749879705	-9.97312425655	6.76982417058	5.98506761914	-9.24043198814	6.01774330031	7.61739464699	-7.8899753082	-7.13404349762	3.55685390033	9.53716726626	-9.38681631575	8.11576098787	4.9479241146	7.63048045418	7.30651540943	6.91508313243	13.4931322314	7.40342787087	9.45377379341	6.28425161201	4.07264567226	11.0095674159	10.5773686031	10.8102668062	13.3737098924	12.5817877338	11.573465017	6.01789476474	2.25919034045	3.29738858765	1.51051592101	0.43595699709	6.29399777381	5.92334750797	24193.1348825	True	
1.61579700347	-4.49386739899	-5.01647005872	5.69690822823	-6.68805464922	7.81139270566	-7.28200487114	3.66877115869	-0.00704601207754	-9.51224255942	6.61848426691	7.32212419221	-9.26487691629	5.56673058313	7.11598234028	-8.05098789314	-6.73348820405	3.41557202781	9.53888312557	-9.11034990482	8.07440162279	4.39884874989	6.93286610735	6.51794628559	7.60531746614	13.238566558	6.76672989103	9.47510860795	6.10604167807	5.53562901216	10.0673292267	11.2069278061	10.5001108799	13.6489867494	13.093159408	10.7949360504	5.84403313992	2.0097226805	2.44042777331	1.3789806211	0.331000788009	6.33445152074	6.09752515747	24215.2516095	True	
1.51439116714	-5.14074984685	-5.92735722776	6.00968022479	-6.20925676931	8.13097236474	-7.55761455785	3.0501874211	0.376697738304	-9.85179162572	5.60727731751	7.29054831781	-8.83606801241	6.20780962841	7.59450818126	-9.08312476182	-6.8032211639	3.87533861237	10.6503101478	-8.85149326004	9.29711373594	4.02826620097	8.47343785478	6.92873653343	7.90519842964	12.7309477224	7.04265784714	10.3217565669	6.81766821119	5.36937767717	10.2557728809	11.9749452164	10.0100857428	12.6126629763	13.0704648885	10.1604097582	5.405063024	2.09908812416	2.3257511707	0.992069784579	-0.111950533625	6.93230256491	5.47745150138	24552.78593	True	
1.86551652411	-5.33162895192	-5.93803444077	5.87718378728	-6.68023253018	7.59560102995	-7.29114899343	3.53600628332	0.68058068558	-9.17366639742	6.1099508278	7.21299611912	-9.21658760497	6.26989879123	8.4227192153	-9.35872136281	-7.06542682591	3.81391634097	10.392380467	-8.89375861805	8.64607780109	4.45435589182	7.69452508702	7.27168249681	7.41049561957	12.9908442527	6.9886927179	10.4089038349	5.92254699286	5.22131881425	9.40446020512	11.2673392899	9.31489082357	12.6292890639	12.9679642602	10.0998320809	4.27689453401	3.06317692503	2.66091342824	0.696331343728	0.238979451557	6.78336859005	5.67916477431	24230.9602866	True	
2.38879226359	-5.75394212822	-6.62817283122	6.42840071298	-7.04331286853	7.87569935655	-8.01010092841	2.8853344569	0.599919604732	-7.39793738098	6.9554092477	7.21307302077	-9.83021633333	6.29007953496	9.00583621443	-9.50661794504	-6.28955572734	2.81718243141	10.1375587959	-7.73973309507	8.87060903054	3.82594863407	7.27553777254	7.56310588353	6.92505635546	13.4387708965	6.93786807009	10.6213393162	6.08572905901	5.91439825864	8.47634377651	11.3062263164	10.027263749	12.6091913328	11.9963511749	9.74632194861	4.88702202424	2.29880650589	3.03569065756	1.21804761929	0.0579780684688	6.8011823455	5.27273483714	24313.5934102	True	
2.46127030641	-5.63744340507	-6.5062360124	6.4707239755	-7.2232690275	8.23780454026	-7.91559212579	2.3828190307	0.389737520599	-7.52852390232	6.79679339239	8.23586520672	-9.70736885261	6.15970057251	8.13117321933	-8.65399853788	-6.74388812123	2.62844155055	9.35548604952	-6.62801115957	9.46665306216	4.18411147809	7.45766167642	6.96548697717	7.4238068378	13.9986191848	7.52642627164	11.803518669	6.32018462315	5.75184376819	8.79599509481	10.8181468657	10.004989149	11.7418592827	11.5140087352	9.35590412677	5.11387288131	3.15040118185	2.83248937623	0.592006809126	-0.270986749139	6.95708793621	4.91294966779	23542.9629325	True	
2.75715713431	-4.91310672924	-7.32575411718	7.20179532708	-7.30606651706	7.4509942411	-8.03912113082	1.7884691301	0.983358172491	-7.37666731256	7.66175252377	8.41384046763	-9.43843534802	5.67417491235	8.12215594727	-8.02225126171	-6.81275965925	2.20790068292	8.77146583366	-7.451908549	9.02986317383	4.07862561849	7.23864773451	6.86910831791	7.14949425049	14.6684611196	7.38206638946	11.7526214231	6.90649823897	5.01150786246	8.51407137407	11.0526026342	10.2987721381	11.7386751147	11.0837252287	9.52357054482	5.65532163971	2.30120850957	2.94367719843	0.0933110893273	0.786619543203	6.91694971541	5.42462783159	22593.7641149	True	
3.23209372525	-4.71616034748	-6.67625591319	6.89315794059	-7.22205521897	7.45783492721	-8.1746665352	1.54539383078	1.28684861016	-7.45184064944	7.33970537685	8.13867906715	-9.70109594188	5.64315066376	8.01171359516	-7.80714703604	-5.92401198947	2.54000654782	8.84710902651	-7.39882100979	9.83423692622	4.16714906421	7.31962835951	6.57531269907	7.03970122063	14.0895300114	6.70896979247	11.5027439603	6.85784303997	5.30242655328	8.1926562963	10.7247925153	10.8739760598	12.0396573802	10.3436722776	9.97244595471	5.42976100815	2.73688131811	4.31808523586	0.4892940086	0.919281838459	6.64787829024	5.26618532348	21960.0331864	True	
4.04105197494	-4.61793144253	-6.50263382422	6.25183846033	-6.96389575365	7.43124380403	-8.94116316719	1.82249317932	0.861832723183	-7.17152938711	7.86313858251	8.33358619009	-9.46345106777	5.53694375692	7.64429017759	-7.60115781295	-4.95636141687	2.5481330954	9.19185624061	-7.87041325914	10.4887562547	4.34363423878	7.31215438851	6.34438103854	6.56985198445	14.7819275941	6.88056048036	12.0251230553	6.5865154409	5.02012392772	8.6993808468	11.1958117335	11.3466196012	12.5042419681	10.5739793295	9.5752384755	6.95236869224	3.42561009147	4.29184463143	0.0676722770782	0.451182222569	6.98701562957	5.19468288026	21818.470434	True	
3.60025403651	-4.7862156614	-7.19836893404	6.78001682336	-7.27428698122	8.177752291	-9.79152785599	1.32753825429	1.78716348766	-6.63925595336	7.46464299721	7.83173852001	-9.69024393952	6.15547123797	8.01395953594	-7.63436196237	-5.21240872847	2.25943384869	9.69132127231	-7.6477286849	9.84311358836	3.91971607727	7.08659162255	6.3642535283	6.53580366957	14.9761753776	6.30229863098	12.4664570901	6.4305762777	5.75240719529	8.50676542649	11.586900672	11.4276791025	12.8503802288	10.761165941	9.93731420935	6.69553698426	3.18438946563	4.44252680667	0.362555302726	0.812148006348	6.86504804878	5.09288187808	21762.8901564	True	
3.17572480298	-5.02660655851	-7.54571330329	7.11387184634	-7.08490636041	7.97903664558	-9.12182257942	1.49185862912	2.46054868541	-7.54085217162	6.60413627312	8.21730707924	-9.71671834529	7.25192218052	8.16633800652	-7.59968838044	-5.06701580978	2.12834997811	9.91651966934	-7.294309746	9.71155643255	4.43313478051	7.31385399475	6.51595505383	6.81865555872	13.8638940649	6.72949586123	13.0029985184	6.95877297762	5.61477752125	8.10056617759	11.2772563223	11.3177958176	12.4770516258	10.9854398339	9.58102421007	7.39620307912	1.86344431675	3.44452473217	0.566540175906	1.65651472553	6.75771147025	4.28706277464	22168.2026487	True	
2.54178657711	-5.86210269713	-7.75013958895	7.60899283302	-7.10961574063	7.94930978496	-9.57978231107	2.60496885416	2.56249514384	-8.16700339451	6.37074466172	7.69580599811	-7.85036492132	6.53496208681	8.5780795811	-6.66152064148	-5.68743573103	2.79266234849	9.44806312169	-8.1731908341	8.90740930312	4.36474986324	6.86122732584	6.34061570387	7.08915602269	12.7139591656	7.22274094122	12.8690280936	6.3942512491	5.53227517086	8.16144326304	11.65808661	11.4118457664	12.4595723833	10.55175488	11.0013105602	7.24725115681	1.56764156665	3.83259119838	0.786571851866	1.14318016578	6.9810283448	3.94591079373	22801.9145716	True	
