Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.12878716435	-7.64161472222	1.62193934423	3.95520702071	-6.32210445407	7.23689375404	-8.66352991883	1.3946823394	6.41146772023	0.458806680105	-4.01265621601	5.10737108129	-5.30354809335	6.04890091345	2.77826141941	-0.0944416615964	-7.11146673175	-9.61875601722	2.02626540171	-3.19747028886	-1.68682070843	8.77201996438	8.75481561101	6.41672626481	8.06462003134	8.22637897301	2.76515459897	5.78939979141	3.68804718564	3.65022758897	7.78170888537	9.40276857321	1.90345810666	0.408800473204	2.6675190396	5.58553963569	9.81746846106	1.95928672417	0.717742827646	8.83199909531	8.00223248436	-1.90734801204	2.39795451573	254866.510337	True	
4.98090673658	-8.37815479692	0.718735453928	5.6643629197	-5.47834110131	5.30742868162	-8.56297567445	0.571379743212	8.96177673614	0.653431957006	-3.75220115816	2.48483161903	-4.29444863286	7.26024047455	1.52307016513	1.51794950522	-6.88377361142	-9.58817360628	4.55616681953	-4.42472387148	0.0628505760368	9.64189964026	9.53685578182	7.36959981363	8.63450038748	9.21639301804	3.0131475703	4.87942867696	4.51648173918	7.08446124538	9.57821042079	6.67284456369	3.84306155306	0.398020339541	4.34040821643	5.83426761484	7.61281090849	1.71645323304	2.82906683477	7.93974204723	7.16623376859	0.460177726662	2.72464906027	219315.389037	True	
4.97042258127	-8.82121914874	0.883043325208	5.25561817849	-4.55207905834	2.31084434496	-5.43948477012	0.73593676224	8.36419714921	0.956220285445	-6.22112731506	2.82402128413	-4.29714530651	9.24765249183	1.55199292687	-1.24510557371	-5.3906749342	-7.20549449574	3.05227835546	-4.52606417039	-0.977412519898	8.57712134572	7.94735558383	6.17987521172	8.35279744205	8.97883295781	5.64487037811	3.96033463354	3.26158067638	4.61641158186	9.76294452102	7.48150976899	3.19153848647	1.72365439387	4.97433140332	6.46546190275	5.81918575125	0.31448909779	1.88892199157	9.6236586979	9.39072280132	-1.07574571887	2.62194276738	211742.60478	False	
4.95334592798	-8.50780182427	2.18988502061	4.18493107653	-4.21838887843	2.60915834133	-4.82902495835	0.459683142824	6.47424089331	1.26236615842	-4.37026076785	3.64285004414	-4.53975438573	7.31644192168	1.55911675401	-1.04089037138	-3.76972076933	-8.0634581948	4.86371769331	-3.19285784655	-1.42637927214	5.69859417225	6.53629632312	7.75061536676	5.71575044144	9.01610838442	3.6730057235	5.01636631531	3.97435691149	5.05703415334	9.57400569282	9.13665339081	3.81511344577	2.16361533768	3.22581948034	6.64574073158	4.86035890695	1.58042260677	0.83034020906	9.67376463809	9.25534474775	0.351674352397	2.05302349924	205152.935487	True	
4.99322916731	-8.42304603319	2.27069513058	2.59056242158	-2.9178027523	3.84923213484	-7.53137774363	-1.79156550052	7.2117409006	4.61504919923	-3.47612041056	1.34428259391	-4.71652105486	7.81962932541	0.707657361013	0.495380344495	-0.261414019889	-2.96783782603	5.6579277737	-1.52319034924	-0.36948483314	4.95969749023	5.57933509435	6.57094834681	5.45121709027	9.29670773674	3.0443956149	3.39058833978	4.68255640217	7.37814786227	7.88104613624	8.68489573472	2.32004331866	2.89525887295	3.25628009084	9.23453717351	3.91049407503	0.186421560745	0.561308168739	7.57119933818	9.05648989675	-1.83800467047	2.96596295287	232585.930307	True	
5.01132019677	-6.08242817159	1.37381686744	2.14438037908	-4.95472748134	4.40250880476	-6.14728617126	-0.86559512394	5.99911499074	2.23287488158	-2.49028575681	1.49907913081	-4.48979924862	9.54344047488	-0.850191163852	-1.18454832222	-2.41522348518	-3.80695395438	5.50940483882	-4.1995047942	1.81987442555	4.19251780089	8.09971049452	6.94227875434	6.06677713105	8.22762182626	2.52546830679	3.84189482411	3.94497296279	7.8513224075	7.74885488469	8.53948178064	1.36310865588	1.00220725524	5.73834999664	8.28180677883	1.37108275054	0.679742709848	1.07714950918	5.93525005133	7.62174127646	-2.61699961604	2.45669329722	246545.682472	True	
5.17439933312	-5.7101147233	2.44305784611	1.47449447113	-7.25290268084	5.06587272936	-4.252055212	0.911202064492	7.05743178434	0.194054943786	-3.3556625501	1.41222956638	-6.23013323855	8.22552667555	1.24887387583	-2.04685714259	-3.92850153864	-1.79732676193	7.70763649376	-3.71787458657	0.631522822807	3.36080829289	6.00259700181	5.87726589674	4.42953242706	9.2607891249	3.03625322491	5.34238678213	3.53539734124	6.20913031537	8.55969896901	8.41071716697	0.431924145173	2.76903569307	2.77440606362	6.0186828192	1.72272010948	1.20385349615	2.73524472089	5.7924539766	9.03272326052	-1.28960105368	2.96280249578	238087.053876	True	
5.0657569993	-7.67173917532	4.56136655389	0.966563011695	-5.77813468907	4.48216064234	-5.69156130955	0.1996489636	7.06212476154	1.98789450347	-4.0988770721	-1.0374567385	-3.54450002082	9.97290258691	-0.288463185878	-0.706307954896	-5.54869974957	-2.84956366371	9.16428056007	-4.81668216267	2.84820175553	3.35080737375	7.77338253404	5.45003769194	4.18945652982	9.67325998575	2.82258988453	1.96467758094	1.85279107723	5.41764911801	8.27868467224	6.39251948922	1.43192190283	2.76252380883	2.51031140284	5.62726317786	5.26418249497	0.877979781496	0.819208402358	6.24358444604	8.51080502861	-2.12962456835	2.59276125617	237031.140817	True	
5.16001914223	-8.25139450268	5.76996909594	-0.3014296701	-4.74582200006	4.0945709798	-4.06092512394	-0.769961853053	7.52166151956	1.32348639786	-4.47705573763	0.780209143329	-3.18547146615	6.70974130681	1.9431113073	-1.20296570648	-6.24913186515	-2.75287609702	7.92016248972	-4.65573862623	3.8358979606	3.60019631519	5.66853302605	6.26056414687	4.55140943688	9.6352737923	3.89450059593	4.04127711657	2.53436355381	6.78464025017	9.00388416151	7.23132191464	1.15253549168	4.66637291327	1.57859625305	4.94534199231	4.87631960169	1.97734042162	1.21405889556	4.54025602906	8.11904476985	-1.58434586303	2.40302688765	211800.704596	True	
5.09967313412	-7.48863437723	3.19336285646	-2.00495607882	-4.04902381634	3.70174330397	-4.02695710321	1.73504270359	6.95839714385	2.61866171228	-4.88208169356	1.50457031423	-2.88547528068	5.9836323803	3.00281989877	-1.5420622819	-6.59436733643	-3.46834397156	9.1990237341	-6.27023033723	2.17953025003	1.41953431762	5.09653495151	3.09698752658	5.55801623986	8.20848042301	3.27230223493	7.38754862259	2.12715644332	6.04209305994	8.43562223181	5.86263542656	1.64554449418	5.03054080281	2.23152700354	3.4238912235	5.87698457756	2.52432791378	3.73794219754	3.00816769284	6.86932746709	-2.8792250779	2.9693766546	270900.64828	True	
5.26751170179	-9.84375528179	2.1702321553	1.33824026295	-2.45638597434	8.06484146029	-6.35248588463	-2.25290478757	8.26011521232	2.38580087855	-7.67958642945	2.17941877821	-1.40900047625	4.78653696794	1.44081393185	-0.158899696895	-5.93003851333	-0.728994704847	8.41209368866	-6.5038254784	0.802836658936	3.19774201729	5.92242295921	3.21731250189	2.49550816552	7.15752828183	3.70532759413	6.75582134635	3.08156103116	7.82151634807	7.87319686408	3.71652983988	0.814840067143	6.01275293229	0.853732595259	1.64898936956	5.88982667522	4.47794279274	3.76680195278	4.54488166943	5.21559740026	-0.288174787632	2.82642238694	272596.558204	True	
4.97903496707	-9.21483752408	1.2125399442	-0.0273794189018	0.218405698762	6.03773710561	-6.6350136938	-2.20831784094	9.74198600636	0.819927286758	-9.31107875508	3.04307565518	1.50645308358	5.41218980677	3.71855026786	-1.24246509666	-6.29258960857	-2.20070463371	6.2800260543	-8.48829841531	2.08639852165	4.44166577477	5.70699174675	4.579049227	2.78585500969	4.33265983734	3.91612219068	9.56140341893	3.62475041955	7.53364950454	3.90072644323	2.21203709776	1.06513904589	5.60634925193	1.40699781747	0.798493036687	5.18559055453	4.26274893271	1.31409854127	4.28017342535	3.89476030689	-1.75277944595	2.72569537376	246045.346423	True	
5.27825561881	-9.74965559917	1.54787698266	0.523322934689	-0.705840183707	6.010575878	-6.30090979291	-0.547829826247	8.85232072412	0.284955321098	-9.72555733964	3.69274159916	1.55310676095	8.55308229379	4.81909244239	-3.63090148832	-4.79839048681	-2.33496789142	6.23345861014	-9.20603526663	0.517859421016	7.2150145312	4.26138912906	3.12677675465	3.62932276537	3.59765656724	3.38797565553	6.44618534061	3.49908790086	8.9852443952	6.05011955999	4.57420305241	1.93671555968	6.22632544876	1.832771403	2.65266478222	2.69905805579	4.77578254791	0.258766910066	1.91192137854	3.99267180669	-3.57233228654	2.91848997346	226953.446726	True	
4.99026519015	-8.58412669482	1.89572968875	1.02297715279	-1.01868613851	4.37377087334	-5.09607817967	-1.83257347348	7.1521511874	2.16755665647	-8.30552212336	3.52372268287	2.70078236085	9.71287502953	4.3905889077	-8.38405534182	-3.20634858385	-1.4051761781	6.07820882003	-7.86784425171	0.171200155713	6.57039157199	4.32894431412	4.54630909826	3.31555130503	3.41213853132	5.79017762019	5.42969729874	4.23476493401	8.22923525442	6.60233801831	7.68068238833	0.224006451079	8.54531383509	1.34385635243	4.46479251746	2.9196364257	5.35461891883	0.78973964774	2.55235994198	3.1103383993	-1.09952836768	2.21851347264	189728.307376	True	
4.91645357781	-7.23467242891	-0.946871670231	3.27465184865	-1.12299309912	2.03731198204	-4.59547350568	-1.96504892745	6.49447474442	3.60031736255	-8.18712948242	5.65092833615	2.3447165052	8.34895484547	3.91276405437	-7.07555960763	-3.95347431244	-0.650619561542	4.98094916159	-9.03749623587	3.17584153276	5.55189796239	2.15198056505	3.00064890655	4.21207940645	2.97130176268	7.32616014671	5.51642763635	3.98457541838	7.8522711297	5.88282403578	5.88058959038	1.00432418388	9.78904483995	1.71402848546	6.16315694986	3.39546489406	6.75554207819	4.66347026134	5.97226906682	1.50944020895	0.608453504143	2.44691363483	207980.614897	True	
5.20505498386	-6.83887392694	0.373603899714	4.98113561226	-1.62760224874	-0.826379086146	-4.83295676319	-1.02174374119	5.5793412833	4.39666083551	-6.58922579114	2.79404857518	3.56345807021	9.76299726481	1.76726272011	-5.3591817197	-3.04862651371	-2.03184112552	6.71363449869	-9.11793596878	0.509702149897	7.50353493581	2.66770065017	3.33318051545	4.54190720082	2.8467296604	6.58608902697	6.52284314111	5.41496970601	8.36859279377	8.13936215972	7.18627019653	0.690953492788	9.74209674602	4.38811641991	6.53739844386	2.9407466209	6.40592088114	1.8168306794	6.37291837117	2.21200496522	1.03364882406	2.4635194343	190266.284451	False	
5.14115834141	-9.45652985239	2.06129163681	6.10136000746	-2.30122423347	-0.333458447425	-4.49098162785	-1.65221482032	4.52898703436	5.2735348126	-7.28618335271	4.24940350444	3.67710521375	9.54821247403	0.00496293990832	-6.96930385933	-0.0118965452045	-2.79249390981	5.34949458088	-8.91968285019	-0.0275059257521	7.02999222463	1.83377412072	2.97477892701	5.34949724931	1.94642038467	9.51811117686	5.64912072457	8.29723554185	6.78434048445	8.95162190765	9.55174148071	1.64282874815	9.55023892085	2.24720678337	5.16953674507	3.49701553816	7.67998886733	3.38638169374	6.78746568208	0.597861895694	1.77366727093	2.60160707168	208357.672166	True	
5.04124744736	-9.16173069176	1.62702123386	4.97685737254	-2.43662009782	2.65882540907	-5.49410581948	-2.12880666545	4.69475067773	4.54525130606	-6.74585039097	3.3263724065	3.09904729289	8.73599316837	2.98641457499	-4.50900348315	0.261904193246	-3.53950535825	5.86082466328	-7.85026709666	0.296681859456	7.30065989539	1.91550441518	3.72686105244	5.8626453899	2.33798686894	8.72296162464	7.8637414632	6.12535426756	7.20151176349	7.54484550861	8.95374210822	1.90080028966	7.27170060505	2.73534488893	3.1153425793	3.60313764692	9.87715814907	3.56180889949	7.50108579542	0.747221932174	1.92190463921	2.40769251555	189478.354008	True	
4.95506259081	-6.77415960022	0.0694930029224	3.92732556968	-2.76824115683	3.65393703595	-6.79806361439	-1.65917385109	4.49688556468	4.6349744482	-8.45221221138	2.73554370895	3.58708507027	8.80806524679	1.34160486851	-4.35869648065	-0.140379403751	-4.02963849281	7.38879506419	-8.81641211927	3.7499118677	8.25792329324	1.92169019384	6.84015892217	5.20555503355	2.80367220191	9.77652388981	6.88265196893	8.97933843951	8.20192561763	8.68812851404	5.82384234115	2.24967505716	7.05207190714	4.67493822519	4.13348131732	5.2878857587	8.71455701309	3.71016692774	5.08244088483	1.85821123616	1.87956222377	2.45086151668	234324.135601	True	
5.16371463752	-8.0504115412	-0.219601363005	4.72747668329	-3.20325247311	6.06842406749	-7.69942347016	-0.970415374632	4.44213028499	4.49508911799	-7.97343184101	2.98288151664	5.04443352119	8.62187410555	0.806375115263	-4.78245751292	0.472771790762	-5.74611274199	6.62640297847	-7.33924916771	2.00927060578	6.33556382738	2.67685105516	5.58181586992	5.06571121074	2.05507445436	9.61254985646	6.01848036945	9.24044477399	5.80272593516	9.22853883859	6.55303829544	0.541804673236	8.2579904173	2.8337600636	3.49190508368	7.24510609061	9.0675882514	6.60228137281	3.68277803393	1.97207650425	0.356937499102	2.27694792125	224582.600154	True	
5.04583103865	-7.65676548569	-0.344458705525	4.09636604567	-3.14384297916	5.53113264132	-6.29340347405	-0.661801410752	5.1675631485	3.35910335863	-7.72808344861	3.09949480583	6.65998564672	7.19944843124	2.68911855577	-2.84215331803	0.600914750769	-5.24068839249	5.89254725069	-4.8134688074	0.634603731041	6.11426898577	2.13159529946	6.39157026631	4.81489722965	2.67018117757	7.44316272702	7.00483811431	8.22088194237	5.31329578741	8.84585832105	5.72811519421	0.794594777422	9.62024590907	3.48919459952	4.46608307578	8.50689314521	9.29058730229	8.17977690113	4.1753709463	2.55323465914	0.4380404515	2.06383997169	186680.944334	True	
5.00385634028	-7.75582817515	-2.2172717138	2.71012172047	-2.59882353323	6.7143332475	-5.06775313383	1.08862883515	3.72168377425	3.10893685964	-8.27625949178	0.907142829742	7.69245567097	5.79941785533	5.26935534632	-2.17598194504	-0.335887281062	-5.36921304163	5.14003827805	-5.74965508181	3.11028127518	5.39305325674	1.79673734016	6.10686518613	6.75979106087	3.95634424586	6.88634571141	9.79273723145	9.04504851538	4.77700263997	8.27694391709	5.34342434437	0.230190586881	9.40460605684	0.948243350558	4.84883458855	9.11081453727	9.3993757579	5.68033051422	2.68544987647	2.08779624341	-2.04766944593	2.5476418198	191324.547251	True	
4.87409537796	-7.04888427961	-2.35872405766	3.84339943988	-3.92026509895	7.02982701719	-5.62986862222	-0.335589290793	5.36757008588	0.947642163511	-8.58070367533	3.01873166961	8.92372022909	7.94394757585	3.87484604008	-0.1547187977	-1.49743705794	-4.20649285491	4.90160529516	-6.95064949272	3.48131526795	4.69839186682	4.16389677428	5.9219401115	7.19933383849	6.12125666305	3.08673928729	7.16222139417	8.80210214314	1.96118763529	9.62346061309	8.56864756688	1.05895998718	9.76005714383	2.80140371179	4.05402968735	9.06125279863	8.65781265291	5.48217024322	2.76981114571	0.836015070216	-0.19633936636	2.69311641988	263859.82288	True	
5.1226275807	-7.03570695401	-1.10686709552	2.51845497293	-2.75375389931	7.77836459047	-6.85943804143	0.361688520146	5.74466526487	0.99348825112	-8.77409174581	3.85017875966	9.74135078635	8.52688161581	3.63636124057	0.243582898975	-3.11021711412	-2.93219198347	5.02014426994	-7.71464342058	1.26687320093	6.07173501484	6.38923562582	5.79280454372	6.91959900678	5.28181905185	2.99964158477	5.39454566094	9.48443581459	2.4647890641	9.13687381948	8.64021424528	0.752250339864	8.08634490621	2.65554721918	3.21785702534	8.96446829895	8.07535714871	3.83622075538	1.70801960599	0.360622824783	-0.89102882548	2.09854694648	284693.852527	True	
4.8287965992	-7.07697420068	-1.53351280769	0.770475058187	-2.53946227102	6.27628069402	-6.001613718	-0.798967166119	8.98956124336	1.54574597105	-9.09709608359	6.26158690945	9.10120792483	9.31435056737	2.46788648566	2.04836105952	-3.63310956042	-2.53219883567	5.77378433465	-9.88160539762	4.36096053503	6.34584486239	4.26566462102	4.05587723658	4.48668653557	6.96663283392	4.72250435862	5.94849447414	9.74008472542	3.32411989178	7.88268945676	8.66821805269	1.88647358953	5.47915805874	4.24719629721	2.77887956879	6.04474866342	8.80708984648	3.00573304953	2.61578148466	1.25786321649	0.115229767161	2.82694801048	258614.009156	True	
5.07858773444	-6.03071159258	-0.423245680967	0.851850298954	-2.36722792583	4.92561015355	-5.51563854665	-0.0757343337584	8.15703997954	-1.71712712334	-8.92556763325	6.58375636904	9.39460018547	8.8696163447	5.51228523916	1.02589249613	-6.73711701981	-1.31632178991	7.55973557159	-8.84675881669	4.83781567749	6.93823134471	5.43051228971	5.55309769822	4.89766006167	9.12273415866	3.69888301648	4.22815413741	8.46907752571	4.71378603688	6.35341826837	8.13978685774	0.234864673105	8.1460916444	5.1806991869	4.54066163354	5.89503606205	8.19261965607	1.94693866802	1.99406110918	1.59594589963	0.0113448116732	2.82282264991	225092.050511	True	
5.09599995715	-4.02280695173	0.611724873539	0.461340320631	-4.56348351933	6.29869141611	-4.86474041175	-1.45902453664	6.11854117931	-1.01696484636	-8.46364883574	3.96180827765	7.84926237931	9.86595857811	7.31320960742	3.00122656619	-8.86623432202	-4.57716062775	9.68342181787	-5.89762714745	6.81794763652	9.07268628418	5.70649903622	6.27608005038	4.91963319991	6.89989429866	3.69068814922	3.92391574341	7.11810254557	5.6647930514	7.72047732317	5.17555330854	2.02939351671	3.9483562874	3.264631898	3.74401320313	4.05133507783	8.10427028781	1.13387913087	3.76420371972	0.614824914759	-2.17822993612	2.68405275707	222656.364509	True	
4.9430975814	-5.22456022325	1.50727690899	0.0287129307165	-4.99301105382	7.64890705011	-6.41937375016	-2.52707661186	6.09862762327	1.2940998756	-7.93794304029	3.64419806159	9.60938036632	8.043337612	8.63231915718	3.69986989174	-7.27626614134	-3.88712909292	9.1983599958	-7.07457451409	3.23595945179	8.24781618086	6.39487173594	7.22255538248	5.02464637258	7.710229807	4.52781352658	3.92836847033	7.89200312281	3.5566074427	7.90982830592	3.54794648295	0.63292872641	5.90408033536	3.76729416131	4.92242758284	2.92011438112	7.79777533759	1.4237889734	1.91445894704	2.11751761228	-2.59439610105	2.57639753041	252126.407909	True	
4.97688629201	-5.9436274979	0.849242573034	0.211301172929	-4.76482465064	7.77124962186	-5.29465716567	-2.07789868157	6.34211621385	1.72200243671	-9.04497784327	3.06283823003	7.96889893919	7.99730024251	9.57297891158	3.30388393384	-7.72672113505	-3.97555148609	9.88481618665	-7.53831040595	2.1690745703	8.28373431201	6.67942915029	7.79155009311	4.94421879667	5.59553004832	6.60122385422	7.25326180184	9.84459101499	5.06337489136	9.18720768258	5.09923484241	2.35563955748	6.75805545667	6.72878436404	5.74012422418	3.01210452037	7.44340600985	2.03947444741	1.94148479412	0.528874177591	-1.55710275953	2.6313962979	206500.448922	True	
4.99370561688	-4.40376409376	0.807579556308	-1.47677059403	-3.46403973477	6.81348243348	-6.7261060464	-1.452121298	7.1286576792	2.03414052727	-9.83202656463	0.460371207214	6.5076942025	7.67665447284	9.65314731725	2.56796271618	-7.92949434209	-4.17701440916	9.51266998117	-9.12272989751	2.12509441992	7.15769717241	6.67749282439	7.16507117114	4.22711878174	5.68481761578	6.27630202991	8.17511406912	8.17359199465	6.44035338275	8.71242336682	5.08897069936	3.24104278587	7.3156673161	4.24454610789	6.737613538	2.45515948657	6.49785820579	3.68679758508	2.89385732525	1.66313891673	-0.920921496712	2.69731330209	223430.334407	True	
