Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.1298639359	-1.67396354915	-6.0144134706	5.55096349071	-6.73097013638	-0.157096993148	-2.66404944684	6.12967899346	-3.17619927893	8.11828703019	-2.32210008672	-5.7440956246	8.69167988293	3.29370617782	-0.173886510338	-6.74909317572	2.19814254209	-6.24081574305	-1.58027412966	8.6079404265	-1.75125239298	1.79356270202	0.918667593806	8.31906076148	5.39310552932	1.15535276081	4.34253183477	7.74879005974	8.3063633845	5.69885331588	1.78888771726	1.82621380389	0.144174592841	5.70883443419	7.36081347082	4.95057414144	3.23874534136	5.72360114351	4.82559369232	9.37434867919	7.3001625724	-0.465613292005	2.8464171482	314435.722946	True	
4.91459959221	-3.33689046382	-7.96553184107	5.72655208809	-4.22652681054	-0.494760651274	0.951882862604	1.34509898674	-1.64987087815	5.86567132059	0.380014190871	-8.1619316914	7.05401301581	9.70361124116	-0.492549517723	-6.93741000776	2.06502260228	-7.20593018579	-5.08684531753	8.91955203289	-3.52817343222	3.9888479296	6.8243003354	7.39884298513	4.54439412869	3.55380121694	8.09937421497	8.29525094309	8.30070303213	3.40983848343	2.63606312625	2.75762292445	0.271727089463	8.39337992992	2.44310750528	0.43740872015	2.61387727929	6.84165241856	9.0304903357	6.01429634344	9.90658630336	1.21311453631	2.98312430795	352424.986203	True	
4.93289810729	-2.26195306956	-6.39669292939	6.29471511571	-6.65211214859	-0.594455716088	2.20675823707	3.84020564328	-5.15799955431	6.79746297297	3.66939985256	-8.84962630066	9.65414791094	6.08756088642	-4.37352137563	-2.21572187902	-3.1768974398	-5.77893064811	-9.03111987852	8.23764383082	-3.95728196894	8.02116451295	9.47825605843	6.14915704738	1.98709934776	5.70033264061	7.91894486764	8.56800461925	8.6972390515	7.06837520419	6.07370317807	2.6048632264	0.73720142065	9.2333814569	4.48783825485	2.66943083893	3.42241566455	7.27346254068	6.1559338199	4.42129752888	8.88367055117	-1.02114175104	2.28540483075	265491.537867	True	
5.11874810495	-2.36218708971	-4.09320106691	4.61530078744	-6.89082840509	-0.239302281651	2.51496106543	5.36011030747	-4.4745787595	3.38468592662	1.0695226114	-7.81137153395	7.36902273405	9.18613622582	0.0442275513717	-2.27491809336	-7.46610415807	-3.31581637536	-9.20292917163	6.85527318705	-4.21961841202	5.11022124238	9.25905363275	6.93790685775	3.17191352336	3.61068085178	8.24497042315	8.73714248834	9.91819246369	5.15080309619	4.99152107038	5.48929336942	0.371687438722	9.47382367682	1.11036970509	0.819892617962	1.79058982721	5.61649921826	5.47030044888	3.22382033774	8.44488275403	-3.20693576229	2.35054416408	242063.363999	True	
4.8728620123	-1.58633337675	-4.2021723793	3.85395272019	-7.66360183711	-0.532665699767	0.488419053301	5.97972720478	-4.5422616032	0.223729270702	-0.212829388619	-1.62118951181	9.37570323851	8.73513877129	-0.538823807841	3.65412354207	-4.20333342166	-7.38689927041	-7.06514189958	4.72104698925	-4.65333400965	9.59311803129	9.95483480803	6.74631733152	5.09295858488	4.75158626193	8.40224213193	7.54193072044	9.07302112046	7.50405678034	6.6580687143	4.45197237969	0.938420539235	6.83901940501	2.65007958614	0.46739003911	3.59167390017	4.26546735473	3.21066314229	3.24055792934	9.3626416951	-3.27459642785	2.65850881078	292320.957616	True	
4.96549930494	-1.73432610016	-9.72955330954	2.98876943553	0.0945510832538	1.03592947755	-1.82159747365	7.49740512991	-5.49002575576	1.49166519372	-3.17487177201	-0.211360507306	9.57380784604	9.22336989661	-2.62497871208	3.69155164221	-4.35770574778	-6.28419628664	-7.77489255063	3.19566080778	-3.14901877297	6.55421024691	7.9092983707	8.24144445627	5.05221480179	8.61803428571	9.30383529536	6.04715915518	9.46346062776	4.23256477999	5.57005705305	4.61714139262	2.16420263118	8.72805382457	3.06224632585	0.0988041671656	8.63276867961	1.00295419843	3.13025219475	4.41910028275	7.09112577039	-2.56256085229	2.87668729175	233932.610215	True	
5.82175910193	0.554557785297	-4.78024295661	1.25165670095	-3.03757003408	0.315683599171	-0.32424850883	5.36246078761	-4.73369702341	1.44683799983	-4.02712319513	-1.30669140444	6.51321065291	9.06972519659	-2.5058719319	4.00205320908	-3.71816267544	-8.24195696408	-6.44322670226	4.7091743077	0.481111360801	3.42990804837	6.1491798391	8.72101124176	2.02644000559	9.57257745513	8.59172850217	4.33829014587	9.95376625219	5.91541993592	8.64920419335	9.03825179237	7.7391631516	8.99177168712	0.325466916772	1.06279537702	7.13834456781	3.88519356517	5.65062382203	6.20626036825	7.39644317767	1.66262316123	2.41362311716	366633.39323	True	
5.14132811549	-1.58000750215	-5.65629063774	2.97944635135	-4.0115077217	2.1993980476	-2.68394618535	8.19700483147	-5.75477166439	2.58372928081	-1.57049505405	3.86154044672	6.06332506452	8.05587872302	-8.22499467445	1.98312951968	-7.25313690502	-6.44859813142	-5.89098013671	4.35726702274	0.624029105172	3.6766950573	6.22843838168	7.27512556679	5.86598045591	7.86134488363	6.86978065509	7.63499863198	8.94743511988	6.95487626463	6.61830691535	8.24910394248	9.18971972137	9.7113745952	1.18206049954	0.235074556272	9.32920415207	4.32719961466	5.14847487334	4.15172462191	3.16291029486	-0.0845673519725	1.94857859561	207179.441751	True	
5.27638966108	-1.98189738556	-6.03480075154	5.17645654953	-6.10476495987	3.81061095089	0.141575199884	3.01857924776	-2.55651895624	-0.190915280256	-0.123225067032	4.24425593537	8.59859051751	5.65950951317	-6.95876444148	4.15222500795	-2.02331776147	-6.84587566635	-1.87527641645	4.52935957571	0.504273018446	2.82768762973	5.58234344562	7.39761568503	8.35729310898	6.38418373012	6.81443953818	6.63597663654	6.49192855436	5.23480482973	8.62535632448	9.27982361101	9.15405872631	8.10915823117	1.99778818062	3.93954633848	8.99403245416	0.544834502423	6.68633497007	5.03089763605	5.81983326825	-1.30243784942	1.9089619382	258414.735761	True	
5.06061179474	-0.677510525216	-6.66162404414	4.92660035195	-8.61281452907	2.46373016773	1.08004944864	5.94164318914	-1.0275987715	-4.40067689453	-2.61286931683	6.35499915223	8.64724343433	8.6143831316	-2.2781964518	3.93819586297	-5.67406555086	-6.71326768055	-1.27072775722	4.58860923229	-0.257715135026	2.00464553544	6.32164804654	7.70330243899	7.39390523599	7.1943563793	5.99211039942	5.78876565383	7.19619559302	1.99273548361	8.46410579644	7.46171978613	8.02684360995	4.98502370632	6.88989265423	2.6316838859	8.62139988638	0.896156465293	8.4767116407	3.31477866729	2.46201590919	0.708565782861	2.36033093844	436523.328786	True	
5.07641715697	-2.66267557239	-6.94953847796	6.57845153452	-7.08485387838	1.90192470108	2.59989535586	4.7924216609	-0.0813400402518	-4.22410763967	-2.84054726383	4.69183112153	9.54756182858	5.97417213737	0.358287139628	6.89574141196	-5.39571252674	-8.84318502664	2.39127651733	5.13553918919	-0.284956416632	2.12141788329	5.52800325377	7.58919002128	8.33466246665	4.50017261401	3.30786064656	6.7208939049	9.01537345885	2.74990384627	8.22995023791	2.59454143847	7.56251604747	7.39481250165	3.74742288228	2.37128237726	7.08483676648	1.25047276755	8.34099801832	4.91166224202	1.42690659218	2.15979848225	2.4595250936	384918.426651	True	
4.81019439579	-3.72447799075	-4.38745089016	5.21450957053	-5.32126139036	-0.671219978146	1.54581834528	6.87948237922	-3.49287795633	-1.71908007337	-3.04547658244	4.59154230118	9.07427799531	3.32970002135	0.191435892861	7.04465837042	-2.50138092206	-7.20407095297	2.1678851332	8.51333912404	1.97775633017	5.14538649263	6.0751137277	8.47632073418	6.60927950189	6.49171248937	4.42410915658	9.34002743494	7.90110337726	5.27459847185	4.35253052864	4.71329619797	6.46863139218	5.9319293298	3.20391709725	4.51507623165	1.88843960845	0.969953765633	1.45520569137	5.46554611838	7.17608682228	1.77859813357	2.12467595891	292376.096091	True	
5.16826059942	-1.36906951378	-3.04557234968	2.74662429116	-3.40395718756	-3.65193496159	-3.38020947548	8.4856767988	-0.91936958545	0.195931029127	-4.73070957786	7.85608902144	9.4777411094	5.92506770778	1.66764288416	4.84707530346	-1.78428038751	-7.57282625993	3.68398311963	8.20784787818	4.59012700164	7.65652292848	5.45845366349	6.37485825479	9.09535374417	5.39696211884	3.46015683647	5.47403415893	7.82559579985	3.7817561044	3.01628890538	2.01675361445	8.54014176598	7.04398028481	0.73713241197	2.93729255493	3.75455779448	0.229288398787	4.10654772009	5.88159756866	8.07306630456	0.604213577769	2.94203588177	328928.583944	True	
5.27733226516	-0.563515100528	-5.5027323793	2.00673737675	-0.441935764826	-1.55804426591	-1.0212361599	5.05915421641	-2.09620378211	0.773705987428	-4.43441510868	5.49837541254	9.00405061941	8.88155643771	-1.17329053957	6.22958550096	2.24377202729	-6.60290672984	3.16115239247	4.17995893427	6.79259998309	8.56127888956	5.09627711455	9.47029247236	7.80875549816	6.29539626619	2.55890483555	3.31429394306	4.76177848357	4.2795789355	8.93404072968	2.58838556348	8.69518568339	8.0966644293	1.03334224519	0.946470764613	9.31174753719	0.686308401632	2.82236015454	5.78886795411	7.31948762801	0.864969056248	1.52677514742	271585.582178	False	
4.88202054103	-3.09897254684	-4.25710659303	3.29323263504	-0.614073505208	0.475056402702	-2.1472067064	4.06601633336	-5.52507352958	3.25608769344	-2.9370369648	8.43160395099	7.51452654081	9.01922205704	0.351633359135	8.35458858508	2.36095704159	-8.14948023689	3.9893993693	4.50620544883	9.18929225586	6.91327610749	5.95107419643	5.07888756263	4.36854586482	6.48247959091	2.79202908769	3.06476795901	2.63722435722	9.19025719678	7.72760686467	1.50660856687	6.76374637402	7.89024498304	0.604794817148	1.21642042859	9.73077719582	5.37741912748	1.08432029671	3.52396696797	4.48806720573	2.08152582233	1.36410207757	290751.722899	True	
5.20147512936	-2.26827812452	-2.39878410887	-0.342040290919	-0.282906211493	0.855234800407	-4.59651329194	0.532766931209	-1.5781834826	1.86647107906	-0.411294488784	9.93891296704	5.71157034221	9.26455284898	3.56525725868	8.91502436862	0.785170257029	-8.38378460658	6.60025721249	5.59085239726	6.2077073791	4.89734096568	5.08755817474	2.13615972326	4.99536614725	4.19599757875	2.47501770198	2.71926748779	4.38639765376	8.37953279364	3.6489577491	0.446485480005	9.52791267324	9.9530373175	1.37675062315	0.826140787982	8.88163722082	4.20355022086	0.970706765373	1.63623454168	2.49469139986	-1.15772893	2.51946714078	263719.203491	True	
5.3037275151	-2.08555825091	-0.313501654643	-4.13950400851	2.44161709993	0.379234797561	-4.42391991132	5.04253732805	-3.78225589315	2.57918079237	-1.29821109845	7.39904836559	6.5752844659	4.3619313298	1.63300893874	9.2376533263	-1.7922816414	-6.33808688163	3.68177443292	1.36086180164	5.84727720757	2.74772868239	4.37002686914	3.50685704067	6.0344721563	4.69824581974	7.35747973535	3.99350292782	2.56149280765	6.55198619463	3.11166156275	0.593771888045	9.63407924305	9.28575969583	3.3118588511	3.52662673691	5.70904675029	3.43567321358	1.29461288395	0.0670135656635	3.86282467258	-0.424943387747	1.72404302475	286002.51934	True	
5.31806943061	-0.878240342167	-2.36884306983	-4.14270239006	4.73231835785	-0.580495447411	-6.04955677119	6.11861722953	-3.6503000225	-0.361319239595	0.81219278946	3.74337113994	9.69390868149	4.25730218266	1.90630656724	7.99114957655	-6.35230791361	-4.49884968295	1.60461831013	1.50666522212	6.88569571716	3.84653923843	1.15850271849	9.41698478393	9.17548018536	4.4230329122	4.59863979458	5.54750558143	3.0454458495	8.90380802153	4.09318873797	0.371795420772	9.40727249811	6.77435516841	0.102028018641	6.39114823934	6.73423974437	7.35575132076	2.32210330036	1.98393645808	3.5522642946	0.441254748947	1.9788762516	243193.433325	True	
5.16411140754	-3.00251054781	-1.94402649484	-6.34741253207	7.01724723173	0.99349694705	-4.40889890817	6.35027996367	-3.49882932863	-3.21753145872	-0.481812963249	-2.68339459969	9.52053700413	8.43120354017	4.24878361672	8.84049274043	-6.00185135663	-0.572628088884	0.125557893041	1.62159028581	5.27897292653	1.20115560478	2.99161095985	9.17373980123	6.33247284143	4.90610299684	3.29366948263	4.54952255696	3.68384166273	7.74939830028	5.71084203261	0.296482235319	5.55584477506	7.13064569788	1.43179029781	6.82954044945	4.83812255107	6.89821585364	1.7969562826	4.23276307421	0.221882325866	0.0488029471576	2.9324535085	285056.57538	True	
5.24734394516	-1.14805967679	-0.909448754665	-7.95653179549	3.34244404894	1.07488263324	-3.74160714197	8.34869878908	-3.546851644	-4.26049127677	2.59135954249	-0.295328086591	8.92135410548	6.37297539631	6.40113899555	8.21482158007	-4.32319802683	1.96630376791	-2.89700509772	-0.0228491072412	4.99359272787	1.82899780724	4.42112767989	9.96613971325	5.6209650753	6.66004204381	3.24157604087	5.75454466465	3.33396798295	4.85464063805	6.7606793858	3.36011447251	5.16455076777	6.65488593319	4.15618010672	7.63995603851	2.65908912033	8.12463504179	7.53596062146	0.543446831987	1.35713839014	0.225304721268	2.55586202561	234653.902316	False	
4.95378733924	-1.90950036133	-0.222326308746	-6.29911790355	0.273407217771	3.78276919355	-1.57926176484	5.87244761269	-3.52043249657	-5.36227029745	1.31170389749	-2.51966498829	9.09120218559	6.26412597816	3.8645300181	9.93898706903	-0.155753616778	4.20150949356	-1.5140674023	-2.48664347041	7.81265247803	2.805723024	8.74500191489	8.99653946817	8.00737706426	7.70972441947	1.99040157352	7.08425908235	8.91352460522	3.19276893332	7.66177797933	1.71885951385	7.96809439608	5.76084210601	6.83046752467	7.1451577262	1.66192416423	8.3879743726	7.14862563465	1.47626998904	5.1672688006	-3.79425049289	2.52738427137	331351.091665	True	
5.21649826667	-1.69590559285	-2.56530391072	-3.31177982779	-1.94543615797	4.94204639097	-3.50783777947	7.02308209185	-4.5945711383	-3.0851396869	-0.456239631864	0.373828545753	8.06367051555	3.00616937766	4.13804748628	7.04239355988	0.981329480943	7.25492253043	-2.11320529795	-2.37625420683	9.28150349109	4.84775138833	6.88978946489	8.55634791232	5.86566363092	9.25261071481	1.90727334295	3.84898435174	6.65663681764	2.40253218108	6.09601921208	2.43756029417	7.94216110413	9.56255198641	6.69979515306	2.82354810703	0.926897057118	9.13520522947	8.99374314999	0.302910526479	7.77938991249	-2.90230870326	2.59364037516	262064.257286	True	
5.1249091066	-1.78095050776	-5.10559092417	-1.69035403131	1.6611692138	4.4852998616	-4.4008400762	6.7186263174	-3.66465390141	-5.68341616778	-0.405069291896	-1.02216577273	6.44608871742	3.97707444916	4.99453702499	6.21409791347	-0.188184380507	6.92058804343	-2.97093495659	-0.960736045091	5.98127451062	7.53972232078	4.29307767104	9.84067615096	5.78769774121	9.68272657595	3.13761936013	2.78912615879	5.06578527901	3.25939919727	7.36765353294	4.65212011332	9.20615314473	9.32956559694	1.94160322833	2.35172253446	1.60225946653	9.76966409499	8.4644488706	0.531594562006	8.14856969167	-2.50917860651	2.67269204795	284971.470292	True	
5.29667720889	-0.554422988282	-5.76241070472	-3.18783054633	1.56102506684	2.21929731099	-1.44860739294	6.9265247146	-4.57282344614	-1.23795979119	-2.94115543473	2.24569851579	6.85251987269	2.34156134574	6.6743050136	3.76200162591	-4.43326542422	6.7152789002	0.160001418286	-1.74626378084	9.16603443534	7.87160411125	5.04013667462	8.13171636634	4.0957747954	8.03945606482	2.08438986805	3.0964338948	7.01198932887	6.58103061375	8.48792610849	6.5957289789	8.48968024622	8.06360213443	0.437992944198	2.43363638426	2.21701401257	8.22687227205	5.74051376892	0.522174660776	7.19102874043	-4.16884327039	2.57229617907	324923.456743	True	
5.21488804627	-0.537004676116	-4.63246260454	0.332629043795	2.22487937331	-3.70480613701	-2.68431538603	7.55236380092	-4.41124880478	0.676043079683	-5.40820672242	3.33006884146	1.87090414156	2.51362366138	4.61480102398	2.83500409287	-4.38339641664	3.8542376118	-0.477936260635	-1.14200294584	8.83008690865	8.70065474484	4.72193252959	8.75759638396	3.00446790535	9.22572502091	2.92130403682	6.12778745376	3.6523067695	6.18271451619	8.35808150826	3.79771300244	7.83201685528	1.78620015605	2.2240365252	3.86177483297	3.39021478987	8.67728943166	7.5580885926	0.373705207412	8.20790398822	0.244146274319	2.64442629093	274756.766995	True	
5.07179007721	-1.75300506	-6.8187258168	0.863536090927	0.467335821844	1.72925966441	-2.43199682973	6.65389760632	-8.15625974875	3.00024919092	-4.51236525006	6.05512465239	1.04992083646	2.70344251494	7.33430928205	-1.29561911683	-1.2018456954	6.34253053798	-5.03802849863	-1.58653237367	9.75282283326	9.44977714061	5.56710695653	9.20785674638	3.88636499906	9.7568726641	2.03210795391	2.92495365271	7.96644503368	8.56391895582	8.15194490855	3.62439259374	6.54765989599	1.52807478431	2.00628845105	5.213962851	1.76109898894	8.84587450613	7.67159624765	0.359109117629	9.03790261975	0.0371749449677	2.71765848404	247661.875645	True	
5.09351381541	-1.46970382917	-8.45722002811	1.16911330617	0.246690698351	4.22097435382	-4.98118197015	6.5718832941	-6.25905319386	2.14639923941	-1.3432077607	4.01364289092	1.00187241235	3.30199183144	9.34962165409	0.363551080503	-1.76208887472	8.75329661034	-6.05635124021	-3.18190188307	9.78143040993	7.09656920195	1.08920587705	9.03998829569	1.60355422594	7.42926616117	2.46126287615	2.51222626133	4.96598071929	8.621613991	7.81437416016	2.58777493846	6.12140325785	2.48871933837	5.15096018225	4.68336823682	0.15993458715	6.97082282753	6.44388978141	0.272879344031	9.13687246679	-1.73497198374	2.38251438392	340090.648097	True	
4.80562389305	-4.80347057481	-6.62135447299	3.18184733503	2.08060728994	3.46516799512	-6.50883128604	5.42535294654	-5.11393326243	3.48751425428	-1.89568331801	4.84800426931	1.20057948766	3.50865444516	7.44504271731	-0.569249887762	-1.90013538143	9.35943525667	-7.48035471284	-4.84979232138	8.9842638913	5.29076961603	4.50223496289	7.14339337848	6.4851801693	9.21078598911	6.77037594127	6.74244351755	7.46923396749	6.35858825087	4.17318692041	2.27339443038	5.78955957919	2.82498022537	5.65269426119	7.81391572422	3.17755806209	7.98866813062	2.21580961471	1.11011166456	8.23486670869	-1.20843066012	2.63641697949	289005.66827	True	
5.25248439794	-5.23113124653	-3.29856575597	4.65743368019	0.145549087327	3.49108231997	-8.30111169854	6.80977676033	-6.71387851157	4.69145043694	-4.28495218257	1.77852675608	2.56147695319	4.11391571494	5.4012685647	-2.0086077538	-4.65635468961	9.55116866195	-8.85658386897	-2.12800344317	6.2982741562	4.50158437722	5.71598881162	8.82487172636	8.96229877902	9.39292554507	9.31070701093	4.40676924184	5.39431243254	3.94486513328	4.70321790192	4.36356403308	5.41471006244	0.385069977801	0.0123864266027	8.21256769442	4.23260061694	9.67275591413	0.877756712848	2.6275679452	8.00562006457	0.299952853528	2.15740842463	285134.172487	True	
5.06933086879	-5.37191886449	-6.05172073903	5.61634375055	-1.48875051773	6.0345989809	-7.69817607882	7.67404697501	-3.92636002019	0.345748794795	-4.24821813009	4.69432105407	-0.732448112511	2.05825756439	6.92016326663	-0.3277804255	2.93844008136	8.24322113793	-4.94369974333	-3.80416853488	3.76478688757	3.19853074709	6.39831681651	9.06179589214	9.73330990017	9.03602428589	7.25539770687	5.98253467126	6.9051503464	4.86438184603	6.84962806095	9.99059279314	1.55871321263	3.19094265953	1.58932992084	8.78926474515	5.07713273926	8.05799546369	3.61561417338	0.3255742617	8.66302474966	1.9713357001	2.79196878074	253191.047672	True	
