Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.75903979524	-6.10844010816	-3.88720205662	7.65304996486	-2.93210430417	-1.21622736107	3.580160881	-3.77085696748	0.823048283546	-0.846972067344	8.82925612413	-2.14644033225	-8.90493899545	-9.18783355796	-5.03141495945	1.7933418399	-1.91349281919	-4.53323012559	-9.77816701397	-8.96668275026	8.07188736823	2.66494604078	3.56254369904	5.46620239971	7.82325980243	3.91688290516	8.00162131717	2.76406251175	7.10059515061	9.58139409197	6.38965713193	7.13395671455	7.40832637007	1.62371618318	0.638658057882	2.63940874894	7.90023327854	7.74846977923	3.34022346006	0.640380749194	1.63188264503	-0.832353964137	1.84650388512	382586.388317	True	
4.39593354562	-7.97895394512	-7.94860090525	9.55046148716	5.21733652875	2.54643518083	-7.13493661405	1.50219069754	-8.15141004872	-8.74273072727	9.14594441751	6.92748516299	-5.62268731127	-8.20793787937	-4.57778283164	-5.78004580221	-4.35421235492	-5.58204266182	-3.3609051097	-0.549000761531	9.4409368721	6.53116275617	0.413956521589	6.66839016623	6.70068050372	3.8642447009	3.60185614706	3.12957378206	8.88580087752	9.79752902895	0.884007117815	6.57269771413	2.21374500605	5.21633366849	3.59249808363	2.1443785838	0.951812006628	4.29644310511	6.27378295463	5.03619580133	2.96788242679	-3.50903772063	0.71456467792	847414.545744	True	
4.31591942247	-9.70653252993	-9.2843724438	6.71325940045	-3.15228064801	-2.14621018922	0.00285653568449	-9.01717309473	-4.60394344649	-7.80638242926	5.73814761192	9.8098407294	-7.53229309251	-7.71038256422	-0.111569845638	1.6746326407	-6.22200216675	-3.66222426274	4.13038976602	-0.66499610037	8.05005744756	2.18877087907	3.05715401728	4.51852873176	9.38840816702	7.65766119213	0.191897674547	0.513782663511	6.1382338017	4.93633226308	2.63467254499	4.71111237194	2.08496764336	8.63381426913	6.51351493445	6.37307488952	3.06088418821	9.22132792759	6.60404812171	2.27495189188	5.37814140602	-2.50200582641	-4.92418339889	886464.520674	True	
4.82923720739	-6.62507258158	-3.15455145137	7.95732370621	-8.65550775432	5.59958998506	-1.70203171336	-8.99630609032	4.46300582951	-9.38542161044	9.74339026342	3.01373301041	-4.35711979866	-6.29409105661	3.41106979953	2.76568193329	-8.75471925719	7.66106713183	8.889658584	-3.39147445588	4.57360111756	6.82566143956	8.32687212202	2.68217372078	2.6601851046	0.414609323007	3.58744058057	2.67152867409	2.53264451962	7.11026119693	1.92307043956	8.70483539219	3.81937268789	9.45750045979	0.596733476182	7.4820469835	7.34425024882	4.80142550349	6.2786635476	7.25311956933	2.47392738171	-1.67335155489	-5.05026970575	913375.325372	False	
4.51165149721	-3.33154857661	-2.60724226688	4.86906239985	-7.02012342388	-0.610455803471	9.86167008289	0.893943920777	-6.05446147051	-7.86523655563	8.51983408191	2.08306681851	1.19535495129	-2.55999990218	1.11019821892	-2.24766385323	-3.59605573637	3.69311477986	3.24979782672	0.534436647525	7.87044565524	4.50832942852	7.81061168309	5.782316867	0.261050059005	0.814808436075	3.99129418716	8.0497122798	8.20838676255	0.220377769284	3.77783965956	4.69463452805	4.35568641485	2.02274415896	0.351682022459	0.117286353783	2.05638397642	0.35958917989	7.39066919232	4.40395446002	6.69589853327	-4.79998529523	2.82534796594	693932.51754	True	
4.8959858936	-3.65122199139	-5.84722038211	8.59423648234	-9.92149357469	0.247100744741	7.05300485111	-5.5501828084	-5.61344660238	-0.0523725676236	0.596597853453	7.28673032857	-1.061357766	-4.58788955406	7.01925339983	-1.87382581075	-6.35773808992	0.906111599911	2.08711653365	5.52324244377	6.28283751514	8.84664049452	4.45241431133	4.22853449611	5.53867097617	5.30030256663	3.23673788362	9.62523005921	8.30177079032	0.891843582168	3.20329310923	3.52925173727	5.00401709541	0.202971203981	3.06460589981	7.67241835787	1.5366826447	1.14178149292	6.84483169386	4.51056746364	9.89483203348	-4.26466303241	0.410342725572	892868.839384	True	
6.47642403614	6.14522230419	-1.74109181572	3.38761522945	-5.51830290793	-7.6617376363	3.79288157332	-8.36879285325	-3.19755284961	-1.34980866234	4.72502467753	2.85426227472	-4.28798969346	-1.79310470859	1.29175206573	-4.19549944089	-6.23281403375	0.0656371398875	-6.03790029374	-2.54947375149	6.03648286478	3.15111278514	0.270929736712	4.37407807897	2.28123601592	0.0827938508616	9.55411637754	9.46863886038	4.82750630958	1.46865512373	3.45130935383	7.18759559476	7.80471975197	3.76861273234	4.25028207171	1.08482319902	5.30853728656	3.81750905652	9.36096991254	1.95291555646	8.44959059674	2.9728247483	-2.01073264788	875917.768148	True	
4.4047074057	4.19371136244	6.24891574067	4.57089106837	-7.80005211858	-8.39536518131	3.33339588061	-2.73106453464	-0.918811375274	0.352646029373	-1.52736236609	-4.17682327282	-4.04501554575	-5.93267288017	-2.88513026429	-8.8225269217	-4.02500604398	2.67895972228	-7.92373733546	8.57564246751	5.3542931252	3.46741798824	7.16695629881	3.0667228035	1.80094820207	0.162962696013	8.89827579005	7.69723438011	5.76801768344	3.00841088199	6.04398104216	5.26580577192	1.72668199109	9.81859635041	7.67709243575	9.24166787268	7.69765022295	1.39144176018	1.78118702141	2.97814052169	6.68141945095	0.992885198475	-4.04588274824	866904.879689	True	
4.27210252983	8.35533269534	-3.10084806845	-4.47623144847	-5.25980535005	-6.49384238336	-4.96953218973	-3.6571600843	-7.4616424795	4.20511664544	2.31681897605	-4.16665852342	-9.76054113363	-3.23985655134	-1.88542378683	-7.19680446585	-2.42495209777	4.38813455091	-9.57660713828	2.88379652035	8.07062513118	0.684310823265	0.00680273012334	7.72692191735	6.8646457738	0.811080571999	4.4742547714	7.60133350483	2.56361011212	7.77375994445	2.57535356496	6.12261022491	9.84322948153	4.29520911966	8.26283114624	8.63799595692	1.18558042185	4.18324955147	2.09699842764	0.538217630766	1.22339907213	0.588453533819	-4.02856591463	957258.737746	True	
4.52091534693	2.10750649252	4.73194627825	-6.07502795335	-2.19537405517	-0.867093001455	-7.75462866928	-8.11142839739	-5.76291657882	7.59484695837	1.71358043286	-6.0104576133	-8.66115337691	-3.14845903489	-1.49665901554	-8.20775132675	-1.38430754307	3.32238003778	-6.83083996506	2.98536219588	9.61292629248	5.31404322807	4.80897265224	8.09733276487	7.10961649217	9.06845255267	1.66607381257	7.37885155547	3.84548912739	8.08943964561	0.973215053543	8.60115702091	8.85874092501	2.75276006879	7.6582995725	4.05851641944	1.65700066563	0.485743008819	2.15820039319	0.527930148909	2.85786883109	-2.48219410039	-6.82933117002	818280.74347	True	
7.97731511963	8.72745115975	2.32282810497	2.10217840601	-3.59685661947	3.55729573034	-8.38998452958	-4.8458735759	-7.9934103268	1.15843792246	-4.78895485431	-6.93141861722	-0.831498701338	-5.5767922346	-8.33670181269	-7.27787516804	-5.09045668415	1.19826545791	-8.9500949353	1.91583274963	6.57769196249	5.48999608337	3.55330476608	9.25210104782	5.14525207453	3.85752027899	7.47444550064	5.09445567431	5.31643496718	6.9688854319	1.45840348473	7.87023763539	7.16089013979	0.576597400973	3.32717305559	0.0768270694526	0.532177436306	1.78283742049	6.48945616029	1.33524899944	1.62383603511	0.739065441102	-1.42481090853	810454.728726	True	
4.94834054558	5.83421202032	4.71840040541	6.33870669472	-8.2354029431	1.42435055963	-5.35672355204	-3.13562038878	-5.3188113597	-5.50948241192	-3.82095662343	-7.4544100216	-0.242246125473	-9.90728402185	-1.14756591955	-2.44391968212	-5.16984878584	-2.79772248124	-7.43415705074	5.65790243135	6.00622198867	1.17923952666	5.03206860846	8.76315105561	1.58877452743	8.39035880563	6.91675447574	5.70566580894	6.54333298975	6.76206240994	4.57284671589	9.27423632562	7.19419728031	1.07005203507	4.4898665717	0.773716096109	7.84480815142	3.19360483369	9.3530982204	9.51782728409	4.84282186481	0.705521979203	-3.31894259476	839418.363709	False	
4.29456095497	-1.72389216351	-0.340509763943	9.12484920111	-6.11619545329	1.14859061577	-9.82741131209	3.75765950843	-5.13855552487	-5.70851417929	-0.618368822889	-8.45145528927	-6.66539602937	-5.69294539426	-1.83979237101	0.775651969166	-1.89038869334	0.4015437826	-6.00616967334	8.36836871896	2.82456134794	7.69515692691	5.69430279262	9.07877160776	4.67605227381	8.57565089291	9.24253447138	2.95135762485	0.728097133527	4.63112258365	6.43012437645	5.01138459313	8.1263233552	1.23076297067	1.79076869064	0.281464251612	7.86793650534	0.707232794001	6.28299509765	9.19513600372	3.8398541317	-2.34443504774	-5.08662345978	901799.435142	False	
4.6718488094	1.2060576724	-4.62508647477	5.73627982841	-8.50550364075	3.90767384937	-3.64868096154	7.16801540032	2.00593071784	-6.61546102899	-4.02005409526	-6.4648379277	-9.06390400635	3.13723723084	-1.79265942106	4.26082019507	-3.65045116672	-2.41558608507	-7.81687767595	5.95543832761	4.32500267978	5.09699627075	1.59442630582	7.87765878488	2.67128935758	8.10353703706	3.12020384186	9.41645323322	6.55857512249	5.25027465657	6.53462170396	7.08008185131	8.57364237619	7.45968187488	1.75520603232	2.9904588148	7.72195550982	0.609615102433	0.446807302415	5.43312330936	3.25387899171	-4.30077695899	-3.69555638572	815697.498414	False	
5.0652974567	-0.922782875026	-4.70704202401	3.38623581322	-2.43703476627	2.50965981882	-2.68494771527	8.99008990685	3.03143032082	-9.39017145127	3.08062034615	-9.60565080919	2.00491409711	1.24068992023	2.89138447251	0.770407266292	-6.96959478413	-4.82553881091	0.366575112748	9.53057404626	8.32538311018	4.61213770428	1.10210524029	1.21513978254	2.48428275899	2.5541408573	7.50325575856	9.7883082958	8.30055832444	1.20071544707	9.98874388216	3.34633526669	8.54435702961	7.0085890188	0.577829586124	7.38192683285	6.30911318483	0.822405606665	6.20316551913	8.42276427931	2.90437044418	1.70719487664	-0.00777732147266	606188.507611	True	
4.80801729114	-6.79970689329	2.89225038983	-1.73029693066	1.99136293794	-1.58922341959	0.725721328079	3.93236879193	0.200750781995	-8.36939464123	4.76600094282	-6.6503326347	6.90813321509	8.81379093184	-2.23368956582	-0.38044772652	-3.81106971637	-4.40735008842	1.10419593825	9.08143580841	5.47602746147	8.50724304248	9.70171160784	0.851453202017	2.22038423214	5.04876614639	9.1533052925	2.83449748047	1.05076178332	4.15170331665	3.26251586887	3.6350149339	0.5035026189	1.1194134045	0.0926629459678	4.59271872584	1.50793941026	0.558410153382	3.83204806526	3.97605435151	3.16909217838	-1.23595642829	2.30671476947	461349.30358	True	
4.30204692066	-5.26631829233	0.224283254013	-4.73187380785	3.32992958898	0.60441166303	6.89095057549	-0.414823603697	-2.77474643099	-5.46731860166	2.29402744687	-4.33177287894	8.01734957347	6.52210598775	-0.600344613343	4.78027680502	-4.71456273334	0.707073547163	-7.56935162727	8.567544791	2.47959315593	7.11030868891	0.139196849472	0.955245460449	0.264407595646	6.13611540561	7.44000870755	3.33055418854	5.77690599029	2.77318482967	1.20910401942	2.65620022215	5.80700891985	2.7854513943	8.16851395648	6.65103989399	7.91475162683	8.40380606676	2.290626382	7.86587973536	2.54498212738	-1.12691466849	-2.54398170683	899212.101043	True	
4.59772391494	-6.07974764235	-9.10821167652	-9.92452484704	3.56371744356	-3.37588706777	2.97063728572	9.52163075058	-0.412570607989	-4.81193094162	-1.00435376988	7.62881630153	3.66899712373	2.22107521481	7.97155877472	2.66669554049	8.13722953579	1.83415397941	-7.42317464911	5.48709994738	-4.40434300111	6.5127184112	1.17406472847	0.935407058131	3.52631711172	9.46744451482	6.13797416902	4.61260707254	5.1488254104	1.19184123835	8.53042170243	9.51012727354	6.04762489949	3.80474806249	8.42909827183	1.36236982459	9.94283639895	8.58226065403	2.74037100236	2.98971528177	0.683141553657	-2.51094120364	-3.72415086825	819374.835875	True	
5.06212503886	-4.49336898485	0.507212936799	-5.06457621202	6.15830451598	1.83386513526	4.72879885601	6.40618546707	-6.55905183964	-0.547212226566	-9.43610969065	-2.7061717476	4.25984759874	-9.65532028471	9.21155890351	-0.111215121287	0.817851374007	2.99736949831	-7.56681598355	-1.75697726273	-5.20108668569	8.31403901002	3.7290850669	5.68759675574	8.47940930002	7.11101382572	5.54148343681	5.07529877108	4.8712622112	2.82282245923	6.53905940318	0.927203823149	5.6394498237	7.11916621001	9.02446925616	8.78423068949	3.45319215247	8.9862309942	0.918503239916	5.57227384486	1.84209714627	-0.612562629359	1.23956865834	674590.406897	False	
5.30513742049	-6.46807951865	1.16751573436	-3.57870537227	-1.93339230155	0.667076530818	3.14897881246	9.41679474343	1.2864155083	5.80741206804	-3.05536616583	-2.05373274084	3.82310198234	-1.18950988227	2.00330454546	2.14291604813	9.99353642947	1.97001150209	-4.52785945564	-0.238283145542	-0.730951015423	9.53264287028	2.1074662088	5.75518599989	9.90196815265	7.74073945348	5.94487872152	8.87706732891	4.02229304726	3.17359414398	5.86954247182	7.34101995529	3.47822376992	8.83230992183	5.82919830757	6.83660931123	8.071468684	1.42923136546	1.40124078835	4.93181526553	8.19346835705	-2.48563907642	2.21841763605	719558.482179	True	
5.21961095653	-6.30198126343	2.5689278827	2.40263203433	-3.83112944487	1.07136829494	-0.854956924473	5.39995354023	-1.98438960831	1.9537997102	-9.2248395488	1.39193667572	-1.39139085199	7.34026789092	-4.15752460049	-3.096988059	9.46935287993	8.93927696197	-3.29059537448	-0.468781073253	-0.272933983603	2.16071133711	1.82261555051	8.68323111601	7.04738196099	4.96727437113	6.73801645253	3.9154328927	2.87825181278	0.978361409455	4.99176565191	4.71035155365	6.27338234102	5.26849229652	3.85913931311	0.216183038852	7.96588498687	1.87395179142	8.23422968833	2.24518517841	5.24925210115	1.63524929304	2.44429995363	405519.011559	True	
5.07326629499	-7.4467009277	6.55420204587	-4.3878462066	0.15001553638	-1.66522800568	-3.13174542837	7.42419907916	0.397421108416	6.17138211955	-2.14070506821	1.25196654178	-3.20592234405	6.7446335243	-8.73037681586	-4.80937689392	-0.00565941502862	4.47608353932	-7.56988082072	4.88425273405	9.54159093311	0.586961089189	3.36302514214	3.2800282281	5.86993625986	6.08308543288	6.11530999208	7.35054064024	3.24741150962	0.808987418379	6.69160120021	5.14226852322	6.74239648414	5.26081493653	1.85018097355	0.657857236456	8.2794255104	5.19832100956	8.68472363456	4.08444752471	7.35050753446	-4.53764948035	2.04654421321	595523.016738	True	
5.71073465951	-2.70616227292	3.30781753361	-1.92711439306	-1.42802009828	-3.59000329112	-6.56808350609	6.43090500636	-7.78315815911	0.867883148902	1.16702894152	6.45645680906	5.77444204427	6.61793972379	-5.45571909026	-5.27476860485	1.47071077888	7.19399259437	-4.50135516878	8.89574893099	9.02335753582	4.01312922729	1.8740573022	1.80744867864	7.63279433497	7.64413951557	4.90587388628	9.83923699296	6.62882728416	7.31357822903	4.88998630376	8.84683399877	1.20054148267	8.09225710993	1.11866542786	4.09881827472	6.99328501709	9.3407006699	9.55895957416	1.75766488645	3.07894061388	-2.07093190004	-0.323812071057	880564.609299	True	
5.10570340652	-1.29652747249	-2.2398030543	-3.125112486	4.45491619976	-4.41343626308	0.143919074355	6.70371162296	-9.86094486115	-2.24259100976	-7.86145310583	8.43042802346	2.12339604466	2.44843996692	-9.29771649232	-6.04367781643	2.4262150563	7.00172792812	-3.12488092456	5.57948683641	9.48938542489	5.08760741764	0.809249483354	4.31944932655	4.0596319997	9.18876036705	3.20674924762	6.57836187107	3.64157327359	3.27437634526	8.59591515031	9.7590703033	0.197019543729	1.31596854654	2.09476204017	2.68301237216	1.31356122757	9.12603359118	1.7927236363	5.58808948741	3.98217401874	-3.77793667636	2.70593836455	524555.70349	False	
5.29214715994	-0.00753633495755	0.410169401342	-9.82936321256	8.94610849094	2.3418942862	0.786012645876	0.66600243148	-4.43634219446	-8.92783325758	-6.2763428844	6.62414734684	-3.83044187656	2.14177628834	-7.04004166948	2.03491777158	1.61363691235	9.91730006438	-3.09005879161	3.82646431625	0.555379917529	8.84052264047	2.00613025339	8.70824590484	7.47735628449	1.61943412632	9.59505639429	5.10115404505	7.68718171889	5.34583659596	9.52665676169	4.43205339041	4.43684024436	4.49187735187	2.50024082712	4.48155324214	7.40238286921	3.15182176234	4.03345396708	7.84307850085	3.76830690006	2.65472149794	-0.515790587927	983398.414538	True	
4.37673255912	0.999891445867	-0.272592519881	-0.693020868633	8.20033265494	-2.02143631175	4.75495832266	-0.868790805946	-6.41541372038	-7.27212570006	-8.33131842102	3.40849881446	-6.82008944965	1.98447402764	-5.20262517786	6.12168825941	-2.1512743479	-1.76493057422	3.29434291703	5.82360766389	-3.17022830772	5.68280510342	8.26816909259	8.76224379757	9.20307705336	9.47133871783	6.26512786133	9.80853126322	6.69895254623	2.20831395414	9.25575032964	4.6525262335	1.65255345962	8.53765353393	9.85638232195	1.84850198898	7.17733771594	2.46350329815	3.08947010538	8.45962295896	9.98477682703	-2.40337460293	-6.02223301312	855460.066772	True	
4.94413619876	3.50767465214	-2.23756335941	-5.933562326	1.56863151897	-7.55027921625	3.28292473755	-4.04884727863	-5.07819327481	4.60391289937	0.564808151363	6.17161675307	-3.36360030525	5.18758906897	-8.90889857824	9.06070458867	-5.33180798738	-7.87657396571	-3.74052288397	7.41543076243	-8.37103546485	7.26920199085	9.52977253753	1.720602865	8.20129802531	9.64145523547	4.30149469629	8.87339095649	4.70147707435	3.51059571512	4.54162178139	7.05695414958	8.93010673255	7.86610186871	6.31874335622	2.92928286852	6.28225163942	9.86815129997	9.45446241994	0.674460726939	1.73524473313	1.40405584116	-3.20540302691	801222.059613	True	
9.06264290177	8.09997299041	4.58713356898	-1.9068668143	7.95735202726	-8.19547144485	-0.0419986941258	-9.27877993686	-7.18131984637	5.44615928139	0.324524394001	6.09941021499	-0.837182979178	7.5580582332	-7.54680161465	4.91106764467	-8.05469426099	-6.92089702998	-4.77466397833	7.47638971591	-9.85405796657	0.514058741198	6.12451930061	1.03121191143	6.8596773076	2.30069761011	6.90014547494	7.92186237937	1.9114881349	6.62400360547	3.71171310146	5.75144449196	9.81000527629	2.25026370931	2.07595410055	3.15568601183	6.66155526182	6.9769599151	4.71911874145	0.976368451148	3.15576659437	0.625039483961	-1.08513509222	976849.386983	True	
3.66494423348	8.56733549954	8.08131114189	-0.605392233103	7.38722917696	-6.42353562032	4.90021053382	-4.85878771713	-9.07711460805	6.53006625992	0.516520094662	5.4569992514	0.517670371821	8.62836602846	-8.02164555459	5.5497592434	-6.69460370215	0.165798448167	-7.02136388674	9.08543031701	-9.05168380425	7.42783464655	6.16719097568	1.18473999112	4.39170468466	5.74017070577	1.21414265541	5.84269197236	6.80788348448	7.40141135024	7.28760397369	8.8246186826	2.47946312308	6.2502532669	4.02526346214	2.31805352063	7.89968474717	7.73714747327	0.979916882488	7.13089814585	6.88060701059	-4.61656184789	-6.67057717707	955962.174676	False	
