Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.51012018974	7.38007953201	9.1349937813	9.34150371268	-9.53433385409	-3.21256946687	1.13856475569	-5.99970061018	9.79418307159	3.89823426409	-1.34732039637	-8.05152185107	1.08390783882	-7.01673630065	-2.59048815878	-3.86206134605	9.46467691242	3.25855018096	6.45046474767	4.02658885298	9.67837353331	8.17258155249	1.5167176171	4.64945337627	9.90002092765	1.37074854891	9.49515925723	4.05869757451	5.56300071653	8.13191426534	1.75719763463	7.52659983601	0.0291206484756	3.66675590785	2.80792274161	1.87935010032	3.37571098573	8.36823077089	1.96331825067	6.71319631041	1.84168737666	-3.59564349456	-4.71495542421	820437.987325	False	
4.97242318992	8.94152216498	5.47206167498	6.38429345006	-6.87809060211	-3.43637404243	-1.11311963579	-5.98480082614	6.62515689891	7.78531129133	1.8881571804	-5.80516571221	-1.83263090703	-5.02662903158	1.67531214211	-0.673968277091	7.43239417321	7.6483924029	7.58057366719	7.3960163991	7.43083586361	8.62897734221	1.87088879496	5.73997550638	8.38563206088	3.14868017254	9.5277099752	1.59152323799	2.26514789597	5.22765463136	8.28546267103	3.02850647536	1.86120523065	1.92520162403	3.82630509407	2.41210810827	3.30683531871	7.64580715607	0.262596099361	6.84861663793	3.93888764521	-3.69632007144	-3.86485103623	968798.166301	True	
4.3824723672	8.44680083422	4.43599638245	7.36687765361	-4.88896883901	0.824292887025	1.15714165888	-8.13468249243	-1.97518156234	9.49302321375	-2.38436443483	-6.3366741929	-5.5205480685	-6.0205490616	1.7057342912	-5.95346781815	3.61107230607	5.03335174898	6.48976131187	7.04263207508	6.33962755066	9.64456331722	3.34420552331	7.41424174772	4.44372025951	0.919914111088	4.16667356083	5.94911992512	0.385232677111	3.07452445355	8.53428016996	3.08942409225	0.266682594377	3.07807100199	1.68058269035	3.60663479106	2.03354019342	5.76625466316	4.18236778741	9.14748131325	6.72978014602	0.897131982194	-4.20363816872	869788.206786	False	
4.82538428924	7.24597605723	4.12821657719	8.80869021416	-7.22796475784	2.3845970597	-3.53585784374	-7.67498185568	-2.30767254648	6.82991310156	-8.6983491884	-2.6786221256	0.82176728471	-9.51595209001	-3.05685878498	-9.10782092854	8.87508370369	5.51174474972	-0.253455926149	2.34700540003	1.00942577384	6.40775954688	8.96978169327	2.82714157207	5.37733961306	5.58058042651	3.94704407197	5.21991843377	9.98346483473	1.22178636522	4.95154523782	6.73481526565	2.50019218884	0.14564999377	0.397039456109	1.04835836646	2.74256394658	7.53956492542	2.66002753453	6.41868855222	1.51019063086	-4.77183654918	-2.44803618412	826108.772472	False	
4.67187305391	3.18619766399	9.20678727977	4.87755550667	-4.72939738583	1.89850662461	-6.17285616089	-8.75923255731	-7.3452819173	6.76941430275	-8.78956007424	2.90672384802	-5.37573539997	-0.899810178197	-1.24748662064	-8.48074933292	9.85061507746	2.53194062023	-2.22977155014	-1.03269643077	5.62199394175	4.40732719638	7.38205607302	0.388211881307	3.69295106594	1.97358316411	6.67841913128	3.52324077265	3.3428712558	6.19385137287	2.37791966652	8.8697081195	0.895841063717	4.76224560339	0.29979233902	1.34746657462	4.03481653969	6.77342574957	5.0621482127	4.68346607047	7.98700648006	-1.24567473019	-4.71949276209	832186.254603	False	
4.41351896797	9.54450960482	8.39471213171	3.89996578539	-1.06283185729	-4.56844215279	-4.68773422951	-7.91515443505	-7.02078131525	6.92986924184	-5.4425857409	0.25293191788	-7.42754022223	2.93948190325	-0.00875144437349	-5.66970571007	2.05689207028	4.91428643627	-0.503656532579	-1.01020723967	6.79356486429	9.26155293583	7.8026762679	1.95499643093	0.421389927066	9.74562747803	8.49298221808	7.330197559	4.28369782039	7.31075975854	2.0387931717	4.85443726452	7.00151470525	7.22072421119	2.80100991551	1.47868052139	3.26073376905	4.31638273872	2.53377806304	7.44209849587	8.69084571499	-3.71592799383	-6.06867099416	840988.131257	True	
4.88913698948	9.78769633722	2.09712673277	5.59660401854	0.0155482122155	-9.03188111756	-1.45136158141	-8.94845395884	-8.29266120062	8.93173101892	-9.10121763128	2.03988408503	-9.62570470367	7.12491280715	-1.63221702034	0.939214249323	-5.50499034699	-3.7161582742	9.72624545044	2.73162426409	1.01926124583	0.825321552573	7.97475939579	0.652613691541	3.81661160033	3.39886022324	6.81538963715	5.57273201476	1.95234832474	8.00411888763	2.36919236909	0.116738896647	9.9405479243	4.88911514215	4.19488642625	8.87228515901	3.30608339345	2.82338366732	2.23525801399	6.65856532294	9.76702231498	0.956718285172	-4.07993129361	922010.812833	False	
6.68552011759	6.68913904219	7.93043010387	9.48026153348	7.6864667936	-5.71433601111	-2.27182067265	-1.54026260673	-5.77449276814	7.16221315178	-6.25840035008	7.66000974315	-6.70691719476	7.8013791555	2.1938762141	2.96732938293	1.90697468301	-3.94175055003	3.0010230068	4.81935551728	2.80247875026	1.40930958999	5.99902659496	6.71715641352	8.77305600097	5.49714036222	9.08975579746	2.99304865584	2.60447645118	2.9063261653	2.19226070485	5.28585154378	6.47384337511	3.43967082093	4.94002344645	8.82114745142	2.99632654164	9.51003532999	3.71125161008	8.5279755012	5.80966400808	-1.17029413533	-2.10924258726	877450.229988	True	
5.79700128804	2.90691846609	7.77347186451	7.44003525403	5.16062846195	-6.511424897	-2.32558633582	-1.23421961354	-5.06654937985	0.876634755452	-3.62874961957	6.2043276135	-9.49883146197	5.70736006754	8.34886577505	6.46238603478	7.93412237693	-3.82217731028	-3.24589103511	4.52160483221	1.05938973121	1.21580777963	8.15175373584	9.56558835668	3.99646317747	6.74945703861	8.14708998168	0.0799455753916	1.21270045585	3.2735109811	5.18900821602	8.65403517381	5.12320659753	9.0391734003	1.22069074415	4.31851791884	5.02248675284	5.60525989336	5.18919366787	8.82852791009	3.10566290142	-1.61297942996	-2.39493333596	821419.400414	True	
4.56148255047	-5.79693712036	6.70431525518	1.02128000313	-0.540800945207	-7.51012860774	-5.56859755842	-8.73423616548	0.302277163275	4.71651296498	7.72758996454	-0.153621172842	-5.21558400104	9.01472948778	8.65074586389	-1.25209721878	3.27127743385	4.73700228719	2.68730024956	6.10166788823	-0.238968725469	2.22638413538	9.17903193086	8.71527870619	5.58132221392	9.91067471934	4.87323507428	1.52223849929	4.35308084924	6.80989617465	4.24666134136	5.01675138619	8.25287733937	0.988900670145	7.91636482386	8.37170537447	5.54105056967	1.49082055261	7.06442657195	6.35419493433	0.510082660436	-4.13247021179	-5.03417032692	817055.403438	False	
3.67061539808	-0.889461423424	2.09402232224	2.23639488998	-0.21771820284	-6.74119298495	-0.888908280711	-8.39667530518	-2.4415760051	0.545746940075	6.22156964074	6.45827549675	-5.25204474837	2.92908159674	5.9607857134	0.415319398141	4.27136372552	3.21908597369	8.88540141416	1.34349155263	2.0191108235	3.55629869621	8.52170553218	9.37878906075	9.81252016417	9.3774040826	1.99770789689	0.321996308839	7.00704478225	7.40255330022	5.7165630768	5.24430360623	6.29011769969	2.18457767915	6.71191166502	5.24839238866	4.12001959358	0.990080510188	0.359687524238	8.44644220769	4.25425444248	-4.90429921312	-2.20549938599	850171.423687	False	
4.85515354224	-2.38970229917	-1.10973705281	7.66529470666	-4.17559162004	-6.47744318045	-1.31831163054	-8.60308914834	-2.6381958398	0.755131131563	7.08375622013	5.64462078307	-7.82468422859	1.75742719897	2.96610369727	0.519180403432	8.98876728917	7.50548543935	2.68575391601	2.13998101443	2.7894092506	5.51728868615	6.03178861818	5.60835099716	7.9505093765	7.39518557175	4.83119813773	6.2375468134	7.36917766644	3.69527801545	9.08262954931	3.32415178625	7.53348381398	0.607219650362	8.65777178266	2.47030572714	9.34545115837	1.30633974516	5.8371497445	5.12328647405	3.56293244807	-4.10979441512	-5.71466298971	932765.652206	False	
4.5497500373	-2.12571732729	-8.85655019092	-0.201814277267	-3.57637332164	-1.75076786297	-2.43616925901	-8.92840582634	-4.90381036747	-5.85207959113	9.1612572607	-0.476269768388	-6.91659056336	6.48201041218	4.59982537765	6.2367426889	9.32755683443	7.49941707431	4.63729471552	-2.83701364484	4.5250993046	3.76853871274	9.82697017683	1.36919465788	2.86596789521	0.544980722148	7.47057606915	9.20310630898	4.90395141112	0.697797868336	5.67789621617	4.30930516802	5.57655639789	1.62251272665	7.00675716698	3.30550985055	4.23178883062	1.7183666413	7.76302591929	6.43890868933	9.63963300113	2.84126260779	-6.76855201953	817146.658111	True	
4.3874265777	0.78607732083	-6.99577793124	6.03630444455	-3.12227807035	-1.24829218366	-8.48499572128	-5.01468407081	-5.70111287534	1.57139766259	5.47841534609	-4.22082977193	-7.225037171	1.16352631219	8.56644315213	6.85982348479	8.35380760737	7.09028032844	4.57598455087	-7.67649104093	3.68117015295	1.95647769965	9.54358742872	1.19636611822	0.53138069013	1.63333044625	4.38654055501	2.81875608769	1.14159623197	6.40310635245	1.40075579668	5.07877756715	4.04567233528	6.03721609796	5.08118290171	7.61331235231	9.19935007695	1.88471568386	4.57585778461	3.00813477459	3.75560735198	-2.33939437773	-4.98117496378	853272.812152	False	
4.19032247174	-1.59987734798	1.15012643624	6.76384269154	0.631916850695	1.4577836014	-8.66623646885	4.74469911891	-5.49331259672	8.99193244744	2.54039919995	-3.82487177809	-6.53704343709	-6.88163428139	2.00473658508	6.77814363248	0.606220921604	-0.733198686527	5.48489266604	-4.86804151843	3.99621802988	6.39623494993	2.68330042518	7.45981423536	7.54528744434	2.66125459367	9.86052948153	3.78579065198	4.56501231034	9.0893159232	0.00507406839315	0.468998773623	0.166283240102	1.76761443273	7.10111568523	4.08897722152	7.0590038049	7.53191324637	6.84142337971	2.25321220849	1.39153777507	-4.62428333342	-3.84394605158	823769.999675	False	
4.34640705763	-7.19905480533	-5.96177582477	7.59728951543	9.11453493138	9.73649362345	-9.53345404653	5.56188194219	-4.76952381772	1.02277135397	-3.89333218268	-9.38889405373	-6.20206268934	-6.34132460013	-2.20340978874	8.74813523603	3.30188855063	-1.33373096739	3.52073663371	-0.762041139376	8.09027132676	2.82197248983	7.42024891271	5.22336412049	3.20286300529	7.89721255607	2.51430898547	0.413938692216	9.80241933866	4.24427686219	8.02419382728	5.50472767228	7.01503575015	7.27742528921	2.58060057658	6.83194818226	9.90509211574	8.42388947441	6.58330266007	6.09824476438	9.34116778266	1.6312166404	-0.626411292671	869949.63021	False	
4.50314923263	-3.56727175296	-6.39246104221	-2.21181686118	5.09529240214	4.49870399227	1.2758514272	3.8710388214	-1.41876322806	2.99167702547	-4.4708470708	-6.1272242864	-6.60084356447	-9.82948908181	-0.530819551905	9.37110240202	9.12977761759	-5.42510751177	2.36919631245	9.94583328322	-0.730282980527	4.8218697991	4.09789308917	6.71234474585	1.60221968905	5.11840205455	0.480646341185	4.64606129154	5.86128102746	1.16731036102	6.26316617388	8.27353391992	6.375315868	4.43600396127	9.14716826117	7.89073355185	5.45414004512	6.42078950071	6.88571654997	4.73787108777	5.3444907855	-2.36772071257	1.66242952976	811739.909369	True	
4.75887034537	-7.68773492379	-8.58631217356	-8.47987739254	-7.19059753709	9.16969892694	-3.0051689088	3.32895577823	-8.88740513234	-3.75014244361	-1.65994576307	-8.86434124069	-7.315721875	-6.40767361736	-3.42573262332	8.28879390794	-1.11183141568	-3.40284274183	7.46220659619	6.98391552416	4.36675982946	1.25094870263	2.03502070863	2.2936729201	5.59455333872	3.19421025542	2.49378555134	9.85698284319	9.02265545105	1.61049886424	6.42088322235	4.14333558371	0.412435673664	1.03699505338	9.47229619477	5.56919243526	1.5182990125	7.18167571611	7.84180145492	0.86701644343	0.381601820949	-1.8017720653	-2.48754484155	871149.559231	True	
4.77436828483	-8.49522161236	-8.49116248127	-4.15056994092	-4.48378012326	8.28218160514	5.95777881895	-0.948470610252	-3.1673423957	1.55554312284	-6.27102390982	-4.88421240253	-6.2385141646	-6.72233611461	-2.9374206416	6.62637914707	5.31026525626	-1.349453243	6.71635510709	9.1970075185	5.28045903119	7.14569936199	3.91849341207	2.32886158134	2.80907414727	4.75151500752	0.0191931892975	2.8501927248	6.92498035848	1.25424941343	6.64303868191	3.34056678377	1.03978078128	2.17035001009	5.6540553579	4.0595468969	0.208139445739	6.14238967681	2.27403062212	8.4202969987	9.76137858763	-2.15715868656	-5.41818693611	879672.831471	True	
4.60658427714	2.03874487656	0.825055321582	-0.851711537564	-1.33710904162	6.10775826115	9.33262003064	-2.49659029153	-2.51354934632	7.25860753233	-8.69308215035	1.0611541354	-3.22967159171	-7.05322106402	-6.36910231222	-2.04571660536	7.59170457736	-8.40078197543	3.91095720695	5.83723772014	6.41833440359	0.87665765882	8.83331421561	6.64006712278	4.29616606583	9.7085968481	7.72037582024	3.74202380504	2.51908327874	0.196913040671	6.73851989979	9.20292014468	4.05506729447	0.669643329315	7.57875308767	0.273710597196	2.00104330288	4.98225058043	1.64136436458	5.23809400534	8.35117637207	-2.68177021005	-3.92537840007	817306.545771	True	
1.39356765016	-0.429750204656	-1.22906121527	-3.54475038576	-0.147720379812	-2.87319729386	6.20234276111	-5.55380331169	-0.949176007086	8.79649196327	-9.52228454736	-3.93623938925	-9.47593260073	-6.0410862891	-9.90909533236	-8.6542753012	7.69519580905	-9.76099091161	3.4481715883	9.38687358635	7.82576811978	3.04577509193	9.1529631785	2.89487909982	2.96903397501	9.12313158223	9.41794499025	3.6930318912	2.19296617529	6.51013226726	4.79711876746	7.65131662199	6.31063766464	8.04785923121	9.13466044617	0.408014155272	3.3902376449	9.99487660022	6.90930450365	0.585381977611	4.11536817448	-4.80919414928	1.85609701064	870333.405808	True	
4.75841688805	-5.66653055928	0.569109616456	4.27964942854	-8.80925369824	5.1576260623	1.70427824976	-7.95103448742	3.5555339632	9.30602984394	-4.01710781381	-3.218463286	-4.61179498243	-2.68998249764	-3.2925290133	-9.18139831226	6.7922740168	-6.65589061979	6.14781209225	8.1346472537	6.83763611067	3.77977333478	8.96605938573	5.38331223628	7.24358906076	2.24321059409	4.70760105074	4.88805412452	3.47027391395	2.13816562704	7.91784573129	8.79812310817	5.4377950377	7.44789243648	6.00536542584	1.95284034225	9.32136256067	1.93648563236	7.99499210348	0.901384863213	5.27931292337	-2.52175416635	1.35773239902	698442.567302	False	
4.80145706819	-9.92079872757	0.952455011107	3.55185333971	-6.56500617813	7.57000902467	-3.38076211934	-0.0512110428719	6.71637013961	7.92956672937	-6.65652963852	-8.30824441858	-4.01209316642	-2.3426876426	-8.45194568118	-9.14114325988	6.95873334428	-7.63328356574	4.82881632801	2.39495226934	5.10290372239	7.14859947638	9.91622388809	9.54700686759	7.33180626585	9.93022044139	4.88234175325	3.18908373071	4.37956049165	0.429651058979	0.338927088328	4.42575254553	8.75022568011	1.99031429167	3.8414454559	9.56535102333	9.8467320612	9.8735402483	1.83755612233	7.29799553027	5.79678588093	-2.97928623601	2.29864852416	610026.448993	False	
5.36091507367	-3.41825346129	-0.885587166153	1.13618837031	-4.13042572063	6.36030926294	0.675277854826	-8.12967274964	2.03657210594	7.27555052858	-9.49612370559	-7.19187167833	-2.10746114167	1.49036156437	-8.5973783626	-9.17255219514	3.93374952025	-4.03945121171	-7.28082541131	1.59133015453	4.89048783254	0.62665442438	6.63477904086	3.55490227014	9.57570634822	5.41200267063	3.92602575362	4.16578294392	6.91571484726	3.82620872957	4.47095195162	9.09442700517	6.80652798066	4.1158949868	3.67733503721	9.49714561838	6.67418723777	9.8632034469	3.09353748639	4.97889756442	5.34405103411	1.00431125415	2.2326607554	477455.276421	True	
5.27043892979	-1.01014527861	-3.0986715107	3.30177873635	-7.55998551085	6.5702527353	-2.37330379613	-3.58754385366	-0.688501997956	9.35203903637	-3.73766463571	-8.35005273826	-3.02085798662	-1.60617808453	-4.42690712041	-6.4432168831	6.83535600182	-7.94594177871	-7.5944319673	6.28499717129	7.17230121106	2.31094709628	6.86313810697	0.395945794217	5.48400509747	4.03504181325	2.6715209139	2.0779247083	9.6151383456	8.43083333625	7.89716978951	4.57616184261	7.27608250424	9.70269745854	9.64321259639	8.56929707277	0.0191644084078	6.78930707289	5.25377199536	5.11189497342	6.69522176201	-4.18753587657	1.10066586392	685999.24322	True	
0.454788129873	2.76751410414	-0.262324087746	5.24841887455	-5.20675638452	7.10259411386	-1.6798720085	-3.18298188089	5.47572223491	9.80261272864	6.24271626915	-7.39421642382	0.713661762073	0.862951040547	-0.567901247556	-4.3624227271	3.69500851007	-4.40361468558	-4.84575255267	5.21879216501	6.61665717635	8.35447270662	6.83844312918	1.14728499106	2.65871052303	1.8882573876	1.39439335421	2.1626277658	8.19781352274	6.89848835643	3.33478142881	2.87111588562	6.7844519188	4.04019725826	9.30744220188	4.93543780637	1.02169697935	4.62419787486	7.0176461741	8.55677047853	5.26030013409	-4.99217535356	-0.686982501133	921254.249123	True	
3.50706978263	6.61412485729	3.04990495863	3.53947889599	-2.75208667877	8.20281985848	-1.55742977702	-5.89052277122	5.03158865036	7.57002308608	2.35281552042	-5.03108695946	4.92160301786	4.2548752538	6.93469409156	-7.03601317447	4.57425666221	-7.07201849499	0.311948643157	3.66221326181	9.31751133381	9.67046488187	2.29311171349	2.78148224936	6.51801219841	2.41908749108	5.79321481454	4.05341703792	6.44429886938	4.26876509214	8.44309858463	9.66547967286	6.46341090638	1.77826097151	4.41020733973	2.34486268015	2.95105356079	2.8992862142	9.42135593221	3.06544993027	1.67110517766	-4.92139965569	0.0391904822508	826110.579374	False	
4.91290079451	8.13262237542	5.79299219073	-3.64526877315	-2.53218542995	8.4932125672	0.440166640331	-7.97476605812	3.612701341	4.55408165015	0.97704843355	-3.08220356096	9.45879730646	4.89945578319	4.0824761338	-8.52357426323	2.9445607499	-5.72534423566	-4.50505998923	0.935603421944	2.76550213936	9.62741043007	5.16332751582	1.20178564271	8.07189121652	1.37957134296	8.70595047726	2.34810535815	4.39240820912	9.6260662643	6.01031260198	7.47923910748	7.48241437352	9.6318245848	1.43287033179	3.72103828762	3.84653941085	6.53100016663	7.80648804265	5.99930173513	0.491218161161	-3.28782277476	-6.26612348656	981283.366683	False	
0.505531351428	4.6121699836	3.41097463852	-9.84653308737	2.7608951856	8.14450076596	-0.590324679855	-7.76961696714	3.64731123663	3.08822494789	4.7102381336	-1.54391708087	5.57338716893	6.83303215157	2.65839724599	-5.07845120546	5.39832753587	-6.6718977465	-9.43897207863	-3.90363414045	0.730492416758	9.40743035992	3.16819050236	2.81414087761	9.56748945245	2.58881546221	4.11996311621	4.36807244631	5.0691498738	6.62578977805	8.06613000079	9.60293009168	2.19740409268	9.76307389845	5.82904289653	0.640557063007	5.568744276	4.33747021091	4.68164275726	7.80709433363	2.02525126159	-4.91634734071	-0.508480996574	823354.998551	True	
6.28718527229	8.0614720228	6.91678519074	-6.05618564044	8.43936065203	5.00634345269	1.45608768531	-7.82443942317	8.58912430021	0.628163792666	8.3873566234	-1.74051462862	-1.11938543281	4.82655449051	-0.32016947547	-5.03790067423	9.52985834958	-8.81614620119	-3.38941141745	2.37758841434	3.33410155208	8.18829612867	0.714109342972	9.4658618432	6.75833697374	4.11610393171	9.63009400637	3.22733993653	9.24528684571	7.22772225751	3.94474524152	2.73168958523	1.74485265569	8.80563597597	4.13044575798	0.627925684958	7.90305802377	9.9760643093	8.48292394585	3.71347165625	0.10402915425	-1.86587016267	-2.20851747699	790519.958421	True	
