Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.94012058426	-8.85884680957	-0.00849967817885	1.99634354337	-1.18392814201	5.51882855592	-1.84721362377	-1.54694074151	-0.324796575292	1.85580289534	4.69582142024	-1.35565527449	0.13561722395	0.719659760146	2.11416024538	-6.93818300642	3.087289888	-2.29120946849	-0.436132167905	3.57279476651	0.628969439129	2.77029934429	4.65325355438	4.92277558027	9.05651977254	9.46161457438	6.38417294343	9.15424793793	5.87147785164	9.38914680915	2.3442724978	1.18484097046	9.00916054916	8.65657008954	0.74088672386	1.28331924023	0.416889827913	0.58651391308	5.50767665167	2.12736528942	8.46177355153	1.72556447455	2.54321845515	216749.13903	True	
5.17774147266	-8.31232134636	-0.355772539876	2.66080185095	-2.01552910321	6.46021517997	-0.0522800782929	-1.42179303627	1.25699107116	2.40768557165	0.032498475163	-2.62119257813	-0.114111298778	2.12791966653	1.34621474861	-5.07793366977	2.00528992976	-5.40733569769	2.5275290082	4.29343089844	-1.74682758471	2.08920440014	4.15001655978	4.63656400513	4.91374408938	9.56628276302	2.05232691601	8.25947934714	6.67420986325	9.52635527189	2.47346403335	1.77856988361	7.66503279226	7.18627846492	1.73719435889	2.11841601812	0.55582413603	0.824425013336	7.96969781218	1.52449288154	9.63215101858	1.69831029105	2.13060002486	289464.215359	True	
4.89936330727	-7.31525989034	-2.60865478567	2.72903743473	-1.88734240432	6.76928903987	-1.67124511754	-1.37568350474	3.81477078667	1.44408080468	-0.753089801651	0.33863440446	-2.69562842529	3.42638337765	-0.371686004005	-6.44079391263	3.39744172855	-3.34140849285	1.71766592333	4.07077385877	-4.27254516118	1.87914111749	6.33534970169	5.69092094328	3.28415327011	8.65262239821	3.05115056982	9.10545845955	5.3113172516	9.52228915361	1.28094415262	0.965007943529	9.81509231898	9.85071003043	1.70843018214	2.20996270173	3.04539191808	2.25824959751	8.68031718618	3.13225593541	8.14039106307	-0.952042556659	2.89004411926	281053.663332	True	
4.9066807593	-6.55902252591	-3.52137586318	2.88155098373	-1.10243514383	5.18848180331	-0.602943932904	-1.18240714133	2.78835320637	2.0161531015	-0.951269207378	1.47737621689	-1.85989449697	0.648411169166	-0.57007384835	-7.10050030474	6.44162733515	-4.1265873603	1.15259703144	5.73341237104	-3.51602144985	4.23491769699	5.66277378191	4.76876032927	4.89133143034	8.50608073576	2.08824418395	7.91141561074	7.82959418478	9.03622655513	2.03003249477	1.03970572566	7.04258393908	8.35321356724	2.26287395943	2.11970639233	4.96813909716	3.71726882424	6.69239310519	2.45050082436	6.30714316674	-1.63395725585	2.843626292	247431.244451	True	
4.72680252949	-5.94631866076	-3.69181569548	2.51908667818	-1.26942220889	4.58092546462	-3.51153594477	-0.819259109354	4.88505950802	3.69646569065	-2.55658838775	3.1047333134	-3.83797126889	1.43981223415	-2.60783963294	-8.74191048807	3.83245044685	-3.94402773565	0.479973251071	5.88226346236	-2.08111612243	3.4124847922	6.66935789612	3.58692361709	6.07604538505	7.94579161477	3.34225521258	9.44369099867	6.59764617118	8.98048596918	4.12280947269	1.53648647246	8.09456426166	8.67360046942	5.71703042478	1.23380662397	5.30673257425	1.25705447387	6.90789675736	2.99594308975	6.78837826495	-0.179080511255	2.3997690335	289928.932941	True	
5.11897361327	-4.38152386137	-4.64019200358	0.099602568397	-1.69520462937	7.87748100301	-4.17962546845	-2.08592865835	3.91336611973	3.37475184158	0.310109478093	4.28104051071	-5.05766049267	-2.03317261374	-1.00197890856	-7.01157178731	5.42441628402	-0.57067068824	0.370410249555	3.36421452229	-3.27689747555	3.88002045341	9.01075944084	5.29161386299	5.74133961677	7.49429126397	4.4478629831	9.51509391803	6.0962251456	5.89266883695	5.85036896228	0.992847708676	9.65724681352	8.8583635238	5.28709470648	0.220519314602	7.14537590948	0.353829559053	6.55681981113	1.63217549948	5.40390348135	-1.76141380528	2.77154115934	256088.901629	True	
5.0548198329	-5.97079836606	-3.80670948026	1.53272546875	0.183004151592	5.84831854048	-5.18948980139	-2.33587486745	4.80524495674	5.08512613645	1.60710546133	2.57029501076	-4.14708340245	-0.0686467482207	-2.07642783527	-5.96903761403	2.67094603719	1.3014012197	-2.36055948435	4.04856055098	-1.76110934383	1.91536131366	7.01909138478	3.89900087278	3.86897077089	8.91066192484	3.8367873931	9.52163063793	6.61256460888	7.82124301543	8.05232015098	3.13419538591	7.50877301914	8.03255038982	6.13825750065	2.43429764894	6.60080349753	2.40529780834	5.25058694058	3.36204210123	3.03087450013	-3.08592668228	2.55867886791	247454.476457	True	
4.98941579251	-6.46510741927	-1.99166732001	0.633474605686	-0.0918029717784	5.96269641811	-6.17483966961	-1.94388718951	4.29002545397	3.70234292716	2.95477813421	2.02009867708	-6.76018052535	4.52934723751	-3.15575910205	-8.88051422905	3.2901732792	0.27548434249	-2.23471560884	4.48201374118	-1.60217618132	2.66033869962	8.21817452685	5.73147232311	3.67142013621	6.95539701106	4.23874972318	9.2196061413	6.49353724688	7.35490346983	6.27645016514	3.5032825921	8.91976846717	8.89661573276	5.05345246674	1.15045739366	7.86856213191	1.66082572182	7.26092949368	5.62004374131	4.47933891328	-3.52144729974	2.57868012781	218093.60633	True	
5.03731077742	-7.66471004891	-3.50717247856	0.998152442671	1.52345112888	6.31480638423	-4.02963376069	-2.71488283362	2.20879249515	2.57908283709	3.02178150496	3.65787610135	-3.87420842318	6.12408013194	-5.60675903032	-9.79831187585	3.32788955363	-2.84970862423	-3.82197782603	7.19845548154	-0.0164707268043	4.20022493905	9.56536748678	3.99078996935	4.49810218996	4.60987040573	5.70875627996	7.19937157399	4.48109162309	7.71025683739	7.53501492096	4.67625524867	8.5058558205	9.35841942669	0.0235075492402	2.15906742969	6.76834987401	2.34853629916	5.88368478992	7.41043383023	5.08973902403	-1.79260970141	2.80852559167	221790.83092	True	
5.18432852137	-5.65725669008	-3.73801745221	-0.346934959666	0.635555851145	8.2884167886	-6.77239140263	-2.14548308863	2.54993570148	4.942009053	2.93430855447	3.76522848799	-8.91977337258	4.80852517521	-5.64416956888	-6.70604544165	2.52522004149	-1.74465747964	-6.01292145044	4.75843342112	-0.376959471617	6.23077617476	7.05109495032	2.26658456976	2.91930493144	5.17252759295	5.88804613982	5.93103861992	5.515378749	9.90026952087	9.53488380195	4.18552581552	7.93242642895	9.61596673028	0.807470366299	0.0448003596417	6.80225145688	6.41127397145	6.14049669754	9.6501347834	4.33944843057	-1.19531481792	2.74990739115	236115.682063	True	
5.16876256539	-3.77705313572	-3.37537082314	-1.46043235157	-0.325429800665	8.62882358571	-4.53762336534	-3.55349605737	2.15575148317	3.06104527544	5.84763442733	4.90546123471	-9.33046325503	3.53149330266	-5.07679703563	-6.10418542496	2.38742036787	-3.17338498904	-5.44575296345	5.31699065125	-0.980517205658	3.19650206026	7.33879753605	3.07659236433	2.60156854353	3.35772486244	8.31410010679	5.60567799511	6.9606420195	8.09465382216	8.20401412566	3.0922349682	8.96026837502	8.69850328822	0.42992440829	0.995338211579	4.71436691731	6.62818807706	7.37504607032	9.38946206381	3.4121192435	-2.06262428311	2.17886455136	283182.301074	True	
5.16456655841	-3.88794718506	-2.32138523326	-1.38304375327	-2.1419087272	8.66685051601	-3.66404250057	-2.92306552267	-0.54847876437	2.65999562857	4.02066982508	4.71604118799	-8.06823779162	2.03787293831	-4.12586586469	-7.85293062445	4.25487875865	-2.80148563094	-3.39029757335	7.38857634077	0.18609087492	2.13860358912	7.59598132762	3.71026201859	3.74772800103	4.04217465885	7.93982277197	5.3631162889	6.61081652646	8.56722264908	6.45755077813	1.09618147335	9.5948127481	9.31088090028	2.70264073668	2.66061228844	3.16813472041	8.86036862776	6.64523964435	9.51907307086	5.0671578825	0.456552192653	2.27178798028	249086.694629	True	
5.23070457215	-4.131377765	-2.07971032257	-0.537599153945	-2.51478265415	8.65839742547	-3.21860030169	-3.37630916358	-1.69227959297	1.61767702889	4.47690060587	4.8483284884	-9.48653309885	1.60097082783	-6.6105222332	-8.53060456532	5.91141292521	-3.29768860519	-3.13378667096	6.64124249359	0.0666621644633	3.49134708005	6.29589350594	3.33338898475	5.16850485036	3.69969140668	8.37603373446	4.74266928304	7.92700580259	9.80275666248	7.51934753328	0.406743255124	7.57915494606	8.6380954605	4.31951962091	2.8252208391	1.07062090626	9.38652943248	7.48538797268	9.31177629766	3.8876042164	-1.111124557	2.8699944544	251302.550455	True	
5.09932448997	-4.55148600482	-1.06767903038	-0.520401808748	-3.42292462942	8.30901529542	-4.30633839326	-2.25179235091	-1.28915654116	3.91035604023	4.2797966097	4.10563444843	-6.87612829725	0.976390766614	-4.82791341666	-9.41644892801	7.20695691977	-4.13669242142	-2.46309281987	6.97610933368	2.12982109126	3.07764798759	5.87450975835	3.60526259798	5.43098388175	2.28978378263	6.65779606947	5.37473239803	7.50550924318	7.81037632873	7.92315577086	2.55377498853	7.05276112292	6.36915044436	6.48001637243	3.86048259325	2.79817152391	9.90137601331	5.97203417115	7.85460969582	5.48420551395	-2.99717213097	2.31982201827	228455.265722	True	
5.10404488653	-5.63552211463	-0.315886418238	0.0915385718747	-2.9737250829	7.98027676945	-3.4286066086	-1.95403456669	-0.159697571796	4.26872609085	1.10571370368	3.64869189696	-8.87902247968	1.11529367397	-3.90362476479	-8.7489997024	6.95710361599	-3.63939963005	-3.38132748269	3.84593384298	1.59210756227	4.09268167842	6.03678989012	2.37633901409	3.91558510831	3.37626563614	8.66144294432	4.70965696774	8.40067658892	6.99480239833	7.58947874741	5.91252115611	7.78929648543	7.39647889059	7.05624950526	3.24146392817	2.29044897759	8.41783995924	4.78511895786	7.73995866124	3.99383218836	-3.00104175393	2.02647559953	225021.937136	True	
5.01658827349	-6.08897620759	-1.95107526533	-0.220932696014	-2.49457898463	9.01260290755	-3.22276846694	-0.343231285522	-0.379523503682	3.8622529159	2.76860316434	2.05572013937	-5.39246513853	-0.280155387862	-3.73244635203	-8.33958581472	5.87456733428	-2.14661167714	-2.56534093637	5.06007115236	0.873756185086	3.14113480106	4.96052072301	2.29138391474	6.53103571704	5.67074263888	7.2111898521	6.59907948007	9.1939298365	5.99303381402	6.48565457294	4.99348903915	8.07367784182	6.57927469977	7.21097024587	3.08598956904	1.83837679581	8.81892934291	2.92888886067	6.69482908943	5.30960554277	-3.30378365601	2.7286617412	215239.43714	True	
5.05066744807	-7.31284851244	-3.32394552508	0.0687983058094	-0.493650094018	9.37906183206	-1.75172507658	-1.49444028545	1.59095742579	2.86671483481	1.12147571146	3.35609741771	-6.92708912911	0.622138626449	-1.82431701821	-9.81912091711	5.587677339	-3.18863192455	-2.28972604674	4.2516395845	-0.369121874786	1.93628296304	7.72975148417	3.6194744874	8.29398828942	4.73659444336	6.35942131387	5.30262956926	8.67554473103	6.74757786042	8.32832932859	5.92467697125	9.18380237011	5.53468767235	6.3868571504	2.37477686296	2.89435383531	8.73444013763	3.47590010765	8.46119948166	3.84559557252	-2.29249964456	2.98843310787	220955.178371	True	
4.94390869594	-5.41015635226	-4.54284586064	-0.0766635972733	-1.32023834388	6.0352564742	-2.42587276515	1.93144008523	0.000887813697802	4.34149424099	1.26136190558	4.72609693346	-6.15050666812	-1.9526210625	-2.17587996814	-8.09796401972	5.14615146613	-0.998644103916	-0.500805570981	6.58483488881	0.616827516511	2.7691875639	6.53487873835	4.14857679822	8.31607011426	5.7341138969	5.89864084816	5.13984083316	9.19481338123	5.66304010336	6.24682089813	7.19208158995	7.06500976978	2.83857236299	6.62600244675	2.43409443551	1.8859510884	4.56274782944	2.81423265864	6.33811899503	6.02457012244	0.0237583946187	2.91084089139	220435.045984	True	
5.00753934916	-3.50915805833	-4.08617471032	-0.436790668687	-1.3089403295	5.27711868072	-4.27612626756	4.78419431817	0.579448613165	1.29930699755	0.506720517829	3.90264485641	-4.34961869813	-6.77342962043	-0.10385886201	-7.46863318194	5.53553783905	-0.898135497417	-1.96378529182	5.19643425897	-3.26195283825	3.62734014967	6.27074758194	3.60841718812	9.51341474095	5.50405406392	8.7941276287	9.81053570538	7.11745266965	5.44471821966	4.49850764123	7.59112227921	7.62268447219	0.781712906101	2.93062685007	2.06355568854	2.83826876863	4.40141424485	2.86779873572	4.40945358388	4.73820103102	0.676294730867	2.2779765127	215712.361578	True	
5.06038192535	-2.0633145741	-3.35135292198	-0.187837396637	-3.20982778849	5.53652999676	-3.40586773624	3.33468719461	-0.934006851267	0.757111814053	3.10145797906	5.19701977351	-5.77146313732	-6.77120272246	-0.971102801076	-7.15551143944	7.53971311718	2.43420144167	-2.25421838924	5.20775976228	-0.237450346194	3.8749835384	5.9311004937	2.24266071662	9.49238703212	8.08832079184	6.92172239837	8.99488148855	7.26507739782	6.03992016854	5.15553154326	9.58260848139	7.40264600294	0.830523430819	1.75327714291	1.29878287072	3.99333445855	2.42110237656	3.98756409227	4.08600651487	4.76416827751	1.7093958123	1.64453424616	233411.408293	True	
5.17692703597	-2.2164180397	-0.0539377558872	-1.18986712616	-2.70628226096	4.85455379332	-3.96328459669	1.23003825625	-0.657008238181	1.29201165808	2.47265619451	2.5617177625	-9.0447878723	-5.81141545877	-2.10876415038	-9.0370170461	9.01509113357	3.98392801208	-1.64785830658	6.55276273244	-0.223869709628	2.73497149726	8.58406782302	3.38735361411	9.08469686743	7.61628747285	8.51757248694	9.84452870633	8.74330156466	4.52604990207	2.8501099675	9.09048754751	7.80779305409	4.21650606372	4.18304447667	1.61266145951	6.6440353174	3.39376294907	2.71762974922	5.62508256353	4.09071164931	1.62202432441	1.42267099514	236086.100935	True	
5.32676690543	-0.73519316068	-2.55194531034	-2.23274251539	-3.27430919951	3.50024171544	-2.70925417158	1.89332528586	0.0985259326589	2.96144554314	3.98751834937	3.09864002971	-8.44184948457	-3.72802973338	-2.6610087768	-8.07714591614	5.60200612933	3.04523769872	-3.28218900799	7.39250540379	-2.0709945834	3.14249201807	9.39205069988	3.89491770964	8.12540388686	6.12722694854	6.6851651602	8.90031476249	5.20881594706	4.85435467358	4.41125747873	9.98902389066	7.98943037701	5.10221239952	1.9764826263	5.19624798216	4.8897793125	1.79442502273	4.12540547318	6.09045247892	4.03700038856	-0.175442411318	2.12726488735	202771.365733	True	
5.04697493965	-1.4005482364	-1.73833496204	-3.41070775294	-2.45863122015	3.7444795003	-1.31019933595	1.78102366973	-0.0176978791279	2.83457224102	3.29438918357	3.40642151134	-6.97058065936	-3.85057183771	-3.4748892019	-6.06668011551	4.965285209	3.75350130472	-1.96784856917	7.70636190925	-3.88941850979	2.27132090798	9.51718469671	2.84086047378	8.93331315469	4.32619511209	4.51064621942	9.08588326859	3.69824731473	7.09240590358	5.15295312479	9.68305047082	6.68974460585	5.24431342974	4.87175709715	2.19967818252	4.19850363581	1.86306088201	2.7286568461	3.58033905026	5.24227504861	-0.0788869734662	1.83058761225	251535.90362	True	
5.31094800738	-1.67779700509	0.841710596098	-4.99071577742	-3.23962049871	3.11290392023	-2.99945654851	-0.728258613656	1.0706695052	4.13589149774	4.20873767685	4.97725116853	-8.19678406416	-3.39549177247	-1.57149976157	-4.76412047764	6.70261774672	2.58485309871	-1.85557373948	7.06950282855	-2.26623358982	3.4310370149	8.0262502849	3.81801065331	9.15719033417	6.45196667208	5.75669040459	7.31940873096	6.14314691064	9.4077339085	4.75857507677	7.18667671444	8.50656095493	5.81328760375	6.44585972405	2.54184706837	7.5624527905	0.480329090093	3.46921204345	4.66946031468	6.31581926827	1.03755229994	2.69985374693	246771.242467	True	
5.2703587624	-1.41622933264	-0.269060210243	-5.63113868473	-1.74337125245	0.350512071493	-0.770073793217	0.9499761405	2.12036060987	3.84247260551	3.75058216607	2.56030205025	-9.20730563049	-0.703746370709	0.875206854984	-6.56201718516	6.43828829916	1.56564168805	-2.57909441658	8.38137165675	-0.104779596722	6.02723849657	8.43720677692	4.00907482312	9.82263737609	6.24588612539	8.56422459068	8.14883372797	8.17863363152	8.2478168549	3.04305114822	5.75622132061	9.49258742538	5.73437474649	7.48738750381	1.77611447935	7.76266962911	0.254888435661	4.13979701082	2.20787023551	8.24076012423	-1.80595115469	2.67768850942	247521.330004	False	
5.08282382636	-3.02907568538	1.89043479623	-5.2414227859	-0.890360803123	-1.54478142681	0.429486890792	2.288228807	2.13599643532	1.99870093573	1.46946663058	1.94325800852	-8.39955061348	-1.67276040039	1.15617060265	-8.04547132093	4.98722734727	0.958458939369	-2.35514187843	9.81776546925	0.210434006811	4.10310331466	9.27914356656	4.51645931335	9.39020529725	6.70221366044	9.751374478	7.56685601971	7.00190435656	8.46044309927	6.03724212696	4.37921766197	9.44163055461	5.65777197701	8.8835531895	0.15167104576	8.46159709319	1.98273796964	4.88914049834	2.83016277218	9.35320907943	-2.84817941036	2.48808974218	246771.441291	True	
4.9567077048	-4.96946151755	0.665642468597	-3.13489612296	0.398712078144	-2.94123613033	2.53577948615	2.92800730702	0.744893854171	2.84686135679	1.67469906149	3.54889305285	-9.01131397434	-2.65603643498	1.75619881663	-7.93144923501	3.8144441465	1.12239050844	-2.12951333	8.45410780099	2.02900966401	2.1600929412	9.02126855625	7.36122708297	8.78941790039	7.57220929097	8.8081637185	7.3500968111	4.74161966081	9.95176140978	5.66337224126	5.03748026838	6.82303506944	4.17548646061	7.06104392166	0.976592326819	9.28405230781	4.61689276053	5.18902708141	3.21520150072	9.12273856866	-2.88200626379	2.28455162469	204356.121909	True	
5.2752690007	-2.8663065098	1.0123470693	-2.56777550477	-3.13158351112	-2.03265906248	6.08997422352	2.11401716431	0.29012244945	0.345232012718	-1.74950328352	4.82721617519	-7.26301128964	-3.38813010347	0.644025775167	-8.08058489824	4.27058274876	-1.34933028089	-0.735720549464	7.21828509981	0.41400438482	2.53919454117	9.39393611178	7.81240443045	7.74282135412	8.33024968506	9.96687119474	7.77205989531	3.72990467416	8.29126287521	7.11754870239	5.49900572644	8.22714562578	1.9456008877	7.24542745471	0.6847648477	8.64982238656	6.49318702739	3.99498433453	4.15570230677	9.77560151536	-2.55376078615	2.40695927891	228879.12685	True	
4.97857681196	-3.11138088914	-0.354954772783	-2.07874962079	-2.08783787787	-3.36468897656	7.27899956538	1.67086670583	0.974787200342	0.0405159332532	-0.761353754786	6.3657836487	-6.74047189825	-2.11217340308	0.350014579694	-7.35362667518	3.2444594036	-1.90946807611	-1.31217548512	4.12436917491	0.950642940827	2.9675073965	8.06801804388	8.34688057073	9.42849067857	7.03695698043	9.40790026392	5.60632397796	4.87876616882	6.88112274414	6.66763275105	5.68272310372	7.04257910697	1.47794291226	6.83241397061	2.47822515179	9.31791244197	5.03881416696	5.79346862931	4.73757292747	9.41473865721	-2.44671865281	2.6957812462	213660.738449	True	
5.1699701405	-2.49023317177	0.772890109403	-2.21260605676	-2.50518286027	-2.78322214792	4.65671005934	0.445539877812	1.87188538818	2.62436898156	-2.96780674905	7.10028661272	-5.63767842785	1.352180921	0.666535141051	-8.42185985013	2.59715133178	-2.76558236353	-1.57598267848	7.36761433369	-1.97136647751	3.18368532889	7.38564738531	8.11300431768	8.2674118486	7.39476776105	8.80892225076	7.82970946603	5.47846618275	7.65016333346	6.06072063139	4.97943995937	6.28241035489	0.705916813941	6.92430063128	1.48109625814	9.26654189071	5.34447543399	5.46587953315	4.52222676106	8.51952345347	-2.76869219661	1.95114113597	206067.468036	True	
