Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.98693372593	1.6092688177	-9.73550916597	-8.17159692508	6.34835640292	0.661981472102	3.40115027626	-3.96863586248	7.51609240108	-2.10597514084	4.21041799625	8.42573391909	-0.487544286019	3.93580195853	5.06971944333	-3.46957783679	-0.518846947699	1.22813144925	-4.01536412687	5.78898759575	-8.99972616559	0.414558766523	2.47115411084	7.94037684007	9.79589922328	4.50945990229	6.67854236781	2.06865921396	7.90194541145	5.5628465414	5.01411964844	3.79054049915	4.79435013682	4.40529564336	6.59631041376	3.08844191965	1.56272843012	1.84459390294	8.19810712533	6.145016414	1.83511079722	-4.75386042458	-0.283461879316	978298.724208	False	
1.55740406704	6.98153129149	-6.32884019826	-4.48023040421	8.21298715519	1.07927436292	6.55407230597	-7.65511227934	1.4254769395	-0.317022065399	3.5125380366	8.29389118717	-5.00352542919	5.29734122125	3.88407666576	-4.76398332467	2.11425422966	0.89053168124	0.709799381034	9.34053927972	-7.22902736168	0.742511934639	6.17369034509	9.1556529756	6.68713209562	1.17006480584	9.219051082	3.30588981787	8.41926600817	8.05485354168	6.26276118817	1.05772993968	3.9226534673	3.62944764536	3.4983110297	4.19823665936	2.79124641941	4.58871312778	4.92355005082	9.25229973956	2.19960580396	-4.73949368436	2.70099841887	1051531.401	False	
1.86055549897	5.07716961025	-9.49516520253	-4.67937150584	7.96000215111	-1.23287569601	7.92218438962	-5.85649689338	-2.17418795081	0.0247498968937	1.29154486452	5.50049546833	-4.4734030109	3.18018770002	5.16338952996	-9.68778189444	0.863132658672	-1.36940637103	-1.15987080717	7.00247519911	-5.68606693988	1.6588822098	3.14152178401	8.4030224965	8.15819218917	6.63704558232	9.66835881945	3.51114581202	7.55810200683	7.53122406842	9.3987660203	2.48645651971	5.10558893966	0.485603621672	4.53029022992	2.59228568582	2.79247027132	5.24567531346	5.89279085994	9.76158654403	2.90016427673	-4.91080732702	2.06184132963	821426.094743	False	
3.0953466068	7.95697130925	-7.948110558	-3.26849288748	7.90602632256	-1.00017571482	8.50786846641	-2.81636594846	-1.48408828608	-0.526507674547	0.700804437573	2.50581689174	-7.41808056474	3.56822105735	2.37534179834	-7.16687986942	0.859043138305	-1.88367492026	-1.66712873829	5.59230125901	-3.04102835115	8.15236635154	0.491031830121	4.93046635734	9.11113917401	4.46630716818	8.43176120427	5.10296613268	9.76573772386	5.21695147965	8.35347919376	1.90650569796	6.85709316598	5.03492623254	6.63659037751	2.77729547645	1.36558535143	1.60272628334	9.87111532831	7.51809176101	1.68448305714	-4.89049317629	0.468262721422	808988.466979	False	
4.24319688756	7.8432013548	-7.10501614829	-0.310906859398	1.96518821008	-4.71794893132	9.8556840692	-6.32401337769	-5.43880060194	4.86323702737	3.06273204357	0.602113404903	-4.00659626759	5.27681404869	0.929164565177	-9.29478869046	-1.80725352693	-4.92968876749	-1.57333878651	1.28336009938	-3.87565293984	7.82227060208	2.9096855018	1.87861319953	8.50569633772	4.89974822052	8.0792834739	9.1543146147	8.19641625796	6.87198898372	3.8324096791	1.20822933455	6.08489649074	3.79165226561	3.1750777754	1.34785593276	2.95309357103	3.04854234	7.98078992419	8.86592529989	1.26984119187	-4.84851661115	-1.12754092593	804493.432113	True	
0.292593998417	7.94805205329	-7.66111636816	-3.02404576934	0.810706207497	-7.42740573367	8.76656306082	-9.93782463835	-0.0573113186632	9.36583009619	-1.42608802116	1.27540895146	0.340944041321	5.41436112845	-1.07165125631	-9.77534364209	-8.79701724802	-4.29320826355	-5.19395549274	3.9209342469	-2.40852990909	8.74729343617	7.56786106934	3.10126067351	8.21226687555	3.50755067749	5.44343985362	8.260493963	8.28698495704	6.39232800786	0.700705300487	0.782242167546	3.71465239895	7.99275340164	0.87883337662	0.423020004532	6.84405893844	1.86153969511	8.31387188998	7.13147663897	1.73735618584	-4.82526345305	-1.95331272587	858485.841475	True	
0.559741505326	5.09604750898	-6.52595197981	-1.00551874898	4.729005431	-9.29331169055	9.06047644472	-6.37542358639	2.95021895065	9.58839254466	-4.48423775231	3.78640421116	5.76615738152	9.3615793575	0.128976357757	-8.16884004745	-9.08069109212	-2.25909575661	-5.27788117129	3.78198466495	1.07178768405	7.94051251329	5.63377801121	1.42960904306	2.76721702126	6.02795863029	5.1912892256	7.44728360563	3.77630192042	7.08050497402	0.381167803784	0.680812740496	7.46211019445	8.45608822026	0.971242667546	2.35979894004	9.00530117554	3.4105277877	8.99789957226	9.67893259395	1.87639248154	-4.82657367166	-4.26263113325	853101.761883	True	
5.45363580656	1.78626409297	-7.23445352027	4.68480297419	-0.0770459884783	-8.7656610927	5.9500981168	-6.51228400196	3.25858172679	9.46794501779	-4.63094619808	0.445929975374	5.65227323016	9.41011601908	-1.49966412303	-1.78107024078	-6.77759816175	-1.06696235831	-5.82844027091	2.6036719691	-0.537226935314	7.55983688964	7.58130318908	0.659495563514	3.48783464601	8.934684732	6.5843249561	9.00396851112	5.23642488594	3.52471609713	1.7228577806	0.383087886384	6.18574801751	8.48242804812	1.90315281606	8.48636685545	7.26219475597	2.25994188956	5.40121033033	9.1944442248	3.93387039459	-4.70877963149	-0.515631296337	842522.22838	True	
5.22348597317	-0.526446462186	-6.41454687374	1.49301137779	3.4092312015	-7.59482698357	7.45683089087	-7.62538243118	4.59341716067	8.79678360039	-6.16947721747	1.07902264871	3.97363414293	5.86349014726	0.0323548401365	-4.57117866635	-5.9393233797	-1.49352590655	-5.12941521243	-0.718696120081	-0.752317086075	7.7742400878	8.55424330671	1.67158227502	5.23119481442	8.26015920346	6.29332030017	7.10842412432	5.6679782666	5.27055793149	5.78915645807	2.24919347436	7.70491857243	7.61756059049	4.34656600903	6.39761252762	8.10171984535	0.138120452244	1.81036844211	8.85350992464	4.0027176763	-2.2145001386	-1.31457079364	861534.827116	True	
4.72584240695	-0.20613977889	-7.30174840195	4.75631196847	6.82754158915	-1.14612349782	8.89652249118	-8.41367971846	4.52863682536	7.57629311566	-5.00676959798	8.30648998622	4.83209095631	3.18418430324	2.03454098904	-6.11276897616	-1.0813292222	-5.71009976512	-6.47502741442	0.341118871437	-4.32814219315	4.50263974254	5.58321553486	2.92384754931	1.97779024534	4.00629157273	8.15526407517	3.96500099163	2.89711531473	7.01393649432	8.94280709963	8.90380240329	5.32657998736	8.10951615322	5.31454649535	1.37313003679	8.42792107794	2.47746897525	1.51237907613	6.06316624565	2.31122340557	1.11241804565	-5.964388597	855255.401367	False	
4.4529112991	5.59699230323	-5.75006657323	5.22042229168	8.93571521106	2.74121165819	6.93115750505	-8.94872425921	9.3558602031	9.12518659545	-3.3963785607	9.53040576166	5.02413979486	2.93237516348	-0.544676001378	-4.38238232163	-1.57166339059	-4.68086647746	-6.86848327307	8.09181790012	2.15922469375	9.7124469274	0.579159495882	0.495683714536	2.8377731227	1.18975835361	8.85185759384	6.11334565954	4.02320748057	5.28328877007	7.63752487849	7.8933556271	1.91205901723	8.05774292914	4.0122971689	3.27573161633	9.17629705006	3.40352360557	0.687023415959	6.55237909877	7.65568293356	-0.286272537652	-6.78179789606	829221.125986	False	
5.05098865072	0.606674921323	-0.117470456822	7.21660168459	6.56501415012	-1.77125595445	6.76603954996	-6.27916202155	7.87247348404	7.73335760774	2.34147684475	9.15945570123	3.01969069322	2.49471359056	-1.47134401404	-9.06324041547	-9.368271288	4.5630545882	-4.60460834648	1.77190431565	8.96013026507	4.77111107981	1.60466737691	2.11495879137	9.35346688674	3.4469558784	6.80940557572	2.42058013337	0.522200096999	2.88323635927	7.03564226781	7.12889827682	4.72426178576	6.20253073903	1.77254659598	8.99448419567	8.55824404732	0.0453003459967	4.40665866541	0.899963117203	4.21181825215	-2.10927483888	-2.82928043143	786590.172121	False	
4.37933729903	-6.43101943572	3.58235408393	7.87314382031	9.75193384749	-5.41011435352	-0.983606942607	-5.81513708186	3.70721011771	6.28035914709	3.49817676333	9.51387920828	-0.279547575552	5.91853812279	-3.97430310984	-1.34959665169	-7.7661007514	7.09368227133	-6.97912051839	-2.64353310374	5.87247279167	7.44286696343	1.81590930201	7.91242143753	5.05374285373	6.90662151506	8.72444689269	1.30352195462	1.15311703938	4.75531049382	0.211262691498	9.29231337148	2.08499496172	0.276276064082	2.94643111751	6.05431217419	4.28562955249	1.92623315103	0.581274066243	0.11560054355	7.89297550061	2.89628932043	-6.18690856904	854174.303194	False	
4.57575540696	-2.78132859971	7.38365032864	9.32008723751	6.17434294776	-9.7449249998	1.10863815715	-1.42679493688	6.99295310031	6.24538436575	8.3143512603	6.9572560734	-2.03597641712	5.78113155687	-9.59317760379	-7.62308163681	-5.09664744515	1.85931477143	-8.58119626181	-0.648844792588	6.94847117475	3.58967163416	1.1857684744	8.23492701505	1.24191256532	7.67924049143	6.07707693732	5.40780722325	7.78631718993	4.01395644171	2.03350909173	2.99357847075	4.03848340187	5.71887854915	7.45240402463	2.50022523213	3.14606341479	2.18881514928	3.02186046305	4.20878149262	9.3202581827	0.779259801377	-4.11325752731	813439.607797	False	
4.89347155584	-8.63131047723	8.38069724228	4.55961006192	8.88473781521	-3.06480258631	2.24796763937	-6.47818491068	8.99140971364	7.67596134287	5.20716712446	5.2991639332	-3.52758555771	1.08129100922	-5.38236295937	-5.49221251603	1.42150628788	4.40790148518	-8.6410785734	-2.22335485732	3.00254174931	7.47675957113	0.59627412118	8.60827245998	1.38189440526	3.94530528829	8.04690742137	1.85847372206	5.62423120515	2.15667904562	3.30345826569	2.6616364437	9.68323503724	3.41836154278	1.46089428571	4.07822690071	5.33772793117	2.47994838825	0.366337642338	3.80643227414	2.73395233982	2.34579134512	0.380696853237	815387.700447	False	
4.49364888455	-9.49762069151	3.41799785057	9.19424652307	7.02655086655	-3.85250737558	-0.338949134183	-4.72247864288	9.01406729103	5.76984401131	7.57260830597	3.67835712162	-9.85698498845	1.83777244471	-1.08785941412	1.39959611115	2.77847808871	1.77101030631	-9.4440334039	-7.74874664649	-1.91740473712	7.68013478333	1.25497981995	8.3263211958	5.65906835327	4.59617651061	6.2634706121	1.2370249877	2.27707608881	5.60265972391	2.56069072659	1.91873350847	0.958302397555	9.32439516773	0.624792600635	0.786410394252	3.4587835042	6.30953804577	0.585574389776	1.30823550999	9.27025500604	0.80208281796	-6.39674006597	821259.940126	True	
4.67740577329	-3.96451922424	4.13777562212	6.65917163128	5.52172222834	-7.34162733635	5.73922312324	-5.16331351835	2.04102387713	3.41604366514	7.20323393729	-2.46967070846	-8.87520976023	8.94737550135	-1.15921321898	5.21423009032	2.57089316216	1.66994340246	-3.1117300472	-8.29138734013	4.19934517335	4.5459979847	4.12691210475	3.62641740023	8.14424139942	5.33368195131	4.97227161016	2.9787469758	5.16614390123	8.43499384039	3.14185222505	1.27938412945	6.3103711572	5.63660218856	8.05701479856	1.30943466066	8.99557519179	5.50971324289	6.84586233894	7.40528938703	8.75691543067	0.532176907226	-6.66145340091	837177.804785	True	
4.57928343831	-3.15780930139	7.16615244878	6.27379431081	6.71962829207	-6.11245488193	8.42184893171	-6.89047526413	0.884854843037	1.92394046636	5.46745845409	-1.86798413472	-9.00403613466	6.7359166299	-0.185944132911	4.89124417962	0.467024447829	6.61334303176	-9.24210055766	1.80034369346	4.01547779535	7.74305560441	5.93198117693	5.93981954903	8.43280763219	9.73000875172	2.97285122936	5.17035458104	5.7350148541	1.35570605073	0.199361913907	1.78299612404	7.12538251671	1.22601445478	7.7365199105	3.5430030744	5.83924064862	5.77604655493	5.26087510338	0.378730046415	2.1613001082	-1.04606033442	-6.90439795703	818142.836446	True	
4.5445154348	-4.17243507658	6.59485429147	2.84941466774	7.24039514704	-7.2495944552	4.01877567452	-5.05421314188	6.85584983633	2.44802861546	4.16500804707	6.77016332228	0.475692263409	7.23007141082	5.72474675317	3.43116085691	1.15746323214	7.826490799	-1.96476084147	-3.69139945712	-1.80729815024	6.64426495991	4.67553017013	7.48084270407	2.74414136875	4.61814220734	0.542353211589	4.9893904552	0.954735318211	3.95628151594	9.29705138662	3.93804399977	2.03225852005	1.67449544331	6.00939490112	7.96391753108	9.62120925912	7.15640235206	1.06811875793	6.41699513175	8.46229583065	2.26608799097	-2.98869260238	815158.502796	False	
4.72575446716	-0.170889545212	9.41861028987	-7.23275907902	9.93803507352	-8.90922137201	-8.15713309386	-8.45694420409	7.56483710446	7.41063143782	-7.67342201559	9.8119916384	-3.50353241504	9.37822038506	-2.03029279371	-1.66454477486	3.0039325151	5.38604688722	3.60655878322	-8.30660443472	1.26744693094	5.59058021993	5.92371229487	5.30321163823	3.30030394777	9.56357303669	1.92872894125	2.48890493846	4.78398745507	8.28923087911	5.20442068615	0.805248357702	7.97636769063	9.19963240232	5.93405089507	0.225217369445	2.72812559776	4.05182898238	0.305093303344	2.86839923297	5.18768271806	0.839868459419	-5.1047521408	853296.457385	True	
4.80619449692	-7.57637098903	9.46027249231	-4.71893009091	8.54262567688	-7.67157359932	-5.97897158129	-8.02293095223	0.636734914078	6.41236070575	-3.86351480404	9.25644711935	1.07377112685	9.16512883524	4.41375163016	3.51752424964	4.17477647871	6.45625917754	9.44315109959	-2.11117451629	4.34084119745	9.49939443844	0.451038176272	4.70944753241	2.90551667008	5.00280019045	2.61612720217	7.92915802463	1.07517836322	2.60580680704	7.80937600443	8.6459416102	2.00557184021	9.1802598485	8.29246710625	8.91320673795	0.0380263258319	5.98529977637	6.61152767364	8.37285267035	2.59742086445	0.122945218289	-3.47727551795	898492.763748	True	
4.65075028067	-8.26678333164	9.64713404026	3.13516638401	1.64842479918	-4.92298019398	-4.95992636703	-6.48300594444	-1.22451520895	9.71677825027	-8.0001494142	4.00369594558	-2.91794293872	4.5984944948	-0.03953602184	6.38581269482	0.278016613129	3.86800308027	8.74132694677	-5.1219949811	-5.30345455407	7.90037113769	4.3450073168	9.07685018617	6.0603191434	4.61222799833	7.79456856008	3.22562503566	9.5318177176	6.06245227184	4.75685678109	8.0300912226	3.69296910672	6.70304557686	9.5585698528	7.1339024537	0.603533363959	9.74748665725	1.41653831793	8.96198842749	7.25968782756	1.95575819414	-0.0231765518597	801663.28539	True	
5.46633292718	-6.67238878939	9.64319042382	7.70169113458	5.81816268056	-3.14980566322	1.62043610411	-9.88303045061	-3.45502316147	8.29101303754	-1.33694134625	2.79395460987	-3.9488200648	5.93686564539	-0.701134641251	8.74866537202	-4.57960171248	9.83051075972	6.67251287864	3.72098384736	-3.61472818837	5.96834659497	9.37423057817	8.06758235491	8.69895512496	8.4493170323	3.88577529844	4.44587074464	9.32248469034	8.1820482653	6.64945708129	2.3417602787	1.6013453894	5.39786009426	7.30836170384	8.99658443342	2.95895633718	8.9466372702	3.15100925378	5.1168866427	1.06770587427	-2.91725222613	0.454412820975	905096.124565	True	
4.48989595135	-7.73845853824	4.4622280793	7.53779121736	-1.6978910037	4.08309746986	-4.79934337009	-2.75280413163	-1.36971760237	3.04548763837	-0.262110824567	4.693056993	-5.45920398007	6.47632657718	5.90414344356	8.759837917	-6.34269119442	4.97584734871	8.11847029626	-6.4179820343	-7.83075529433	9.36190186891	7.12468637582	8.81036377117	8.21739506895	4.04556551324	5.54992848528	3.13824713144	6.11859379914	0.177793762613	3.80198590719	3.00128259443	4.81431409786	3.10408066667	3.05558757527	0.698387571424	9.51514558554	8.39783104358	3.67474631881	9.30657658683	3.63073558754	-3.57673329339	-6.17989915456	821819.483632	True	
4.92852908063	-8.77081919816	-2.2143897092	6.63208418745	-3.28211368078	6.7465006636	-6.64476300824	2.03141546296	-2.3789860738	7.93929984654	0.943179755699	0.253963999335	4.53992214337	-0.712556057399	5.75230087133	1.7933013335	-8.93913684862	7.95903133912	8.61355149229	-5.20877067037	-3.25304167878	5.96334047774	4.74692774797	0.831240567856	7.19722887536	8.28865063828	4.07376480124	6.18185840908	2.03568986576	1.69514618002	1.9443796876	4.31771465762	0.318310696611	5.34266518246	3.96587031532	0.0312604647596	6.10053210256	9.04509723972	2.61154176867	3.35896581227	6.94009402868	-1.90184180522	2.23796224484	599577.603453	True	
5.12452473626	-8.60687946164	1.00558951028	-2.30537807168	1.78307816441	6.54392100469	-4.39314139783	-5.1400214063	0.112865500215	3.88643908432	-1.66353237202	3.89918384448	6.96535014085	-1.57884620562	-2.12901418368	4.42500316761	-3.23492951893	5.43438638142	8.53595614683	-1.13861694789	-6.31683310817	7.51047024486	3.32896432583	1.4198009077	4.64165981523	1.21710829216	1.74768122922	6.42299385076	2.01396175801	3.50397390142	1.2246632099	3.22654150833	1.47915734311	0.708855145107	5.8776312622	9.65221713241	7.9032231058	9.56683463823	3.87136220805	5.46731093074	6.23028221365	2.38777844838	2.99603197851	401816.292349	True	
5.22681609269	-8.11992551793	2.08572672725	0.424557477645	-2.69579576027	-2.65421771755	1.37543727563	-0.0672780396613	0.550865220739	1.4361743671	5.2205529546	4.25696725329	8.14350888389	0.473590376284	4.26149069584	4.91457596624	3.83571273492	9.26763492124	6.28785915562	-8.45232569708	-4.69490533749	5.21123564692	2.65202993923	3.75049977152	2.97883239694	2.94510179889	5.94914422627	4.49382694279	3.4306856088	3.57251962052	6.36546970153	3.51579149783	9.02274929203	8.04434864809	6.83624195623	9.10382479906	9.0053218077	2.65066935417	9.26351396099	8.24827543729	8.02788309198	-3.10252900508	2.5770556201	440020.452387	True	
5.43802477307	-2.27680321712	-1.83675159887	-1.79054765841	4.87619922092	-5.11224214016	-2.06367088722	3.01817145928	-3.08531124762	-0.753914772954	8.16483513411	7.41129726052	3.28402322312	-4.03943061941	0.159205275652	6.80361011193	8.74289244353	4.538493691	2.88918452068	-7.29218349875	-1.03454965767	3.2093634327	5.44899491084	0.536390411956	6.66935667209	6.26144024126	7.39387018735	1.42718595424	1.81207326685	6.5472459882	4.87639259915	1.35868638828	5.73715832603	3.9605332794	5.02631646642	4.27069414742	9.49523011115	2.98790481596	6.8842672741	9.99775237685	9.96226052957	0.0317715203946	1.96510851617	448958.80576	False	
5.75631678365	-5.73135604027	4.19001788004	-3.79369982223	5.36635308273	-5.48734341926	0.401440855316	-0.300632983469	-3.77988296154	-0.380131341758	7.36340441473	6.01767522604	2.73261336517	0.763700321266	-5.72718063776	5.26482424032	9.28214298881	5.64212924639	4.49351423866	-9.32195472638	-0.126604658209	5.12709962148	2.1653160618	1.82006021212	7.42704147956	9.52469326718	8.95290678177	8.62574962338	1.35600328682	8.82769216717	9.84539469823	6.01104051741	6.1433477073	0.697458589115	0.139347755248	0.0962831292879	9.05771371827	1.60019753361	4.20149180852	5.07734843132	8.39568419795	-1.78359460991	2.36600450416	380344.710271	False	
5.29164268736	-0.430540891308	-3.88353291665	2.25455194401	-1.28617387459	-4.36144973659	2.21212560518	0.434523407449	-5.05980873987	0.742791573845	5.01065997949	8.27200819369	2.53719836267	3.08794480719	-8.50811045001	7.61928053129	8.65526181958	9.16684361758	1.2703459354	-5.06556503825	-2.53937033614	6.66131491167	1.98852629004	2.14307269178	4.81417814887	2.83866967105	9.76407532371	4.64723890297	4.88095514351	6.05766402067	7.58098564207	4.32019657726	8.05472769364	3.79805733054	2.57925018527	0.450756262313	9.58335803813	3.60805069845	7.91048149779	0.104219595396	1.9244177265	-2.59227285658	2.00806842292	448698.17297	False	
