Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.70285354296	4.78243839222	2.85574601402	8.75238846159	9.23541884039	-8.41053163517	3.0951550984	-1.22354107981	0.892226807637	8.86282504763	7.08062066912	0.391075805325	6.30105989925	9.02447668241	9.69754762548	1.64547796833	5.26951834349	-7.73938260238	3.69787998746	-0.108879361552	-6.24503613161	4.4026528367	2.93098233051	6.54458971079	0.379109522147	2.20196753081	7.9465876696	8.94909978864	4.60766477326	9.92116461919	8.1485835385	7.42240020831	2.5927236332	6.53563988493	6.24565318278	2.61736816464	2.29682779963	7.13252493955	1.22559565677	2.56958945455	1.68508129498	-4.96119773145	0.809394841262	868033.331656	False	
0.755225852917	6.7831508492	2.62957086075	8.58889703174	6.24683767692	-8.72658429973	1.26145088274	-1.20921460372	-1.02734559927	9.77032616651	3.32663323312	1.63871291053	6.90193074829	9.36723614027	9.55897014149	0.343888662421	6.04078532241	-9.68642538782	4.01865268533	0.810351173361	-4.62848796152	3.99485651432	6.43339464228	6.52252840033	1.02514051992	2.14953265892	6.92716616556	9.17354219299	1.17018461626	7.86045274305	7.68334093308	7.41262347441	1.61695083375	7.35242640751	4.21736795382	1.61912531427	1.20395398295	9.53383992581	2.48657262963	3.99033958466	1.56612807108	-4.88157474073	1.29875257197	817880.071259	False	
1.72755479969	6.20538294303	2.50664188637	4.06727371325	8.90057370947	-6.32136698521	1.05109971046	0.97860036474	-3.33535608751	5.65841731724	2.99554055319	2.90835637494	6.97332616137	9.65716094839	7.94207568807	-0.195754944115	7.70632607415	-6.30003818069	6.80229727842	1.93590937785	0.754449056151	3.00608135558	4.75206298371	7.92780190641	3.02816403571	0.421516572334	9.27545193591	7.86084836547	2.57319574642	5.67481764396	7.45332263932	4.35443737576	5.16867012852	6.7624512843	7.73330547411	1.0428288129	1.18498573032	7.00705891107	2.83835083504	3.64017648874	0.539686443663	-4.86290856698	-2.9346276218	820197.598321	True	
1.83896869897	7.80150198371	2.45405661703	1.6311684067	6.87267927582	-5.68858325605	5.04006647242	2.51602498254	-2.51279423135	8.18360745933	0.467567396073	7.63404075912	4.84567523343	6.04424742682	9.99141805634	-1.09849043083	4.96432415607	-6.46728092888	8.72977753163	3.53496347605	0.53882226613	2.88083128095	6.13430851659	9.84146601246	1.47322977806	0.989632496885	7.10131813434	8.79894755585	0.453907223632	6.13998283545	5.46627045254	0.897979460606	7.6905482813	4.54564167969	9.82086435482	3.13208307229	0.94815922996	2.80621935509	5.5948507861	2.29089278048	0.201890484677	-4.83437839637	-5.82324431093	833909.473723	True	
2.46654439639	4.37557864181	0.779450459775	-3.42431995647	5.68015837653	-4.18491679452	7.28270386303	2.63228457673	-1.36855319142	7.14402023069	2.28756485249	6.54656399926	5.1269572975	2.94508671284	9.79860067999	-1.19764866704	6.2795652998	-6.47515250379	8.58546027797	4.34176537054	-2.07528304788	1.39176627648	7.01807090723	9.69951172463	2.48692805543	1.18077257907	4.0154197166	9.39464129674	3.61212916574	3.57164116474	6.16348995927	1.33283588537	9.82931739793	3.95766276741	9.16688863419	1.52374447698	2.46455912883	1.43585331556	8.67279938526	1.33124711611	0.696680204106	-4.85030204269	-4.66803607134	818818.964527	True	
0.961844144677	4.33956730167	0.785558342309	-2.09518643047	6.1170609335	-6.17025902532	7.3288803077	2.0051718313	-2.30855485662	4.84722799465	1.16176947791	8.6271616627	5.28381223531	3.08695524157	9.60801222978	-3.01455017597	8.93080292489	-4.91344256073	9.57194846078	4.54250509904	-5.65882879555	0.362669744574	6.32236107382	7.9189350204	4.2393885088	2.01730749698	4.65065458289	7.47101805039	4.50923776988	6.85840074686	7.99646341662	3.4632258176	8.00104890915	7.69899563048	8.75599557791	2.1528617703	2.27060569919	0.532694965971	8.66402672102	2.91180656867	0.854545033126	-4.84699312823	-3.70701162266	831309.775919	True	
4.45012479405	5.80616607183	-1.4617342943	-2.67455247456	1.39037023398	-6.71261201856	7.67472040326	2.97176298309	-1.99487714443	5.70580704243	1.64832241773	7.77707400422	8.5896914579	5.60212458324	6.07372363009	-5.71675724901	8.75372651419	-2.69462332849	7.19988851584	4.33877305489	-1.50916080999	0.553775698234	9.32835607072	7.01837155696	2.71833476805	0.905283567407	4.82892793388	5.10921284723	3.58577378104	5.55817191149	7.09279988405	4.84392073459	7.03843949452	5.98475974047	9.9061119868	3.09274187929	2.94912107427	2.65701278107	9.12341026361	4.2606556162	1.15056616562	-4.78401488893	-2.36103240206	817980.280194	True	
4.3428052866	5.75116555875	-2.20088536444	-4.52304750769	-0.559617326817	-5.08799529009	6.04268721435	4.00119694276	0.363439363584	5.85896572479	3.17739304247	1.89617675565	6.48024535725	1.84929166904	6.55430052527	-6.6233696803	9.12162311848	0.921921038209	6.81052359404	5.10872526387	-1.84156905056	0.666471879732	9.36027814291	6.63519626396	1.70386014919	2.17864406133	6.99428589904	4.52127832236	2.27560255641	2.3721343735	9.47446467743	7.30648204731	6.32992721721	8.29381267114	8.27274352309	7.07226256006	4.53409625769	2.67076951728	3.96098303801	4.69515167748	0.879795135964	-4.57880546741	-6.28703878592	817774.820977	True	
4.61735658796	1.79872669453	-0.0885522833772	1.95751496833	2.1971618437	-3.17278491318	6.3313706718	3.17493938215	-2.88811045683	9.31004869449	1.55144771178	1.84395742466	3.61771495851	5.09744337835	8.70949731562	-1.50749637001	6.16481433911	-1.41153374289	3.79833267374	4.46456685822	-1.20865989229	0.503364519316	8.89274890631	7.83617704959	6.26400798677	2.48163742049	5.345524002	3.6341521151	2.35232068625	5.02579172265	9.16467893154	8.41475324896	5.91532817599	8.15450725013	9.26332220611	3.26109020959	7.26042312808	2.75847729743	6.03121472301	0.37466311861	1.05902836156	-1.98864583269	-6.73888855185	822666.254866	False	
4.50899794344	-1.04549166652	1.57682513637	-0.731036002036	9.3633838947	-3.71990319717	5.26336830832	4.46008504986	-0.528204648759	7.18788690734	0.504083004685	0.258041554371	8.71037994836	6.48707891238	7.16771358967	3.51766635028	0.566188506223	-0.143427564687	-0.378156853711	9.30245816652	-6.20817819535	4.14297964926	9.31762547166	7.38760202374	8.7526798895	4.79870203657	8.8071471251	6.93490031266	5.20860610328	6.67930041052	7.28022044619	7.69015941044	6.5917505136	9.56463517249	9.09971998928	3.93015331612	4.05883621395	6.12193644918	4.07767153724	4.22627504206	7.10458907817	-3.72419046736	-4.74034226549	819777.796719	False	
4.45142622619	4.29349874646	1.90124323467	-2.37695694214	6.17783729315	-2.38548081776	8.29335284473	6.04721730403	-2.64236065985	9.1716367801	4.1670925347	1.86568582931	5.31364651938	4.28618766864	9.02941666603	4.08531513376	-8.05398531452	2.67368387241	0.45354334269	7.20425916226	-2.72394019849	3.8637732658	9.77992373456	6.87245996439	7.57130337022	8.97896731947	8.96338677095	8.41062332232	7.49637821728	9.19017464504	7.12079643572	5.27371152509	4.7566208897	8.8832419299	8.86359626656	3.27100742837	1.68631119313	5.28205333228	2.02806242257	2.28086341611	8.72389639659	-2.75421955398	-5.75014960054	829829.025478	False	
4.73415113473	2.45089441767	2.41982452945	-4.86846198687	1.04980745969	-4.29542123474	4.6093597715	8.74175903131	-3.40285292029	7.81610316397	7.61975910961	3.59167323962	-1.94971841998	3.58035281609	6.78906065617	7.7458053177	-8.08693951843	6.65833629185	-2.86363168937	7.99773668878	-9.66360050257	4.82210980796	9.80778339033	9.68780121151	4.93912822352	7.80136121138	9.10177244692	5.50990911567	4.63857902714	7.83220170198	3.51499982431	8.55781039551	5.08011234543	7.48161238545	9.72278389402	7.3252550722	4.15703653889	5.28981391606	3.23311791455	1.14659162594	8.16030864223	2.69176861772	-3.6884006834	817491.927532	True	
4.87774101106	-1.80437286655	-1.42970042355	-1.55000876588	4.73347376234	-4.24447826203	5.17929799177	8.99553094624	0.446371907815	8.49181906157	9.22611005242	7.01297350207	-3.00852205579	3.40154483142	1.01991751896	7.27052172511	-6.99683471145	6.61764006174	-7.93208777068	9.8097103099	-7.03668852356	1.99722980217	6.71702841598	6.90134326121	7.91412900158	5.17001564529	1.65426101749	9.09120413324	7.08871370356	6.18128533779	2.20147214128	5.2500655935	4.39175274717	9.44815699508	6.08085716606	9.80885296012	7.97541454394	8.7311206382	2.61735353176	2.23991953801	7.76371009438	1.04434626477	-3.20763886543	849198.358122	True	
4.45927271911	2.3674769327	-4.92458079254	0.396899469852	5.47776335636	-1.73394264645	-1.65847945311	8.12517181956	-2.81641058802	9.18245151943	4.20364461093	6.95337493022	-5.00707336475	8.295359216	-2.28544583048	6.98314612608	-8.26117147572	3.24975309807	-8.01670291727	6.97843972767	-2.55480065816	2.72462333389	8.09901568076	5.39739973762	9.24109665527	9.43743605066	4.8794593194	9.66309724212	6.51574232103	6.98745401209	1.94312837395	6.48829100926	6.78617006589	9.88221648732	6.95727954668	8.89708784697	5.53458752819	8.62108312246	0.291751229692	4.31583951191	5.75061933258	2.22568858538	-5.38866102273	828253.308925	False	
4.38739170882	6.03991709922	-1.01437584111	6.69206219796	1.78188691394	-4.77551466498	-5.73971528912	4.49913753078	-1.02660605748	5.77835678779	5.68729826268	7.15380396869	-4.63672619914	8.932973259	-4.09573417894	5.64224096938	-9.17946173103	2.8484096285	-9.20453687808	1.83309098406	-1.28865746489	1.14159336259	9.80061487241	6.36955276104	6.04714893819	8.78211417723	3.68285624857	7.89257990846	7.66599255133	4.97622971659	5.93354422656	8.51536862021	2.60656844542	5.36291046393	6.12343848354	8.79355681514	8.80419643097	4.60274220905	2.65206444391	0.293839098957	5.75971511947	2.66818993167	-6.08126314207	850902.561738	False	
4.49692099657	7.8350734704	0.376030410474	7.31923323922	0.718294077925	-6.18261454337	-9.74055958585	5.91390339097	-7.43593156944	1.34465847419	8.50790382856	7.56246666788	-1.18418295156	9.26112686015	-5.16214986904	9.38296809168	-2.35379728452	-1.0654845936	-7.94053450967	-2.05642300701	-1.93710987873	4.04355202962	7.9996072764	5.24846697676	4.65980773897	8.51683903626	8.21123692172	5.34837462152	6.06554186616	0.528568340854	2.3901104992	9.50076605813	1.32949111614	2.2300856519	7.46029894696	9.01643937892	2.30611870735	4.49896149067	1.60600720533	2.99360699331	2.17034492966	-2.16025862628	-4.98384349483	821690.811775	True	
4.60101334966	7.63373646139	6.19958109697	7.37443972673	-1.61561971542	-6.68984710137	-8.4119990966	-1.92426336298	-7.47402750601	1.79926682361	8.04739986433	7.19682805377	-1.50609830026	8.76344178937	-1.40317408926	6.53137745015	-0.776977177826	8.55900263608	-9.59349351669	-9.15018000174	0.888533021533	8.03240283704	8.4638929052	3.95935494801	6.59843495118	7.99665815296	9.38615105908	8.69293141294	8.57994962091	5.82197831222	4.33364260277	8.93101448753	8.62562465562	2.75728437624	5.64065392515	3.28034044924	0.780177473083	1.4677042745	1.01894929768	1.61504981395	7.47562662128	0.593478475906	-6.04454407085	820226.698951	True	
4.59312655311	4.54048543375	1.38800065922	8.04541463194	-1.68461109228	-2.37699176904	-7.89986296328	-0.584049585021	-7.03137852422	-0.43488917159	8.85855579076	7.23117736855	0.311625178755	1.50488323198	2.17294218423	2.58415408089	4.17194132953	3.66598209468	-2.84046923328	-6.67424795301	2.66691453934	7.93608895075	7.7226968866	8.5463656658	5.40028889928	9.14007752609	4.43347598041	9.80411276266	4.42190236439	0.88208611587	6.24969752658	8.17750231144	9.04266596183	4.8995174029	8.72606952382	5.54298948223	5.10063734648	3.46212725757	1.1466449971	0.359211563611	0.777294109466	2.01299082539	-5.50943544357	819182.847225	True	
4.61135657991	-1.68441600876	1.22798383416	8.69639973584	-3.3210261804	2.12773755228	-3.41587724298	-0.207562134676	-7.21203257417	1.32137909497	7.63789981077	4.2280804069	2.22072371568	4.4166184019	5.74255413853	5.28456284811	3.75012459776	4.59943796538	4.93403435576	-1.86655420793	8.51783922359	7.27436058736	6.75602571815	6.7825084792	9.68626853233	3.96010401577	0.0296641707071	9.44614637557	6.37110405285	1.6644226743	6.48573233349	5.27817542968	6.2897149795	3.57058592998	7.13641320092	2.64377282374	1.80595016858	9.49848863984	7.40340968561	7.35404640476	0.184153362791	-2.45489364262	-3.68327616473	807379.027597	False	
3.8836002122	3.50807849845	4.14985170956	8.96231867245	-4.88914584457	5.3949556879	-2.55737092117	-1.5639993706	-9.76084296338	6.78559359731	4.77661317628	1.97631086169	0.872789370778	4.65214652173	0.677892274167	9.5952624289	1.39117913268	3.03440184821	6.0733706537	6.97244518195	5.16420638817	7.96773214518	3.92046084914	4.30212176365	7.53322846013	2.29043712238	0.268282274756	9.07892143226	3.72725832884	1.14226137701	6.69926595561	7.03102443184	7.7256139716	0.348705789107	5.86532614121	5.18410623243	5.50529557927	6.39347186002	7.16658891291	4.20902049074	2.84002812565	-4.86478730537	-0.476423988168	805227.991475	True	
2.1571516666	1.96956420022	4.10301770799	6.06454342327	-7.64579436777	7.16158089534	-5.19719154782	-2.44074561888	-6.44646582607	7.22334072423	9.10672435738	1.7388650768	-4.96967864432	4.45247763094	2.66078506032	7.96155799141	-3.67113412346	3.72336730623	8.32810826663	6.83702144046	6.4934873851	3.38003854179	6.20344601183	6.5093993989	5.89588995538	1.787370061	2.24771264544	8.70915820482	4.24700962959	0.442529962415	4.41734432243	6.04802178983	7.44113326905	3.72629639725	4.32366091351	3.92672830635	8.23420576303	3.14146035369	4.95121805159	0.214130772509	3.11313141356	-4.95781379629	-3.4980674424	884152.501579	True	
0.894595241527	-2.20752323355	3.09520778343	3.57645113348	-4.98855803024	3.2678236568	-8.30335222703	-5.00944480406	-6.06842318525	3.89808544811	9.96442990371	3.75423251036	-6.70012945401	7.06862771219	3.76351356326	6.76836320739	-3.65181301614	1.72824711543	9.09519268013	4.10851363167	7.55168393155	1.40085269779	1.35731225328	4.21702343507	7.51560662274	1.77573449088	8.06460753337	7.86733262459	6.93026441252	3.01934416628	0.782942886894	6.24908091254	8.85809833329	2.68255029023	8.45949710522	5.3180687145	9.43772138607	7.95910155577	3.29934366143	0.575979762987	1.67703216971	-4.86758665284	-3.65539589999	820152.092664	False	
1.82334565005	-3.73772361953	-0.387011178267	4.20254531112	-5.39144770086	5.66936436363	-8.36905409777	-6.97084644021	-6.76560641753	3.567415687	9.98934824654	5.06361194878	-7.49407511746	5.63217848171	4.93304443471	7.22311988584	-4.48679419148	3.25029056323	9.99704534617	5.47139409537	7.83757450326	1.35849779444	1.65472629506	1.05807764998	7.03939598622	3.3241554641	9.53820696942	7.8577099931	8.66867027817	1.17640720051	2.26981549822	4.33562221026	9.37119799937	0.97550222289	8.77600104254	4.52803772965	8.47594324544	8.73671195131	1.44028268181	0.126308423073	3.0952173027	-4.78833442556	-3.47903581894	891375.62596	False	
0.349701907517	-1.92020694077	-0.831048789723	8.10399740617	-7.79256790753	7.83550354372	-6.89491157663	-3.12502306647	-5.15572417042	-1.20003718111	6.54367273814	-0.274041511955	-8.22613236828	7.53620848188	7.13957650471	9.7538611632	-4.99773088107	7.29194459256	7.34788162255	5.89145847881	9.02424794089	3.36579329701	0.113048677204	1.05731577204	3.24106845263	3.97414856375	4.03103698795	6.99092708732	8.85715147936	0.41075123815	2.30443879229	0.60341137734	6.30599609805	1.25034471713	4.42756500976	4.73814824527	8.62401389526	9.16720763694	0.783371267441	0.182713772458	6.38204591374	-4.87039661523	-5.10508749151	819948.339531	False	
1.0128410209	-1.04497077803	-1.3234845266	8.79468899543	-7.86080798106	6.89958533591	-9.49507334989	-4.86519387667	-7.80584577844	-1.36286076323	9.17843708762	2.70752019437	-4.47109096932	7.27820824938	5.84964646902	8.41854713232	-2.89959258482	3.63503913473	4.44099781292	7.49272404166	8.68112385201	2.98538639688	3.20533120701	2.2724026466	4.6521793436	5.71839090228	3.54615141524	6.93407562158	7.78941715138	3.47428652348	2.78006683763	3.97441985025	7.01103610292	2.0499036247	0.454938457014	1.7001840503	8.47131013298	8.74770591528	0.993091488518	0.308107303254	9.30133778547	-4.84047026395	-2.91409723564	836594.056943	False	
1.58708313455	-1.0376274883	1.85049648902	7.06337171957	-6.74631253596	8.52722197317	-9.06884846844	-2.63315883914	-7.72390218194	-2.23162292085	9.66872859866	2.99949619504	-4.21481944724	2.76036811295	7.25932563984	8.51052362564	-4.10080154314	2.86355267487	3.19428825955	7.35091725207	8.93455808443	5.14929094503	6.73671523483	0.504773083935	3.89552794166	6.91070865548	4.08157074081	4.9394714066	9.17001703916	4.99275702823	3.7254196107	3.02408068411	8.70707211502	0.735598251921	0.370417159144	0.824280618288	8.40949639859	8.3155283265	1.16374155048	1.35661300467	9.62638323986	-4.872673142	-4.27295600087	817585.532283	False	
0.408311480044	-3.45440133267	4.0778644142	8.17841827396	-7.17005639836	6.40886347687	-7.88563346894	-3.9110461924	-8.35814218404	1.43913898502	9.19716963707	1.52562480221	-4.01844846385	4.51317119826	6.13539775903	6.39517926313	-5.20020894053	4.1436413064	0.269713734675	7.95017654844	8.22787393002	3.95767438529	7.02389714277	0.899166965461	1.66933670316	4.42416851049	1.865251568	5.83129477325	9.52139636351	9.44533347817	0.756219774332	3.99581999548	9.50936217316	2.61340906615	1.43502696134	0.16485279979	8.60499207521	9.10576761138	2.42840453757	2.41577650208	9.55964656563	-4.90650987079	-6.88656145711	820972.482816	False	
1.40612886007	-2.47612740203	1.60988865975	6.25579042502	-9.23647662576	7.84678799342	-9.33107405881	-4.48151484248	-5.10502538986	-0.216449984247	7.78206168368	1.80867944731	-4.65018695218	2.10948791744	3.95415349818	5.60107361563	-3.99318640826	4.78728441636	2.84302307084	6.35537592242	9.24328458204	2.75422463893	8.79075022572	0.868486065672	2.49818379788	2.01975638408	5.40188081327	7.3960230114	9.47136458192	9.39425589184	0.192359853407	2.55600047182	9.26464856337	6.28880633162	0.664687945069	2.92389295246	8.71519537769	8.812847843	0.185115192141	3.66675144537	9.95137611571	-4.91710556265	-6.41991449726	829491.941625	True	
1.86604985753	-1.17990920363	5.33020441126	5.42552559269	-9.50819541945	6.05836983843	-8.65969261661	-2.12642630728	-2.42843179903	-2.45954543641	8.43521294324	3.5542971296	-6.36526472141	0.412129243952	4.7712054044	6.86752517072	-2.32035348747	2.11732958065	2.28044954573	4.69942986072	8.33360401602	4.55509115308	9.72731571258	0.384937788695	4.06725622822	2.43486921206	3.78978888737	4.98401314229	9.47291929138	8.74586656466	0.212583493238	1.68388115946	9.3896560081	6.20885149067	2.47550591026	5.33791330723	7.25518085367	4.8907715214	1.90821089683	4.07894154439	9.14601407891	-4.96160669998	-4.85919302931	885622.492565	True	
1.69827808613	-2.68174128287	2.52810153102	7.25928231024	-7.76686916071	5.70030112772	-7.81190447041	-2.67084173047	-2.34701862788	-6.03291527626	9.28931874722	6.9803113719	-1.69897768666	4.46518456034	6.53415728193	7.30167583824	1.31314737814	0.866943231446	2.52783903702	7.90259317754	9.47045600967	4.20992243158	9.41187913752	0.884512458549	6.31867904037	1.3965586045	7.01667000386	3.98950778681	9.80991135685	6.25001202204	2.3662445852	0.332118920069	9.20597999186	3.83826774025	0.881149287355	6.83698755433	6.54803689019	2.26870768837	0.000531164394501	6.01632339233	7.29290579653	-4.93274862701	-6.3439549068	845286.298281	True	
