Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.72789931388	6.57898109062	5.71805090761	-1.71255564796	-8.54734401893	-0.120455453671	4.96664987637	-2.42505415906	1.08773622124	4.15752394061	-2.6669137047	3.92451400764	9.0612474226	-1.74294026442	6.93328420667	3.58487203262	-4.09504089827	4.61401230691	-0.235119081676	-2.19249858215	-9.27182106716	8.85047893049	3.00637805576	2.92070814384	1.67470348691	0.559387878471	5.43292092152	7.04236583282	4.95013899748	5.08332492382	2.74890977622	7.41343475359	5.29940687337	3.52653382732	5.867476494	1.6514485833	0.836580806218	1.93337902044	8.02021603385	1.58487418792	9.21358406611	-4.74770603916	-3.21709329174	828743.439958	True	
1.25108683822	4.92414690728	4.19890047194	2.72379263541	-9.38192756037	0.659679183264	8.19456147214	0.548818599585	-2.34282449864	5.15234661327	-3.86464920242	9.3307625289	7.2712175283	-7.02160035548	9.66380644284	9.5462803079	-6.58215762862	-0.979181249696	0.746261168588	-6.76050020718	-5.81356874118	6.18354664125	3.98378791189	7.79527728955	2.31616138364	0.867233245571	8.39476348029	1.07003424004	8.29013813093	8.75215521471	3.08005052842	5.38472434385	3.90452092558	8.05268584046	1.89744180587	3.96704954159	4.87037652294	5.4403653451	3.9042785694	7.24071358151	9.38386936265	-4.82156592434	-2.16437380241	859905.981311	True	
0.296438932722	-0.300459455564	7.25610050593	8.54082311047	-9.1509843937	5.88640391532	1.14097794122	-0.103342544031	3.09283586159	-3.25226401033	-2.15818841808	8.85785235919	7.82595251611	-4.51983801096	3.32970490054	4.08596085294	-8.59276459558	-6.86614599474	-5.39939412586	-1.61466830682	-8.36056772486	8.76730487274	1.67100735183	9.29485618961	5.74455819724	0.656695641294	5.08038747935	2.13852047107	6.80096940643	8.6395744154	4.13119351729	9.70351989745	9.55008415318	1.85839249137	6.09235328566	0.590677573569	4.1853801138	3.26718546876	6.45189410976	2.08143870514	8.17270309738	-4.84962576749	-4.68696628107	831404.694574	False	
0.745653878955	4.31418363018	7.60949473666	9.35770037222	-8.84130322895	9.19673865342	3.08973103527	2.0973512311	0.280175755926	-6.40243312901	-2.97373894368	4.54271902653	9.51023978773	-7.05757901868	0.369414842203	4.00282411359	-8.3689891902	-1.20477513453	-9.13238939881	-3.50065096158	-7.4933099964	6.8916811128	4.5665216716	4.82168070885	4.18985961463	0.867225304496	4.40360395181	3.00378732953	5.14456817079	9.37997411091	1.56268582184	8.46718846566	7.85646377717	1.12553632254	6.13940229503	2.5665679112	1.14988333449	3.20233481474	5.46366719785	5.01028669451	7.05535722897	-4.79501116449	-6.00358586337	899263.184578	False	
2.75491592812	2.46989834168	8.58681611883	4.52131228146	-6.76740248069	9.19322455389	-0.327605410668	0.940103914721	-0.0390335686513	-4.67904560908	-2.61306956075	8.81556887906	7.27819195046	-5.54250330846	-3.26309363532	4.43392360088	-8.49345427024	-7.30417271638	-4.89129692014	-4.39262297392	-4.1569614376	1.90868144181	0.661682163197	3.78082841617	6.81683983463	0.37216512731	4.17794623155	4.0131018182	4.79406059287	7.87817435198	3.6570728267	9.12146052335	8.57130387461	0.845941822604	6.32494711186	1.66718289385	0.974067928075	1.09865603845	5.25037413884	4.73930847165	5.3339008222	-4.94017110928	-1.92436019016	848885.609586	False	
1.83426691143	8.92693627484	8.03759209019	1.37946657025	-2.85679228985	7.82541586943	-3.84486398714	-2.66729901338	2.05805234582	-8.2572812231	-4.9611495043	9.68527717193	-1.10216629979	-1.19262189184	-6.49458403395	3.00317038498	-7.82369814372	-8.39295076195	-7.81636959061	0.0507169532101	-5.56408119132	2.43623801424	1.2971916734	4.35768231768	7.87740190663	6.89514746926	7.6444936888	3.65311692992	2.43139767591	3.5550039388	0.994996811267	9.8728899964	9.72067104848	3.15482726317	5.45665243977	8.77946194692	3.6323996385	3.41720734136	3.01393893091	5.29212881113	5.02187305848	-4.79426684325	-6.38898792326	881063.638883	False	
3.89800114548	3.5625438829	8.39885951243	-2.78140368728	-2.69008898876	7.80947312401	-6.74635290673	-6.86335615555	3.12620005758	-5.86989211841	-8.10593772799	7.96790443159	-2.52556993515	-4.08264093854	-2.23196623427	1.60345700523	-9.78165041383	-7.25638578156	-8.58089459734	3.67790500496	-8.06496237424	5.83839698362	3.82528254984	1.96329688874	3.58664919423	8.26771821044	4.93103777275	0.663540428447	4.3278380374	5.02337981343	3.79220179109	9.64220314652	4.73570485094	4.08079322371	5.76402121847	8.53298289596	2.59250243229	8.27245045965	3.11561600247	7.00032027216	2.11307807651	-4.67164190927	-3.63692365831	851161.042689	True	
4.2548109863	4.08496991625	4.14182876411	-1.06752751882	-2.84491124348	8.48059362631	-2.90337581977	-5.97147011348	0.0442723274093	-6.36083953429	-5.56248498356	5.50397251781	-2.57313761337	-3.10473896091	2.19931753495	-3.22060497536	-7.59827340042	-8.15503201495	-8.15605448542	-1.79831554691	-4.67510844084	9.12686170616	2.43156140779	2.34582254735	2.79926836876	8.75928266503	8.19715347304	2.75792087962	7.26743264754	2.6316649683	7.49203838843	7.97880108563	7.43555554366	1.96554586453	5.88982342796	4.62858627554	3.43181821764	6.9183255918	1.69686919489	3.94593802668	0.340847797158	-4.51484288841	-4.37873730941	844076.275614	True	
3.05852899249	7.14364898028	8.91018463848	-4.91963378227	-2.323192196	7.71966629725	-2.60078922107	-8.95699149897	-1.62404227072	-8.81935512097	-8.21742048681	5.96233059593	-0.306960387397	-3.51379086565	3.56124394597	-0.705608848551	-1.70135351345	-4.2357653217	-6.16901311645	-0.523521413577	-5.25866304547	2.6248493723	9.48186731562	0.845752526552	1.50581832269	9.00484162904	5.07228193741	6.57339988383	3.66455753383	4.55132310015	9.39708390634	7.29939253477	5.60330178562	1.26326220814	8.48912609372	5.43171552808	0.0463149498516	4.65264625826	0.691105309239	8.44544414253	4.72440264064	-4.89172322353	-5.96248938864	837500.09056	True	
6.32002459001	6.96385603546	7.67007897803	-6.8825616839	-3.20568296644	3.401961788	-4.22665740843	-6.08834800124	0.393798930978	-3.03629764897	-7.29422550904	6.78691733063	0.633035383954	-8.51452711854	7.75567484567	-1.27244441867	0.308534776423	-6.85121326525	-5.67537200283	1.59265477151	-9.19406734338	5.55247473832	5.05662178839	1.98502172622	3.53477606967	6.82766806168	7.63931701137	6.36473736952	9.61841582523	8.09850753412	7.43794730029	9.15004818392	9.18090688508	0.926792869283	5.92991556356	2.2176181955	7.69696485257	5.43311232641	0.078655730109	9.63156195279	6.71172585802	-4.86719956826	0.517588698733	821652.844331	False	
5.60030263217	3.19240870347	8.55853026337	-3.40408831839	0.723270111915	2.17029188679	-3.18621418238	-2.64561486806	-1.74608248627	0.19096676386	-9.78138118232	9.37113706034	-0.557600334574	-7.94200303422	5.66649561847	-0.459121477715	-0.43962140633	-5.34731736502	-7.33261780737	3.97691409811	-8.8999466343	3.3726107278	0.470934816923	3.75812652963	9.66323703364	7.61797897643	8.3351838023	4.97272159644	7.77699443874	8.69561307079	5.59499594346	9.54059947475	7.6689533447	1.81092197714	1.06529100153	1.13848058694	8.26225705323	4.17741003072	2.12936627511	7.93264445109	6.6817603777	-4.91977651968	1.81460727131	826052.234425	False	
7.55887751679	4.29210285986	8.8280678951	1.42668053289	-0.385951527591	2.66961986562	-6.30069018843	-5.11565858906	0.028201928819	-0.520033884165	-7.30390122648	4.52092799097	-2.2518775914	-8.240667588	5.59319326486	-0.773996059428	-0.995942074289	-7.0152081692	-8.08785883084	5.19676018484	-7.36221732435	6.43489396995	0.462521901585	5.51533911996	6.65578857283	9.03067580222	7.2817646259	4.60192427535	9.1296604865	7.66382132829	2.6390460067	6.94784982349	7.18714111467	0.911621939624	2.79229283667	4.22213775945	3.4087382555	3.89500001115	3.19931381728	7.2360942887	7.00650009815	-4.80711874465	-0.197761753657	809818.638136	False	
6.39441709321	5.79849879861	9.81659856159	4.54507880392	-4.50261514917	5.15934475256	-1.78892288098	-4.51763675936	2.27176488612	-1.87844335198	-9.65598649384	6.37661868041	-6.84319626703	-8.82485393129	5.09112233871	0.541589952249	-3.52317487243	-8.31166684343	-2.67258963453	7.25721343762	-5.99400188903	3.24148059588	3.3116251257	1.63969860841	5.40315137221	9.61110958082	7.65699888669	4.75756458868	6.03096812485	0.928696726534	1.02444344572	8.87985612245	7.45738312447	3.91208672783	4.26772388887	6.0945574294	3.12157006498	1.63326579988	0.363216145073	8.80667017839	8.10611213123	-4.87893207797	-0.520752741135	816852.308687	False	
8.52466394646	1.41896198494	6.92040593911	5.41163419855	-7.74944433936	7.49325757319	0.984297737945	-4.34900004819	0.203668484562	1.45484390439	-9.18975798095	6.92534688629	-9.8134597355	-8.1009283181	2.04870577211	-3.46905903492	-3.3430837425	-7.52263179425	0.678827812223	8.23574186276	-8.17098571028	4.39426856708	0.139292297355	4.2555159051	6.0806542823	7.00404258815	8.85174032088	8.84434224529	4.40328615902	0.619612643816	0.56684763671	9.50796614503	4.03610150424	3.20113887474	7.24020610144	6.9289731389	8.39314237738	1.22592342064	3.55001655809	9.27756924293	3.52456227759	-4.73341490597	0.3151570343	903871.036696	True	
8.51136503876	5.03389731083	3.57589069756	7.38671411186	-2.51192824437	8.9936889847	-0.227678406937	-4.36967512903	-1.78765975551	-2.30873624137	-6.14273117558	8.17332994491	-9.57282570133	-9.92279136564	3.82047069935	-5.68541933455	-5.80646497221	-7.60346273789	0.56851478713	4.065906024	-7.37638036392	2.50010287802	2.60103833985	1.37904799231	7.4094429766	7.47636349165	5.81961784717	8.61594675805	3.84708564265	0.309034557516	0.397959327391	9.49468899724	1.80779396452	2.55864405919	6.18131562805	8.56354840234	7.15088202151	0.85123640418	0.38256588044	6.26113583819	2.45979930996	-4.95719867682	2.00424430822	862810.464696	True	
6.78868022918	4.49815082103	2.1028308464	3.83951387291	-3.81255296214	8.14010633659	-0.588762452069	-7.04864485258	2.02978502087	1.26347564107	-5.44623645777	6.73627325019	-9.19776610303	-9.31148256001	3.50343867172	-4.83776847838	-6.61344383105	-9.01843907412	3.85997578912	5.3268586538	-9.76136464757	5.03648428994	1.79280833753	1.47970528423	7.19558270254	9.70384904043	1.78325632318	7.54950426931	1.07115686263	0.519887441028	1.46314782642	9.55011921114	0.452455148695	0.974558544244	7.48956578943	6.76696131862	6.65391288016	1.26986970355	2.8957271451	1.21040754478	1.25864199422	-3.01996465155	-1.89483214311	815560.401897	False	
6.23405414588	7.34794933072	0.133750991653	3.66455590751	-7.49863283675	5.29516943722	-3.38508740324	-5.56803301748	3.15326395812	2.18346414071	-4.90035583875	8.80708322988	-5.16621985008	-6.93867707018	0.809074107618	-4.98715975893	-9.70251582431	-9.36891242088	6.19879399992	7.36613187591	-8.85749483277	5.16872278919	0.404605150741	1.12417314663	7.35949841861	9.62720322241	1.81125596908	5.8546636502	4.16175805152	2.60371101463	3.90983091377	6.84591033362	2.42120243996	1.32593216931	9.15897987801	7.59182294197	8.13418183276	5.34572815257	4.84510889399	2.95829056073	2.39438553334	-3.49171930585	-2.24359870767	811818.998174	True	
4.66169652794	9.8210542891	3.53939446402	4.62270749834	-9.59717027572	6.55217338132	-0.643947011029	-9.12078462003	0.795097625645	3.29042791169	-6.74802570752	6.28249465932	-3.60526866837	-8.93219349548	2.36735959638	-8.54790058084	-9.36660450794	-8.28899669972	6.67340587022	5.04140056511	-9.80004813931	8.4901076603	0.883969260449	2.3149196082	5.8568570861	9.02413231746	3.67876275426	6.81300536882	5.0224940218	1.61259377195	7.61070085397	3.05533014758	1.73889369222	1.0744102746	6.59712554026	5.25314832621	4.63396284584	5.54912692111	2.6403035923	2.66429199072	1.42585380223	-3.78076390978	-5.46929398193	832047.958055	True	
0.606694157339	8.30373531373	2.14788919764	2.96254425811	-8.10207323626	6.90281645991	-2.67163854209	-7.44718264352	6.12074780577	3.62548569933	0.143870741733	7.56499165816	-3.24875968264	-5.32599268823	5.67503939933	-3.99474003851	-9.31534500898	-7.99970708948	3.32964738064	5.19091026518	-5.71234495349	8.22777090947	0.836990551812	5.59833094178	4.49581805376	8.04680815065	1.40536914275	8.8814972242	9.66638815608	1.19232460413	6.9243261132	2.20193217517	3.92871805628	5.03245863907	3.48784453195	4.27707577249	2.42483645728	8.83066613328	0.700813706528	2.15171610503	2.8031701024	-4.9011037141	-1.28618550625	818346.767833	False	
0.270962909536	5.88762070608	4.47719021464	-0.107118016765	-9.61405640377	6.51624994248	0.740079035495	-5.03753326059	3.64466449804	-1.73158825128	-4.83991453483	7.00769300644	-2.96378964503	-2.27012391712	2.80636986434	-4.82496320905	-8.27000149385	-7.51974109796	4.63712307498	1.70646580318	-2.00526459187	9.70651939912	1.76556158184	5.43776396364	6.94315797439	9.86361074636	5.02803287543	7.36822204264	9.61295892832	3.96616544689	7.9963568593	5.68901790794	1.73127873458	5.66426950287	1.83033120847	6.31796965068	3.13593884454	9.98199581324	3.59720904476	4.04143367046	3.14953597279	-4.75308903026	-5.10778789686	999714.277117	True	
1.71671329092	7.84833886726	0.937838172323	-2.58845413613	-7.43026905174	7.47428471078	3.39273262336	-3.84087571192	1.50289974443	-0.467861368214	-1.03117706352	3.5702427011	-0.801029185859	-2.6267047273	1.92000202979	-2.2553492309	-8.72749160298	-6.63864659544	4.59595726958	2.48395344813	-4.66827344753	7.91841150288	0.714474640471	9.35144884793	9.98672880857	8.50578937088	7.47984785932	4.27041156785	4.80573496443	2.9435985428	8.19597700357	7.88547332972	3.3588843666	5.95121802992	1.94333768983	9.46964139056	2.58818871561	5.65482422029	0.442571042003	3.25953832216	4.57126127555	-4.82019627014	-5.10591046952	849150.791076	True	
1.99112925662	8.92169485473	2.01983714294	-2.26924548282	-7.59688004672	6.69799917521	3.83121868028	-0.325034584058	-1.30305320641	-1.92287511022	0.324869355711	0.94275228321	-0.159567130169	-3.37610643701	-0.233193452492	2.27241273934	-7.6530671811	-5.20876107855	7.41884988301	2.46895100441	-6.22932469642	6.81267383475	2.50320175043	9.39730149764	7.56969776958	6.20375162155	7.6130701735	4.35111416614	2.73070164791	6.28545240035	9.55636711841	9.91249004716	5.6697025647	8.11131070167	1.95157337667	8.7758803956	4.02636263933	6.62128109455	5.22823674116	5.00882875363	3.04446834919	-4.8723078618	-2.61077687308	817725.020806	False	
2.52732389771	9.46770307607	-0.228466111107	-1.09756617948	-5.6474392308	5.95158615594	5.75017041451	1.03330407538	-0.551424690973	-2.33338444235	-0.309216544297	3.13785381939	-2.35590926407	-2.66836723985	1.62507954825	2.11161194753	-3.75378662832	-6.2637146788	1.48476803585	0.83240855619	-8.85823835826	6.27157941486	0.712481364599	8.78810097411	8.08024636614	9.22597866101	8.69995775872	3.1152881125	4.46991594457	6.21203218181	9.98219599458	9.16428305222	3.52090420311	8.06364599955	1.92243757517	6.36958805718	3.84708389103	9.24191822435	6.51113604418	2.9319510434	4.09102115307	-4.83816532005	-2.62742159788	828471.459338	True	
1.49279868552	9.06472720003	-3.48302740691	-0.590845250929	-5.2539289398	6.91814390688	4.19885086716	5.37634310027	4.8715434197	0.71426264368	-4.92374150194	-0.106791474731	-1.03796206558	-4.39970108449	-0.260118242303	6.16522936356	-5.56097200345	-7.61736507439	0.281596734246	-0.554464691716	-6.47050076627	7.96992080312	1.18988811531	9.76394861246	9.99677914097	7.63551040382	5.79320559794	0.16753285083	4.10078509509	6.85788073349	7.9181037514	4.64008846337	3.2925497798	8.60240129988	1.46146651955	4.19383534443	3.42723999678	6.40620171649	7.94429153989	5.9041300739	3.958395644	-4.83848745787	-2.35405697704	839220.555445	True	
3.02281322009	7.89194520905	-1.63681167134	-1.87701067444	-5.71022189264	4.04730718549	1.17907555048	3.31649480286	5.29861876514	-2.80950998314	-5.209604749	-0.326961251615	-1.56873221909	-6.20776182906	-2.77035649486	6.84254274484	-6.42882822174	-5.60981566702	-2.60611523677	0.668840898321	-9.50739718002	6.79677478756	0.713903821684	9.39532194926	9.23799979296	5.83080389613	6.60118056758	2.74602761772	6.35832935405	6.71755896856	5.72605606699	7.31998020866	1.12258202785	3.33638171726	3.90619138434	5.26155119497	3.3909517986	4.95332763117	7.39662768606	2.89561592173	7.3417475929	-4.89768399471	-1.98812892168	818585.804577	True	
4.62648404919	8.95788193174	-0.270096257397	-4.33947984561	-8.68771699646	6.21191735542	-4.45338571625	2.62773830431	0.434743110064	-3.23848989153	-4.61780448404	-0.649126069215	-4.48329832073	-1.40700315548	0.189749563395	6.62122387209	-9.64670290172	-6.38803931012	-3.33190113768	3.7904767915	-9.59356638536	9.32653434717	0.645100549316	9.29056686384	7.48314940729	8.33508467554	6.27118731179	1.88044814268	8.78933267282	9.58112157961	5.84717854177	6.42688020756	1.82361032234	0.576645113314	5.58060362619	4.67142586219	1.15209821875	8.59698707334	6.05063942385	2.69217947384	5.27690270027	-4.51104451147	-3.08054087004	815962.061017	True	
6.22137120777	9.81864292267	-5.3666055782	-3.02247566381	-7.0310686816	5.79476936518	-2.27387333504	0.0529853591026	3.7268887716	-1.51065039557	-4.14594541926	3.4554770705	-0.231793490507	-3.59557716655	-1.95480980291	9.47418527985	-8.0872113121	-7.51674667399	-3.57877729137	2.83454770437	-7.07505792324	8.24022954147	1.49303601904	5.16343397757	9.58539412658	7.5028874042	7.90298823788	0.163798884894	6.14407300045	8.69173349731	3.73234076397	1.63360158972	3.93556734312	3.97275336931	1.06762021278	2.48327525112	0.547134781458	4.67545814469	7.96162580449	1.55005018282	3.20978444144	-4.6353791296	-1.78880299151	787838.294779	True	
4.84117161213	6.25406308305	-3.76931481246	0.558039253135	-7.04777179199	3.35110798128	-1.61000557953	-4.85655164758	8.06471789606	-6.9386772435	-6.32509410194	3.70021939431	-2.02208232665	-7.89314543182	-2.56974098038	9.86394322679	-9.08745200049	-2.62639466794	-4.70986013826	-0.83400359796	-5.66014835399	7.54193102695	4.93416911155	8.18876536264	9.02148927068	9.46243765527	8.14995785818	1.7182919297	2.12336727082	7.53997317509	2.83203594453	1.81389399752	2.59324108836	1.72243359359	6.38335185391	2.30089757576	2.98113091578	2.82528509482	8.71138034809	4.84155956455	3.67083037609	-1.7914180412	-3.51356033546	830228.022844	True	
4.45918303702	9.5025890037	-4.09840851443	-4.08373353232	-7.0542391452	5.3892091346	2.41308392713	-3.71792856488	5.74975151531	-9.000408631	-6.18783958945	2.84503327613	-3.93286224241	-6.10609304884	-1.56469622114	9.52385461584	-5.20470180591	-2.43701661474	-3.7206428769	-4.16688233791	-3.62149695336	9.56639271854	1.65747724486	6.72982180759	2.80477623972	5.68466078634	8.59589218218	5.67456016445	0.0839115016004	9.62954935392	2.3551750173	1.09884462467	4.27352840353	6.27637127104	7.50760767273	2.89056679133	2.57094713623	6.27659377908	0.408651800789	4.27993536562	0.656077393115	1.79536994167	-4.64791231889	831010.953656	True	
