Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.68674564314	-9.66343602247	5.96876078965	8.41598397985	-9.7106371215	6.68417864941	9.76466939199	-3.5631494834	-0.634340694677	0.194654903776	9.04701959906	-5.60351303276	-2.31763058017	-4.6837612731	8.38086680536	3.88868561644	-4.4359931635	-4.90612118025	-3.21011722864	3.40601865945	4.51577854984	6.46310004058	9.71866671364	0.603447710472	1.68817856179	1.67793694059	0.91278693172	5.80910754385	0.654699143361	0.949684950726	4.56037979517	3.54397513388	3.47374822837	3.0579148402	7.97777943303	9.57162015454	1.51120596116	0.180447418393	3.4187938984	4.7249551867	7.23945403453	-0.7390297863	0.39359079821	808854.819731	True	
4.61916422462	-6.51023116627	3.59717474917	-2.16932679184	-6.31191633822	0.444627241152	5.10110477397	0.482642740463	-7.61239600873	0.053885504523	2.93527221909	-3.39644548737	-8.85092073391	-1.58352810343	7.86716975929	5.25375943181	-2.35379446619	-9.83308260161	-1.38780945189	-0.732011985485	3.83491885617	6.80385273942	5.01552367915	0.428339743879	3.54192026733	3.24212314626	3.389407547	8.48194436722	2.3143569938	2.34687984571	2.06846966029	1.95294351113	9.77866901791	3.72987994055	5.91977664418	6.17333525915	0.665595055376	2.53263659681	6.06761626459	1.4372123678	9.06330465051	0.636948752174	-5.18819236955	822608.791046	True	
4.529490249	-6.10209834541	3.44534407287	6.70894116397	-4.01842422405	5.768070119	9.95108613984	-6.53928724393	-9.26589355972	0.360222584914	7.36080601637	-5.84492921082	-6.80721898476	0.852675458664	8.69636710452	2.20047739733	7.39524358611	-9.57178476689	-7.39141186294	-0.535159800318	5.9290441557	0.301309354128	1.76691299396	3.35947827965	6.160272061	7.22509515197	9.33037143746	7.37968917953	5.67042865491	4.75628300933	3.33544691453	2.4282436243	4.78948713506	8.70856757577	4.03501659793	8.52533725485	3.26462183938	6.02176628536	6.93834375626	1.06075651004	3.19153597996	-2.93361985963	-4.86537933775	817773.741178	False	
4.53721535266	-1.81245922201	2.22414227879	8.80332330166	4.76629954979	9.29468896569	7.93251914691	-8.75666371832	0.758782358543	-9.59063542936	6.77607036687	-2.20959255637	-9.51681011982	7.40789938247	5.36209030711	8.13475724187	-4.21250605816	-0.737075711085	-7.36796544411	4.66524299904	1.44206369853	0.954346461107	4.61798237516	9.23696322777	0.75598341856	9.24505741311	9.30212391888	0.391621806721	2.14309309252	8.54402237567	9.48445832124	1.6336591408	0.974060559383	9.93040517433	9.70760063659	6.50319922654	4.84884902298	9.09747653056	5.96527449046	3.70667665177	9.96251540437	2.14501522545	-5.08523977144	817561.671623	False	
4.54313410764	-9.32729699303	7.54270535182	7.50244341144	8.33597887754	5.07243949486	5.58530641033	-8.27099697366	-0.480309198037	-3.31749315683	6.011125907	-1.2886323065	-3.32332431543	3.02000489079	7.89689626751	9.36151261335	-9.52764286974	6.39878526298	-6.67241828656	7.4662286205	5.45786343919	7.46385605204	1.98107415315	5.6828569336	2.56627269539	6.97258444144	0.727185025314	6.01010533019	3.02425061314	6.68106249685	6.65105392902	0.731950219401	7.06500530921	7.24314114045	6.74273964777	6.89036124528	5.87706920276	6.53053828931	2.46898496464	3.84759522861	6.20780784186	-4.37274148702	-3.74241617563	817715.312946	True	
4.78999666997	-7.77864414353	7.20468383992	1.91154863181	4.27254873544	5.89873706146	2.20457968357	-1.56345661339	1.68469534664	-0.357236755627	4.94287470769	4.9307041796	-9.15621268924	4.8691104297	2.43886420418	7.29237021137	-8.81479068941	5.67347622721	0.941504682805	5.48012662597	0.725255004755	1.30219813025	4.69371372941	7.16356525948	5.07799950139	7.25038050394	5.91000715383	7.07342230804	4.84667312821	9.82461221167	4.62105931363	9.90312334029	4.91951459874	5.53158389275	0.208382976537	7.39437657038	2.34390611045	2.67235488952	3.41644713018	4.89766897512	0.811441202622	-2.50095735503	-6.13538015851	888699.052606	True	
4.51089901204	0.748897546365	5.69579151073	4.82103960917	9.47734131087	9.85521456576	-3.89547111456	-2.15632685659	2.53044779987	0.507545720143	7.53915609392	7.73279248498	-5.62615546044	7.90053430564	9.72300906826	-2.37316091103	-3.7787151162	-2.92109060178	-2.39889163877	-4.28543454617	-6.60900323746	1.42822984243	3.11059363534	6.86290239978	1.03620528608	8.67895000591	8.963155376	9.01964185086	2.07408039774	7.48229195174	9.92091959046	6.01361802324	6.47754393115	4.30046421331	2.84326499561	9.70862353092	1.83527663491	6.55139627991	0.749387278968	7.67289351646	5.88726643341	-1.92020330328	-4.70921914829	820477.385492	True	
4.33222574433	6.9432555474	-4.29358890591	4.22803480364	8.13711132201	8.37545395004	-7.52955176653	0.380712613997	-4.07791865403	0.384771998178	2.39213059481	7.08659650018	-5.68385514194	8.33950234195	3.14549704237	1.99735945439	-8.30559599452	-7.05481032409	-2.6351797438	-8.84042763872	-4.89080194406	2.2687116317	3.35113514692	1.60072159731	3.5910270631	4.90618073643	9.69916658985	8.69970090656	1.18418135779	7.11143428026	4.68841923597	7.02761443123	8.82235518639	6.38109045484	0.51179066487	5.42620686742	4.35180175391	8.62344520758	2.20122054822	4.27271118781	9.40782412437	-2.96917683762	-4.6889954948	883901.179975	True	
5.96641332349	8.35323594939	-6.35570199221	0.768495352603	7.77627989322	3.01067027906	-6.38773161514	4.48393881609	-6.04769008075	4.05450007366	5.63083043489	7.47313221171	-6.37433719152	9.79290326049	1.81198893679	-0.714507710281	-8.91579953963	-4.90224901267	2.63135670898	-1.78310639801	-8.70436245261	8.11884054873	8.59467497419	5.22226037883	3.16612156726	9.36348578627	1.37093488219	8.68942702423	2.65906584488	6.65116760252	9.61219966931	8.62993617587	8.08041256589	6.24215131579	6.70178791255	7.57162556742	5.16686019658	8.77905568649	6.26273380265	2.96353999118	7.20324295848	-4.75030301384	-0.354897614234	907746.342584	True	
2.10957086441	5.09127498473	-7.75218600038	-0.643509498827	7.2865660308	3.7116141474	-9.96694568146	3.00614111257	2.41910370513	3.01794796422	6.02537944745	6.90213572377	-8.96921004569	9.74105570546	-1.81430261807	0.654101461526	-6.61400999337	-7.90753787896	0.593631120239	-3.84504787566	-7.58527199948	5.24722349884	3.17050588054	7.17421219033	0.860088664536	7.30852421012	4.73371736504	8.84011196094	5.91674637441	8.71877383044	4.04635886191	8.26243447107	4.16787521063	6.21676138984	8.19853978124	9.65529721285	3.58382450452	2.45223605699	6.78838684115	0.32613269824	4.61333481971	-4.91277244602	-0.142020422977	819922.267719	True	
1.95671563883	7.69303797982	-9.23000480223	-2.32992887127	9.30904225552	-1.37149098617	-9.00779868246	7.4535364024	3.99078670498	3.45838679209	9.60803581027	6.53853385647	-6.83859461089	5.13145408928	-3.3424803939	2.20821068667	-8.7592653558	-8.81034456986	2.70467272111	-0.281225962561	-8.60177524201	3.77315319221	1.41967057714	7.63389908494	2.12955111578	7.9273904457	6.54605652587	8.30533576484	3.13268036393	7.67006363592	9.21288157997	7.37823153116	4.02434353546	0.901907573034	7.64498796783	7.06592969129	4.87685416922	2.05759087566	0.716458523974	3.19010440023	8.37654262675	-4.85309730796	1.99113175159	831024.206285	False	
2.41804991091	9.70418092931	-2.29362243933	0.853991202631	8.33522915755	2.96563419882	-7.86692994339	8.9998973704	1.71575241367	1.78746821758	8.00944011298	6.93946498732	-6.18405771405	-0.113979354293	-1.12085390302	3.30698648371	-6.40122687393	-7.40226300913	-0.623169402501	-2.56180548389	-9.84325781325	5.17021510212	1.71709513691	9.17103818759	2.66019875028	9.13303219131	8.9506038372	6.90117695182	4.9040243475	6.62107640878	6.89723868018	3.23433390096	4.4446058135	1.5502354271	9.86708805822	9.81904942073	4.64498166061	0.129159538221	8.45409233544	1.17914628166	7.32913908048	-4.88935972376	0.654935837997	817144.091119	False	
0.488491197807	3.25881308259	-4.52088984675	0.629848547382	7.57658525865	7.97798592523	-7.29336851515	7.5246593985	1.41661228285	4.17317840865	8.50580696017	4.96979552671	-6.46768284144	-0.716952122042	1.9556666486	2.96482292615	-5.75211348442	-7.34486568692	-2.11994665133	1.05159032948	-8.59750212285	4.08038241082	1.68562111372	8.99424601204	3.71432232668	2.8218781994	9.190944227	6.10390278737	3.81169459358	3.45009602519	9.78192106656	2.9051147038	9.56682746233	3.03139916131	7.99231147706	6.78073133165	1.05891511786	3.6149263144	6.92103273553	3.89110233142	3.19036134988	-4.9607351166	2.29772308327	867327.624819	False	
0.701971128348	2.7441629522	-6.36595260787	-4.35721602033	6.2531466372	6.09000455768	-3.12941888686	8.38270230528	1.09545330933	-1.90696092299	9.95409848294	3.6385424083	-6.51652590946	0.15928555584	3.96162484911	5.64914844834	-6.82671753674	-8.21431575733	-4.90236103587	2.50285682293	-9.82782003704	0.888909255207	1.18771849163	6.38285044897	4.74978878258	2.29230673772	7.93707407283	6.63847762485	0.599188848256	5.93246015569	9.12514075788	1.40264659078	5.22585626056	1.89356921222	6.83002426962	4.74259746754	0.45293023736	0.637562415252	5.92098231744	5.1697281569	5.99668539965	-4.80006217022	-0.68547146681	899608.952808	False	
0.297470483166	0.709296648578	-2.9636149156	-3.81208634837	7.72379408884	4.3368095306	-4.52846129502	7.72634826888	2.3214733193	-3.4866976769	8.85923836888	4.80353430319	-6.46423089296	3.21920343571	5.37315416131	6.18208846229	-7.92824120716	-9.30782079612	-6.96795214342	1.0076528569	-8.93653543781	2.09886101316	4.84273396278	7.19898727449	7.91426535741	5.45529285599	9.21854956009	4.58216860155	2.71466060953	4.28113308515	7.91903848414	1.73762495109	1.74265534909	1.06560525865	5.7528265873	5.21553365097	2.47671489365	4.76818226176	4.29276459548	4.71469767491	4.24904698165	-4.92768351385	-0.471405215863	831694.397884	False	
0.624543123336	0.235924642463	-5.94604541727	-3.27514337115	8.56796315762	9.94715751646	-4.77666452172	9.10727753932	5.06126386143	-5.16384206865	9.9629828053	8.80475098336	-5.39196577558	4.61739861002	5.35109534307	6.26178794348	-3.93607115705	-9.21039664086	-6.69102588953	1.80262265413	-8.13922362448	0.639237597784	7.37063211778	9.16636616234	8.39389349806	5.88118888691	8.19899702192	3.70892212147	2.48187660858	4.11508952148	9.38370507965	4.7051308271	1.54885605456	5.46118805983	2.79103818495	7.24296198943	2.89556567601	2.4540242897	3.46570203006	2.8659993146	3.64216881696	-4.87540349716	-4.5138464724	818303.029397	False	
4.59133020838	0.396050279439	-4.78071787669	-0.810763360906	8.97155010641	7.43204811132	-6.06556689539	9.41865151028	2.69574686844	-4.36259692955	8.60501856298	5.78600814212	-8.15781843147	2.59749038514	6.01110834308	8.72110846622	-5.31600269947	-7.24437320647	-3.56140427329	1.93317263719	-6.71948246119	0.305831031857	7.05076172461	7.65875717663	9.32886432822	4.11668518418	5.33001276434	6.36697193303	1.2515940387	2.68899334693	5.71096303968	5.06400266544	7.60506032472	2.98440480366	0.293452594767	5.56208430565	6.47148745257	2.41976967533	3.47988087497	6.77431126762	0.788581764926	-4.29978576366	-5.24741728662	820401.035768	False	
4.48187992697	-3.24240531794	-5.71829840578	-1.3575858372	8.97911491194	9.23130851235	-4.67554632829	7.48610588848	1.85327037045	-0.185258522305	2.07759894288	5.33832264466	-9.0037989745	3.7370627158	2.64115207867	7.48482300822	-2.52210506305	-5.68477344453	-1.99444021515	3.77762559894	-3.58973678713	2.00344999253	5.5165890066	8.15550478906	7.34523527658	6.2444494592	4.79354852806	7.13236886338	3.05395587427	3.3353790348	2.73459894507	7.82126346413	5.70986654929	1.0424680131	2.57402444711	5.11187014344	8.96031400157	4.86984536814	4.95360961209	7.78143766636	4.10087749625	-2.67763978751	-6.57744604844	823151.842125	True	
4.43404515412	-2.87079403212	-8.2435324241	-3.30146311346	9.0879136328	7.62121042079	-3.98531271174	9.36536090606	3.28332270024	4.3319898543	5.02924774034	2.32818161048	-7.44524024371	7.72132566328	0.98336604576	8.19821432361	-7.50654306366	-8.43831946793	-4.00767543245	0.0580294747427	-5.49891393097	3.17743288733	9.57708972501	7.1470484925	9.92270889846	3.89223878618	0.363150409005	9.85037727886	5.7241319723	3.40332110386	1.29827684057	7.58654108868	0.526038843268	0.330668960607	3.97936966254	9.51300333587	7.22126858108	5.64687723303	8.80476114145	9.28123363374	7.23438060922	-0.897515327428	-4.42938841799	837513.464602	False	
5.06172963264	-0.447161468475	-8.46968982065	-1.98555744086	8.60672481816	-0.784678184806	-4.58107383442	6.39203168101	1.34105636699	2.83547549007	9.4641035701	2.64734624365	-8.27470276452	7.55513072862	0.41353016094	8.28905106984	-5.90389694161	-5.48256620522	4.20956285728	-0.993022031415	-4.2762613193	6.26532734309	1.61312241623	1.42779394492	6.7609915475	4.12740122791	2.08581127916	7.93995887448	4.08753555632	6.55029714858	2.84644204637	6.50711475983	1.41271538635	2.30608289236	1.03558679688	3.76965223637	7.75675397417	5.64723185451	7.3746764116	8.12506749133	9.0544555852	-0.15551784755	-2.0327078163	791667.097385	False	
5.10772676622	-1.48298739391	-8.11267700866	-3.78159154189	4.47023186217	3.13730499581	-7.23620272281	8.35811658221	-3.00903337453	6.87252395515	8.94396303265	-1.76307349723	-9.03974187886	-3.81739670679	6.86022149384	6.62151950228	-0.942809517641	-3.37892542739	-0.500882212211	-2.71638906762	-7.79005220279	0.224222828679	0.949354691683	8.06383563916	9.86898565947	2.54636305724	1.56820389933	5.64453542064	2.94477367976	6.10891759805	4.65298125686	7.61683034719	0.321208902789	8.78491266587	2.76220700625	6.65183610866	6.32237196059	6.59739408823	9.24256002814	3.81934749734	9.30953633256	0.125860989068	2.81339425601	762038.566643	False	
5.11811677849	-1.20715789371	-5.42792571281	-2.32275771128	-1.23610962315	5.690325052	-4.63526435827	5.27892869625	-5.70632327581	5.9435987565	6.94427133868	-6.95701126338	-3.53383406101	-3.56682732497	5.11235744292	9.72316168332	-4.2910125185	3.73959685664	-3.61735479643	-2.68754181964	-7.92869106043	4.87875809199	3.0304932869	7.90483353062	6.00326198646	7.12839239188	5.8772575512	6.44647228721	4.20144699239	5.41214278904	8.51294530437	8.17566878263	1.16907426355	8.13221563751	2.83678926663	9.47440830287	3.27851101133	8.14022552687	7.41985671567	1.72026717041	2.59840194595	-4.21279074921	2.72630254797	286761.581245	True	
5.09843986229	-1.89642200683	-7.16365765352	-0.655850274106	2.87253468344	1.73464729848	-3.79876505943	6.43046897988	-6.77034066468	6.9508320783	2.15278260948	-7.24327488604	5.34401771308	-4.0974058939	1.84654929529	5.95697518193	-5.9733776209	7.47490348905	-7.81722797705	-5.51700856431	-7.55005799941	2.01712402872	1.40112122826	0.703829745449	3.57351251456	5.20827667583	9.67058725474	7.73477340061	2.73349162083	3.67997510741	6.54132032019	6.22800257988	3.78472576477	7.41818782114	0.00338907280457	6.18111141603	0.612402431302	8.22786074514	1.20100765949	0.502774251562	3.73704009542	-2.47192935644	2.44795217026	358891.690781	True	
5.18020164952	-2.3227457515	-3.52981193435	0.50326153963	0.714471958951	2.63762614969	-6.1862602323	7.20755924826	-4.78148139685	6.18250687919	-0.494477917505	-3.43942151751	2.37794438923	-8.86166884295	0.94580044051	8.47327329655	-6.30264939071	7.23538764848	-1.94435897678	-8.85187121216	-6.61432025715	1.54230821165	5.77939302687	4.08413986219	6.88586104952	5.9437201503	7.90345504136	2.68263166768	4.60824148217	7.87146873567	9.94431432264	4.07439723834	6.26515234875	7.12622983691	5.09398136694	9.41579459876	4.43291337374	9.8682360307	7.0561372514	1.43878154907	9.42094446744	-4.13477988776	2.20745247278	327718.522516	True	
5.36859405942	-1.83433790325	-4.49961665129	-0.71445107869	-2.53722049687	5.76515807347	-6.15875352547	-0.581603872603	1.78365842643	6.99681278711	3.23971313807	-2.43462568072	4.11539623839	-9.79644187299	5.34904166402	9.73456699908	-5.64176771927	-2.64088212513	-5.71235260937	-3.89884682171	-7.9783912006	2.10939315904	8.12492329477	3.29011877543	2.82447594741	7.4133077544	7.78703046331	1.43912099533	4.29668872494	7.30840446746	5.48035943451	4.31600917516	5.26821570578	5.19841690659	9.83707385178	6.48067699884	9.19826248875	9.23440175574	7.32584477932	0.503071388074	4.55304970325	1.75546813476	2.9080624945	268102.090734	True	
5.96928415569	0.461365049885	-4.54559426229	2.63483506044	-1.8069771489	3.68466994846	-3.95627742774	1.14214444307	-4.06886776615	5.5251030468	4.81098618094	-4.8730963445	2.32585774264	-8.25887952466	6.35641410668	8.55747584199	-5.56478242473	-5.51101130637	-3.94030775362	-4.56854718987	-8.62796423834	1.96721673003	4.59541045071	1.71896885341	3.40500257969	7.77741564042	8.01426583969	4.3091953578	4.93608971128	9.30265093698	7.47551303812	1.16595297166	6.24151174236	9.36764879851	7.45646020635	2.24122621282	7.47245622509	2.89530657396	9.05028616551	2.06434590251	2.18097893797	-0.255474157095	1.20893366847	340523.834274	True	
5.07066249617	-5.1792848917	-5.96006403901	4.93655199705	-0.224710113894	4.21368423891	-1.19042415139	-1.09244107602	-6.72767169605	7.51651603823	3.29626548968	-4.69089031003	-0.0597466575477	-4.93891171658	8.04258739145	8.94958708634	-3.11249856249	-6.16842166913	-0.0500408491853	-2.19960728476	-7.12460748844	3.50074249317	6.44039911547	5.86957006627	3.12915282906	9.62125186381	9.15116213093	4.27881549892	3.48252359125	8.47827166292	8.39643816257	2.81864176852	5.84486747862	9.56631868921	5.51312561074	1.19030521308	5.94977028047	0.792359893864	1.5462292855	3.1746114981	7.89667168182	-1.35157618036	2.77884905245	411458.31337	True	
4.96703224447	-7.71391729106	-5.45949174198	8.42122213338	-0.310440105678	4.43695220922	2.46530255184	-4.22596411464	-5.11459060407	3.24856471582	9.24523621411	-1.17263664455	3.93797918348	-1.78523932502	9.93980180979	3.7632054258	3.22764806819	-9.59003110231	3.79750962584	3.54126657347	-8.19020989379	2.94964542333	7.79507913818	7.86336269243	7.15593097744	9.50565213268	8.02422346404	2.29085791065	4.95770334108	9.41549980262	8.0054382462	3.1141884704	6.21578080466	9.30752290782	1.92627748123	0.930375373928	7.69463046426	1.96847427174	2.28941399053	1.75176951435	6.49612277237	-2.37448453531	2.94593673299	595214.180828	True	
5.0206967044	-5.33928060892	-4.57530428678	4.81629118577	-6.17082188688	8.2456949157	1.81044424595	-0.973344223982	0.633291352555	-3.03474264604	6.38514422177	-4.98386970398	-4.23534078683	-5.33565834468	6.67724664539	1.32284457998	4.08882931925	-7.78480474687	-2.14802796135	6.13959666511	-8.47300095469	1.97278691021	5.07438467237	8.25235178652	9.41478497938	7.34312816784	9.11813499663	2.91640278386	3.08846858388	8.6551223059	5.06300071663	5.55646813185	9.47965414637	5.52017823453	0.112699075014	0.597173454538	8.70939955339	2.11395537341	3.65969959609	7.39872248756	1.58066827634	-1.88769409269	2.91095415248	269061.631654	True	
4.88673367417	-4.62865478777	-4.41139112166	7.14333703897	-4.50249052855	5.14593696705	-2.60442053943	-1.84548441323	-1.54518488819	-0.922986044041	8.02887690953	-5.46463435865	-1.98422380499	-6.94168784453	8.75299943162	4.12275037691	0.823337539364	-9.1482893378	-2.83315605692	3.57230495303	-7.71077016905	1.03945952415	1.29551572815	9.09711685558	6.18426473107	9.37024579996	8.99823705288	3.6371523059	3.53723611416	9.72093094582	8.43318068212	8.07664662557	7.76689054751	3.71452829249	7.24681497849	2.68539727665	8.81117826585	1.35026684521	1.31885891455	6.19412502448	2.20183087975	1.23697752818	2.25709526364	483801.919909	True	
