Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.90105259268	-0.694706558884	1.37989031643	-5.28302026341	2.58186821357	-1.30623600164	2.7644629851	-2.27109178773	3.08902117571	-3.12117812857	9.73101921358	-7.29822747558	7.62347459798	-7.13029720013	-4.81110647994	9.19789230618	-9.37511100105	-1.68475694884	8.61730619574	0.62147499131	8.11648230833	2.96544671426	2.15493755618	8.00131804928	6.36935337232	8.69709353806	8.32839416208	5.2926600807	0.811260581167	7.26775757589	5.89001708339	1.42884121919	-6.85522832585	8.1654547694	1.48622720656	9.28606294164	6.95104135395	4.21570819708	9.1555132902	1.88203607823	0.725778858268	1.22992348545	1.74351612732	0.993882668689	670338.135177	False	
0.680443264734	-0.627562772162	-4.09365000075	-2.77686813653	5.22981714621	-3.49672088141	4.37227205344	-4.83363517268	2.2635580421	-4.81869357711	7.39716921252	0.79955374616	2.32683602651	-5.04258290041	-2.39462103128	3.71921228556	-3.49531138288	-0.647554963853	8.55030066914	-3.50917959031	9.88009473499	3.44118131079	2.78494874054	3.15603331396	5.55827640703	8.49457456869	7.49957195661	8.38408134701	4.80172537878	5.59588390405	5.35636713696	3.09246351782	-9.64734796647	8.24487854713	7.54989785153	8.58822811292	3.4043285542	7.35197763947	1.7726789705	-1.41125251663	2.51590028016	2.25269258171	-1.11247933366	1.93607329879	817944.628345	True	
7.6013021967	-1.68239113702	-0.519851053294	-4.508250512	3.83530910887	-0.835499785516	3.98327128795	-6.87859784724	-0.680047800413	-1.08248537325	4.27962304623	-1.10378163833	8.16513013842	3.20868478119	3.57362267543	-2.3134723241	-1.92700576455	1.06106057034	4.58693774394	-0.74936051062	5.5498591158	9.07354328486	1.96093783657	3.15039575622	2.17861231758	7.21413627735	7.46754451541	4.57467768462	4.01099449432	2.01734268227	1.96476757393	3.43513239716	-7.89789249885	5.14469594301	5.51701733183	8.24613898849	-0.0550248461421	2.35570425758	9.77550632038	-6.06611251297	-0.428716469295	-3.31866651793	-0.186910552524	2.25152829403	590890.796016	True	
8.89155860674	3.52375625259	-2.36341080747	-2.16811896593	4.07923526982	-0.0710921638799	-0.62629220167	2.74287901603	-2.95511210224	0.0152017055684	5.11193902992	-4.08304819034	-2.47283239027	7.81643624176	6.27138150748	5.53738182639	-0.982200881689	6.47627714809	9.27356278183	-5.4560850691	4.50329347891	2.70944452928	3.66604789344	5.44022735264	4.15685039317	3.1434007882	4.39212099593	7.77944988774	9.76768356524	4.90521157489	0.105547095537	-0.681369231703	-9.13665018366	9.5961729877	8.75582758154	4.51283946505	6.37560900488	7.71167113999	8.6121387111	-6.57028256184	5.43151807568	0.945407654516	0.130923332436	1.2501795784	1307082.98304	True	
8.46624382993	8.02986877335	-2.78777249006	-0.372565556296	-0.505353856644	2.21442521535	-5.50920557592	8.0687454639	-7.68753805338	-1.0537481806	-0.969224375135	1.07682655508	1.00321884998	1.85228946936	0.0225908236057	6.58679697807	5.66625264293	3.04884627535	6.24676920565	-0.678754542073	-4.84257593469	1.57305631047	3.28899210096	8.69272379636	6.95722728265	2.33770280573	2.35698051736	1.98036124431	5.80720014331	3.04592593181	1.15257526563	6.95249608937	-1.51345009859	0.230698545747	5.62467188311	5.83303467237	-0.738077369114	4.65124261106	9.03651473167	-3.33239511137	4.33904397419	2.65182494101	2.44961022045	2.18862573132	716024.202736	True	
4.2479332341	7.37365164908	0.738439358178	-1.61198069094	-4.44100310975	4.41344877468	-5.67353022095	8.70359702744	-6.30891346808	-3.48138614888	5.25329338607	-3.48791188789	4.91555356343	1.2034652111	-1.97674500956	6.74003690116	-0.5663310256	3.40597711444	2.68989474431	-1.40346508589	-6.50698239423	1.03802228183	3.74974217196	9.54546115291	9.55153265375	8.12106085412	3.58616393313	8.43935312937	3.74404041216	5.02132174703	2.41739164154	2.18152830975	4.73936139977	7.59036639827	7.82567137322	8.64394717363	-0.688056342012	6.15275653052	6.453790152	-4.20932064811	8.64352013584	2.88473084984	1.512482434	1.70781331382	1030260.88687	True	
0.0891846520984	1.66279080611	-4.04254411868	-0.558108446795	-4.15643203291	3.52975551635	-4.75982070212	8.06149090616	-5.71508396224	1.97779395549	6.69205647805	-1.38983367725	8.35760277235	5.13633230822	1.59526545744	9.58868731988	-1.9638579615	0.721639347739	-1.81544741472	-5.30291015505	-5.2820488015	0.708894313579	0.972648055898	7.82283232502	2.73984531251	8.26769049234	3.85174222439	9.67328747125	3.78907724517	4.96925136609	-1.6133422379	-2.2044995256	1.80073858389	6.44578313978	8.53761579122	7.48649799914	-6.20546822479	9.99517714054	7.82826172784	-5.844883497	1.98304479636	2.87635883668	2.84422455265	2.40034417135	882277.378796	False	
1.69293273797	3.39136813417	-2.14984918812	-0.61258553831	-0.644689953171	-4.22231197811	-1.0492770797	8.42955321292	-6.75169509634	-2.52584427676	9.96286119289	-2.39400850046	6.14686875703	2.94550968916	4.73314731643	5.08279368922	-1.80778532308	-4.54707650175	1.73210610089	-6.95224178564	-5.40225552335	1.29647125436	5.19109348838	8.90792093101	3.66090501257	5.27625323128	5.75577471771	5.2499881112	3.75626041349	1.56210087567	-7.72222025521	0.92553792347	-3.726971889	7.94980023424	7.14793204733	9.05219160136	-8.9606529614	1.86858655415	5.1272095161	-7.2863736081	-1.27590085819	1.43280944682	2.65408953738	2.21713831725	779042.391132	False	
4.51191188959	0.659611147939	-8.48955512242	5.4167939653	2.11974134621	-5.19452545541	-2.45809564166	6.38426849638	-3.2104643377	1.15793372411	5.70854186604	-8.98589697031	4.5701669571	1.01050855171	5.75883670788	4.98530319425	-3.71076056945	-3.48976949545	6.01278196924	-4.63062582945	-7.98576612971	5.18942516229	6.61506771781	9.51062206279	8.0586176234	7.69670478152	8.09401356307	2.65976605035	5.87014452296	5.12480827224	-8.56995125217	4.44042521801	-9.28098391676	7.6594412881	5.8867175085	7.30097497999	-6.53947114911	5.64668506144	8.84899968662	-9.59299801569	-6.35063875878	-1.49675902543	1.64526219296	2.42152357442	796988.432735	True	
3.35274599222	-4.26669292071	-4.52629127527	-0.420742164866	6.26333286899	-4.09215329317	-2.05925038094	5.01154268889	0.686280425889	0.855387353973	4.16493040083	-7.32656015586	-1.9486682074	5.84667332284	7.81460235611	2.82414262965	-7.79094079672	-3.10758906484	7.872145296	-5.52826855774	-8.36682069247	4.10435484789	7.01166114578	3.67122430447	4.27749301616	9.08475750218	4.95516895714	4.6647991873	4.43581063519	5.70143816628	-9.09463221548	1.34173190978	-8.24253079663	7.0758004889	4.33729159801	8.38611946454	-6.59825542096	6.5258399322	9.11156534455	-8.38291985753	1.26353854367	-0.372200503806	0.0619495589594	2.54763150461	673161.053443	True	
4.30603512632	-5.96833998572	-2.27929493978	6.25154507923	0.991029290858	-5.81768264441	4.72443628665	-7.63939719174	2.65686937253	1.10135346753	4.87040545919	-8.67549780404	1.258768869	8.09879760566	3.30935680682	4.57792530647	-1.74840179162	-4.01724327632	6.73642078904	-0.144705776338	-5.5061245073	8.19534840769	7.93147719468	5.37048142779	3.26044653164	9.361555381	3.91163588055	6.50123957984	5.7569891609	4.73985526108	-3.90881632669	-0.771131477459	-9.27003637203	6.35253783271	-0.268366803942	3.9834484148	-5.59359179358	7.16574440974	5.81236495173	-2.4367851483	-2.59989115577	2.43672004802	-1.42530546696	2.72995171116	937310.343105	True	
0.696332598314	-5.21513331864	-4.55302672991	7.05065512717	2.03161412118	-9.41308475765	7.6904714874	-4.52296444326	1.53096598114	0.90039982293	3.34082127412	-8.42538631741	3.25414814298	5.0497011734	-2.31226503798	6.70776683551	-2.48346074712	-3.13159055006	5.97090256034	-1.89411057308	3.86680043852	2.90488502781	7.23049320702	8.01708352451	7.83724464453	6.42150095216	-0.271826411461	8.95358384062	8.16011374877	3.04540595422	2.44893434633	4.50182014671	-3.28239247345	7.65974872003	0.130987189949	-4.3137063831	-5.42145403654	5.4246069597	-2.14602775868	-1.6251326474	-1.87414023643	2.14712593608	0.467229909459	2.59688791996	1173853.27784	True	
1.62396347927	-1.50163453742	7.0255845091	-3.43761607315	-4.0022116811	-3.91151654552	4.403907275	-0.179805893958	-0.639977062008	5.79548773367	1.71105415728	-6.72825575541	5.88029897254	2.43494121375	6.62523340137	5.81403992982	2.18058576859	-3.39176826186	3.46826827581	-0.339963968066	9.7901209298	1.61029395104	1.81040993377	1.9682782775	2.10463570354	9.19758026319	0.75739875476	7.09473588865	2.97511514531	3.01731454146	2.36938325036	7.80340102184	-6.06535250684	3.62667438347	-5.50353175099	-5.75237212118	0.500873595688	3.24505503569	-8.30461377927	1.6644446033	-1.25997536177	1.73286607268	0.852304948099	2.58479987418	1292607.29387	True	
0.910459103479	3.63774710329	4.80244081915	1.25687251861	-2.2935990334	-1.53302731103	1.72921519021	-4.18630560989	-1.68547548752	5.63800619872	3.20341264921	-9.19192830092	3.14457417657	-0.674675754216	8.82333479744	8.36041583062	1.03633699	-1.04637554842	3.4032828201	1.50202354032	7.95808261922	1.72955293599	1.7190619953	3.01886137304	1.81729846692	9.43250065408	5.5209422351	9.34070490878	5.91257107641	2.01268850112	0.741729350592	8.94478717627	0.430238985616	6.14403030521	-7.72757481595	-6.25753158904	-2.83042760117	4.03540909229	-5.57561419013	-1.3184706431	-2.5861959422	1.06590533766	0.594075470785	1.55474487225	769366.312631	True	
2.30042569678	2.83454108838	7.57425877242	0.238069177229	-1.0122511669	-3.44615078693	2.26025687588	-4.8526960324	1.29308063532	8.71706873791	6.10010134947	-5.50331193633	4.60975861187	-0.817689223697	9.03933065324	9.9758762256	3.713220325	-6.10035906428	4.56508310516	3.29423616675	7.79490393296	2.6580119876	1.79466321794	2.12131816739	7.26754743715	6.96398909172	1.89457162632	8.44983772154	9.41022497676	6.44112261502	-1.22943450871	9.81608064143	0.201839713069	7.28294195134	-9.71698162779	-4.72403922191	-3.04531090591	3.24752063634	-1.81112145252	-1.81163581537	-5.34604946128	-0.176628409644	1.89265526072	1.02101889872	1341055.35864	False	
5.47586278728	2.57673751684	8.82274656084	4.01796453176	-0.762856507203	-3.24689026866	0.96871176197	-3.29783776305	0.0578539524308	7.21345681766	8.36366394407	-6.40277656823	6.9878994063	-5.20671493328	4.33196506424	7.80655631473	7.05412494413	-2.66804502937	4.95661849513	-0.668727661398	8.10871063093	1.09455726794	1.76281202988	1.55954812405	8.22116362035	5.87048090101	3.87075360963	1.89429610297	6.69044171479	7.29996893175	0.91695076223	9.74979435985	1.07870338521	8.14228608485	-8.98266387771	-1.17424956917	-4.46933574964	0.0136166938231	0.753855736776	5.99049748527	-4.58531375473	0.943684245691	2.94470986725	0.937260797321	1000741.00741	False	
2.35053917585	3.33376596206	8.6637071278	3.12697362702	0.510965420388	-3.53513762938	-0.874429352861	-0.159063143265	2.26796973504	7.05895119704	9.61907067222	-8.4393259397	8.72591033732	-5.84458176799	2.10780636339	4.97632365595	1.98854021659	-1.97113402648	7.53985132334	-2.4712669361	9.0355107549	2.28753416619	2.31606464527	1.17112540255	9.5911545188	6.28009305005	4.19712548383	2.80110460897	2.32172223891	6.22660542017	-3.06411153288	7.62652078565	2.21357804328	8.46044814078	-8.64573466491	-0.695315985552	-5.31085050599	6.45439163566	-0.0643207380643	3.91558772797	-5.98631409229	1.47955644652	0.39208391906	0.407108184926	1774849.13127	False	
0.712660704597	-0.501968195013	7.63156312754	-2.60020805513	2.40021317253	-2.48812014125	-2.14725579144	3.01088171985	9.02265844466	3.91530724681	9.17238210091	-9.28764720201	6.18408269577	-7.81511957932	2.42700998382	4.74836597091	0.110065988741	-0.87615125371	7.01441066221	0.498779184332	9.01537028953	1.82850468423	1.62055461344	2.55373536248	6.70605865626	7.29927270507	1.3787826476	7.33585862245	2.23136883243	4.38153025216	-1.49875846375	8.2644578755	1.46095680877	8.90744152829	-4.57448469524	-6.75759459692	-0.669605029105	8.58865045822	1.41169190831	2.25630377351	-6.77477695389	-0.346772073227	0.521949156035	0.219531309984	1899722.57197	False	
0.521320932555	-2.49018343997	8.00433965925	-4.07358086984	4.73936741807	-3.72577078234	-3.57404562059	-1.17488311769	2.25392347237	3.9470631641	6.5967985519	-9.81263017217	7.54530578316	-8.47766823644	0.549106523014	5.75165736577	2.82587283443	0.451635777755	6.65507260791	-0.978879567325	9.48265031774	1.30555510379	3.07450414733	4.907815552	7.99503737111	5.34290568397	1.59487460023	3.51987254958	5.18413270497	2.70661299291	-4.35505599825	4.54171107107	2.8743496241	8.85239082451	-6.00266855845	-9.48278064898	0.960787298769	9.23263177754	2.47577953979	5.70148268529	-9.16801224394	0.139838982912	-0.201357577005	1.4250666599	1766967.93389	False	
3.39258459733	-5.24433191721	5.75395355355	-1.7028898011	-1.79489937481	2.16740837615	-6.74773294061	-1.87696897505	4.70852523494	5.47170303592	4.98767450367	-7.79229451019	7.43722197032	-5.71233772179	1.30731408207	8.63479480324	4.59615768403	0.240018956569	8.47143290395	-0.82995428918	6.29439170522	3.76851360583	2.58193371512	3.65710330585	9.78381301883	3.60142373858	1.71925258705	4.29740492406	7.33023101015	-2.6443579596	-7.58337510879	6.22201201937	0.969855965684	7.47528917839	-6.43900193485	-8.06929807322	-1.46565108228	6.86883083045	-0.262355569157	6.04608217149	-5.48373931649	2.48966239345	2.61378277146	2.90132024999	1269673.41325	True	
4.16515611124	-4.18121667518	3.01196804736	-5.32783043305	-2.91027048312	5.81215528124	-7.00649747517	4.45129441963	7.83175557056	8.91471473912	3.21969687999	-8.07900647851	8.50309366409	-3.19635197839	2.75919614115	7.36733349028	6.89783645734	-1.98515179412	6.67077012785	-1.87462219061	7.50876201182	1.97299856492	1.56978184574	1.7211757232	5.03462136072	7.70132128737	3.30745553465	8.57656603861	5.42845591729	-2.87384917557	-8.61618591397	5.44278636436	3.82553475203	6.38497167128	-5.95462811334	-0.561853654742	-0.322414790129	3.71965283176	0.598385596246	4.9235079336	-3.54432136431	-1.95703975232	1.92010283008	2.84293142932	1461050.41914	False	
6.34437234777	-7.1351099906	1.00086277586	-0.883963829503	-2.03391603403	4.03144144983	-5.02889785475	2.30863778031	9.51483517927	8.26801662847	6.49843774405	-6.05405080253	3.86186864528	-3.72040209766	-6.73677226701	-2.69455042828	4.71840589126	-5.29856911204	7.70326371757	0.42909916394	4.90404270622	4.736841062	3.21836552508	5.41182350998	6.94835291361	8.75846627998	5.75277914877	6.06372081687	3.32550228634	-1.86698875822	-9.70892093842	8.40436203999	7.45012778921	7.67494669334	-7.24767278489	1.48607795015	-2.34576305319	1.84372559102	2.97988070527	3.9794632203	-0.480849372718	0.172810642766	-0.596783866412	2.93834033082	1473663.81255	False	
2.84974479937	-9.06356907649	0.996778942379	1.75833590936	0.030189857178	4.87804409491	-7.45810304373	-1.00306552265	1.98387331984	8.34605057617	5.40943763491	-2.85843475217	2.81834967344	-1.5032116945	-3.15472727978	7.72867973093	8.42461965223	-6.42658131533	6.6772632988	-1.30431936413	7.75782150903	4.35618872795	7.36957036085	6.38895748895	4.27892132566	1.32159264214	5.20029116888	3.26762200387	1.59400735867	2.6446636513	-1.85581847998	8.27565804403	7.56324478724	9.1006350591	-2.77168362739	-2.66931882929	2.75427887172	5.87589172205	0.199945966315	9.88351492297	-3.84206036943	-0.404992708401	2.11215715047	2.73394128683	1382109.45787	False	
9.31968833872	-7.39196182982	3.88698528954	-0.945467234427	-2.96388151861	8.96673577488	-7.1816071484	-4.37278599015	3.99308877039	8.42490690262	3.32147425496	-6.93282090617	6.69067237886	-5.55505497037	-5.82077838767	9.02395649193	6.67707052643	-5.79940492141	3.47094914206	0.548012445104	7.09717834039	7.35145778634	2.83670970913	2.57347553902	8.35159637545	-0.627411501059	2.9044306843	4.08327830289	-1.06232063431	4.69774910118	-9.25440807483	4.53877497298	7.75290808697	5.39415663013	-7.53349146469	1.65795429508	5.91914228652	2.00375669629	-0.436425198363	-1.70074524479	-2.49428059153	0.505926101201	2.45621396182	2.72373453964	2305466.33132	False	
6.85911760612	-6.74143689981	-1.53880509877	3.93133602813	-3.22779405857	5.63747471621	-6.10379790756	-0.191079197979	3.3826914452	9.20227561183	-0.276512366233	-8.7095837907	3.3254643611	-9.67146078137	-0.0252972545948	7.85054313269	1.15887332973	-1.15315595689	-1.56002092384	-3.55069813548	9.56177123559	7.22751225572	2.07260750469	7.2231723614	8.78102429498	7.34212918229	3.54710578927	2.14863840323	-2.80434259946	9.38712207254	-6.93914089687	9.88633838297	5.90595636912	3.5594226193	-5.46539253012	-1.53146754743	8.79743931736	0.500107694812	-3.0955666595	3.79033136632	-4.18406612632	-0.156221837582	-1.10422915324	2.30468296385	1014171.50272	True	
3.30110498203	-4.18264614245	-1.56949974671	-1.90613924082	3.50117779047	1.30427560899	-4.65649449856	-2.75393686444	5.30900299992	4.67757031434	-0.802979747049	-1.03942659841	1.27250850891	-8.45585255636	2.91655914113	4.01230362406	3.41690266803	2.37970698196	-6.28024786025	-5.51470742704	9.93793084563	7.40303888971	1.50796341438	9.02485068291	4.480938817	4.10202005659	8.37587802697	3.14697677679	-0.127231979079	6.18994833702	-9.38304038888	9.16168365117	9.47047847819	4.35260134778	-4.56232284052	-8.70259747802	1.46574432982	9.21688125266	-9.14927517062	2.00333987486	-7.68154111946	-0.330712076928	-0.098243747555	2.693932046	838080.803146	True	
2.87059103387	-3.75079510124	-2.31266857063	-0.997277547058	5.52792026769	-1.7204777089	-3.52229808001	1.03902658286	3.37665869869	5.63980677874	2.7013537125	-4.18685530898	1.00841180651	-9.37025143686	4.14359013494	1.8953075505	-0.32171395483	0.468493474867	-2.69200022095	-9.7863123256	9.77830166053	9.04628291065	3.20783142302	9.67043228402	1.05078647936	7.74777729483	8.17995425523	7.64445433456	6.74784584491	8.99624039821	-7.77857825371	6.70998188526	8.28876590807	9.34049881847	3.65149722322	-9.13156654728	-7.53599101502	7.75440815729	-9.07307769348	0.953551664403	-5.72684831005	2.03183045094	-0.360347909349	1.56585616041	901566.413124	True	
5.62347579678	-7.73394297535	5.26914215824	-7.87915802485	2.18532895354	2.3606492157	1.29367233398	-2.32342320105	4.19635520546	2.88023371176	3.52089834901	-8.20188110197	-0.674733352611	-4.74422959276	0.331316337735	1.27529296261	2.72480339004	-3.005847455	0.041971427386	-1.63518201773	1.9448869175	-0.35243345704	3.00467406352	4.17253278348	5.51215482868	2.24520884856	7.45317514039	8.09020379675	6.93857438159	5.32395708304	-8.63567450731	4.65228583255	7.51514800203	-1.01757073689	3.28775295231	-4.94415557666	-2.15673822728	8.23907727545	-8.89973225325	-3.32316815225	-5.54028779814	0.193561890461	0.652063053677	2.83392337011	1552623.30427	True	
1.86154683198	-8.92386514345	4.09303920158	-5.79760978207	4.53822110492	5.65723572283	-3.71905634495	-0.384092099794	-0.831819877111	-3.52266201041	8.92931803892	-3.21906167859	5.522651387	-0.279350902097	4.07672454155	4.06232234374	6.97455213699	-3.07647937011	5.80409774003	-0.33154629776	3.06155540636	8.39179326085	1.33476907151	1.5565123968	5.78997055111	-3.43547559188	9.37887577726	4.24550002612	6.59538291444	8.0939392562	-6.08942185961	2.07907765517	3.3282796439	2.98088618449	5.47038169034	-4.86821182473	-5.74191306032	7.87584277551	-9.5355611259	-2.5405345074	-6.3462109567	2.80095391353	1.88866854397	2.71698206688	1548175.60531	True	
