Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.7159393432	-2.36404843029	-6.35630909057	2.75417244848	5.12079263935	-5.79064371527	-1.91885001733	-0.0750700131553	4.88161769848	-0.618745238481	-3.1480675194	0.535193265614	9.02089016841	-0.825701641777	-0.036884736543	9.48292700474	-3.32936663833	-6.42280609386	9.29509698078	2.89052974654	-4.61286536543	5.0543179349	4.28744609182	7.23226932473	8.12161211479	2.24862393984	8.43677392656	6.90373743009	3.66870946025	8.20566781402	4.36641826754	-6.15669559927	0.488288752857	4.63900611736	1.12980017243	0.893430885133	3.51284534353	3.7058126	6.00993225315	-6.05289203684	0.842358846313	-2.42460067233	-0.295131407684	2.55492526706	424271.340124	True	
5.5798252019	-2.35517866693	-5.87335939395	3.21471355903	3.23396860366	-6.43164672107	1.25882385865	-2.03618270051	8.79549643732	-4.59120964014	-5.35456407659	6.5244477386	6.62893916934	-1.80675079131	1.98331529267	5.08430944109	-0.881453299861	-5.0312156006	9.74834600873	6.70123344356	-1.43485241026	5.32755916959	4.17883450633	6.77124582012	5.47870700204	3.82945022929	5.85318746146	3.19991363705	7.32186077555	8.51454087664	4.96463105317	-6.35133288131	4.13333331992	9.00781912694	3.375366389	2.38537964625	-1.90496771193	-1.14232351219	6.47665698643	-5.44370369985	1.96492561151	2.36255363849	1.49729672367	2.84907925417	398103.253082	True	
7.15951429377	-1.12721165749	-4.22348082589	1.60046454443	-0.778477165186	-2.2431269907	-1.36638727872	1.4776877285	7.29599209991	-4.63739776926	-4.16417247336	8.3851146217	9.07310736539	-3.06733729865	-0.157283417845	6.07108300194	3.83303397187	-0.495425066403	7.95453884165	-0.549756297662	2.29927258397	2.30983196158	2.43925677059	4.53304342282	9.54968751182	4.44021666986	4.84414284445	1.80934448636	3.80796371599	9.33975813365	5.24225705041	-1.45347343285	5.69599887003	7.81899881679	2.74305513299	1.23094757488	-4.66852975101	-0.848139104521	7.47600348574	-4.96243683651	8.60354779747	1.73835565732	0.284657522284	2.1069473503	528697.981156	True	
5.60758478443	1.51949345192	-1.09454015618	-1.91826159585	-4.20107582783	0.632813287302	-0.836722636506	0.291716561226	3.08997501679	-0.564513677905	-5.19408858327	6.89701680287	7.99979293339	-3.33880580647	5.99738335118	5.36183592222	1.20703687777	4.40995032646	6.05910114209	-0.933827077081	-1.25080418313	2.60760707329	7.01874369629	6.83170448027	6.94577539771	3.25843513118	2.98155435576	2.20872596247	0.896166383669	4.91821518617	3.51873196684	-5.57149056411	5.62590804955	7.74309587383	8.69878545568	4.1670373441	-4.70799915243	1.01511427039	8.6937484761	-8.70111109876	2.90010443618	-0.579981039442	-0.311154291995	2.73043614119	601711.627073	True	
6.96663032561	-1.39078778473	-0.767696880752	-2.95217876241	-0.0619505426193	1.47729434043	-3.95585564425	6.97012045224	0.144801692041	-2.93188610429	-7.40557042412	8.9663923264	9.56927202789	-2.99536110263	8.02071434447	6.80032259266	2.0552297894	8.0576959798	6.07826871399	0.260741659973	4.9330758191	2.01740809407	9.83206612254	3.14859751025	7.70835279879	1.51863038656	4.43220656789	7.49340404576	4.1190055438	1.83490357945	1.64480047783	-4.11807585811	3.53644285778	3.19080122575	8.6249474103	3.97321254275	-2.29693923852	2.59208137204	6.20592529575	-9.37691389033	-0.0258778189641	1.98478559627	2.58634323901	2.99543636217	517738.232	True	
2.52767074244	-7.48431251732	3.66458884417	1.90398354733	-3.02786576818	1.58222255359	-3.38669506175	6.89646039579	-0.970143455581	-2.25864568817	-5.66696672317	6.61046288452	7.14443172658	-5.09445034367	6.67477367855	4.93154907206	0.695263772966	6.03191901867	6.66640817358	-0.892579265385	8.425738881	7.97806534673	8.43379798873	3.96138576827	9.01417376633	5.93884282276	1.2675382646	7.04371822381	-0.543169169679	8.93671334225	6.11307796234	-0.544973545371	8.89737040204	5.93358690509	7.58837700347	0.338862058194	-0.200575329624	3.42166597031	5.29760609457	-9.50830501323	0.81797804779	-0.361941247138	-0.281099924728	2.05331474261	869837.371978	True	
5.8910273702	-8.13130065233	5.95513504412	-4.45241587445	-2.1471319771	2.85258043428	-3.627627127	6.78971006189	-4.10448759708	-2.01531077431	0.0488447394994	5.22732613231	5.77447609059	1.58509978208	9.65756519278	5.32708998397	-1.98766326018	6.08206885768	6.15000899737	1.23727324175	1.85299753285	6.78714425134	4.28304903871	8.25353706202	8.00162968804	3.96466201687	6.14995569012	6.34700409651	0.761483808788	7.14213343882	8.20782601493	-5.02803509749	5.45359616151	7.46958704534	7.64350482893	-4.83304407897	1.65655310617	1.43262678422	8.13482620066	-5.32381612409	-3.68005656289	-1.65001715816	0.994126505059	2.61962667424	519171.361311	True	
8.12681614261	-6.97724783106	6.40585134601	-3.18012567373	-4.00337796945	5.5252662596	-4.10221673536	3.39806876683	-6.41281771782	-0.202854254501	5.65978473929	-1.05242769526	5.53996944542	4.85548427601	9.05995720029	4.80528555376	-1.59908098347	5.29866206775	2.23030981845	7.46251658127	7.51821467552	8.13107006768	1.03480863195	8.75768031453	8.29053579431	4.31488439718	3.79488567154	2.2347930006	2.57071045839	9.24029232753	6.80066740998	-3.5191097174	0.312074192191	5.41909582365	9.87181509127	0.84787249964	1.48893352404	3.4050647964	7.8560671463	-9.53267550128	-3.25979326641	-2.13121591401	-0.760633909007	2.92966511951	483491.118988	True	
7.2790080051	-7.18693241025	3.38049293753	-2.79762991384	0.997108122305	-0.194875457926	0.271033884358	5.37808757778	-4.29465638137	-3.68001622318	8.09039444356	-5.70810438486	8.66378359483	7.88088687233	9.02862816934	4.72390811321	-1.6960264156	9.35480211009	0.347458109499	7.92957065901	2.38596172273	6.91717398504	2.89448409815	9.17251258973	5.71311606757	3.44070055772	2.94917588235	7.01884223935	3.68105434396	9.85253858771	7.67160016856	-7.57486237296	-1.72435267591	3.71836947547	8.86863152962	9.2864559039	-2.86200926061	5.77296748643	3.16807080151	-5.86460221336	-0.170946577424	2.97821660066	2.83130270569	1.94939277859	383257.548998	True	
7.20443428476	-8.51572819917	7.4880292378	-8.90529034018	0.68145817323	3.94899591887	0.438537078011	4.01232520937	-3.53185173694	-3.09447488137	6.88819829077	-7.35908994646	5.16743521811	2.67215312299	9.11763156962	1.62419348018	-4.81866478591	5.96926667911	0.471948777765	6.55149746765	2.29024372676	3.37304584693	2.72404481577	1.63138553187	5.01702290496	9.83280465278	4.86564854093	9.58148367687	2.7058147635	8.77509878862	5.45464569978	-9.58597360422	-9.0787637191	3.99520341402	9.68249248546	2.63716200555	1.95380382217	5.3713184644	4.51557146798	-6.6828675502	-9.22815791402	2.26544788407	-0.24110272781	2.84555275067	524892.500865	True	
9.66492032374	-6.73562811965	6.6936682189	-9.13330984252	-0.142870614892	5.36453225787	3.68957017423	0.601758318874	-3.37197024509	-3.21365947451	5.9226707904	-3.44554324977	4.96926439379	6.84677374054	5.06882646115	-2.93451234691	-1.5998952613	0.394160738828	3.84363638092	3.35160988198	2.74104913413	5.70564181275	1.4792590579	4.4894295376	8.00578658161	8.82122705132	7.61098388341	7.69065788493	4.76330732354	9.71324763668	6.12241502732	-2.83424007045	-7.36006703634	0.0727212612385	7.68676561953	-3.54255709535	-0.0550502344147	6.19737525475	4.83601020881	-7.88298334696	-9.38098894134	2.09137275177	2.43735606471	2.81976317142	591896.867655	True	
3.68444327073	-3.89941755893	4.04668392312	-5.77426844563	6.02284032117	-4.85113291833	-3.59926679836	1.58364462662	-1.21364235532	-2.74252684236	6.03597226067	-3.52123250799	5.10801387191	9.10576333082	7.0534013264	1.53540719532	-1.92476827883	3.41027906502	5.23968617524	5.53947029438	0.56594003722	6.57338913348	0.847300843822	2.52448033387	7.28804405627	3.76274635026	7.42618807572	8.16294116017	2.71737617341	6.87549700765	3.04031768951	-9.26671777212	-5.8932086263	-2.6370620686	8.51526902235	-2.98849902304	-6.07790508111	6.87298161452	8.74082241875	-3.87940566103	-3.13323993327	-0.710331926376	1.83283188074	2.94041734073	769794.560982	True	
6.30215740703	-5.57624561693	3.37187824072	-8.36482085733	6.43034996432	-3.92103986806	2.52039739496	3.19347828982	-1.52001908462	-4.87003904779	7.58219946323	-4.55444412091	5.82471505388	9.26443457703	4.39448614189	6.30612349125	0.254734614022	5.44997312606	2.19297855065	3.28011874352	6.4415551599	3.0761582713	1.95987641317	4.75658033188	6.92942687826	4.25978100405	7.18079107454	9.87535777567	5.79525028234	6.77197331561	4.52655564297	-7.85312819368	-7.53379871787	6.13001288368	6.58795414399	0.128427339513	0.837463482867	8.79710470628	9.16321521177	1.63129674544	-0.66837020726	-3.01154459688	1.0085201414	2.81141106384	461459.075813	True	
3.93968348978	-5.90076816903	6.48401340887	-8.99378573542	6.49131044289	-3.58186296412	-0.0520503503256	0.961934519328	-0.435803290748	-2.95327842908	7.86941303012	-7.75414325948	2.97397664719	9.6738541186	1.72692350434	1.58773712393	4.30974528385	5.8409977569	5.68496085892	0.31940517999	9.46196929811	2.02789848851	3.28811573684	5.21302425107	5.82097058415	1.96005453153	6.59675014828	6.33521738806	3.58092403389	8.3067378152	9.52333973155	-5.87225329248	-4.45401152947	9.55964745516	5.41695709351	0.512556400236	-3.63758054497	6.75320128881	9.85244854079	1.70257184786	-0.933691476732	-2.62670098806	1.2617203764	2.78118790117	619359.550689	True	
2.48529845528	-5.89803022809	1.08944476135	-3.1644203541	5.18435826585	-4.90753426804	0.09032395917	-1.20848655641	2.35177522546	-0.319974815245	0.990183828641	-2.68781601623	4.42834266904	9.00936019756	0.640358277864	1.56578971738	3.62880198497	9.04219662751	-3.70590780551	-3.23618347759	1.79561659892	5.34337157904	7.04088812865	7.34900610119	3.35592525053	1.80350987022	3.85070277974	8.46486497204	-0.0948175721927	9.5455707381	3.54029488339	-3.38659381255	-6.97946550753	8.78900377808	-1.99645353446	-0.786867643535	-4.02697225934	5.82609247831	7.00906503083	4.13944827649	2.40721305463	0.3785191107	-1.15637122973	2.65761971041	781488.135184	True	
4.46859978117	-6.65842591623	0.895038513859	-2.94060062929	8.81849218368	-5.54707373325	0.0616591184284	0.921045536139	1.31195955346	-5.33598764849	3.06342343215	4.85260824151	3.75497302709	8.05678893497	-1.4176979783	4.58388473521	-5.15355490504	7.7940423096	-3.33401336207	5.69224273687	1.54937394304	6.84496248744	4.04795925026	9.09028059275	4.67298989222	4.01545835725	3.95071704067	9.28066603038	7.88698705822	9.32066527926	6.96119364365	0.860848534029	-5.42323443167	8.33113631973	6.29803095688	-4.89565461221	-5.76404549811	6.70862012937	9.07677210492	4.4871522677	9.71711099749	-2.14361620477	2.0719258802	2.22296068772	494752.334684	True	
8.17763446106	-1.39397312978	-2.67679228381	-3.97433793873	3.29350858874	0.552709404921	-3.62289318587	7.88872814707	-3.25003984065	-4.76602206985	6.2396744463	-2.34983147332	5.68128748075	0.897019875862	7.18083636324	6.30792157651	-9.15777725642	9.14459611512	6.56982289181	1.6911538748	1.74600780847	1.7235761992	9.56517692427	7.45083809211	7.37464287912	2.09419294459	2.50896676793	9.31122816569	9.12039287471	6.71200258081	7.22001546422	3.64837258935	-2.24131175512	5.70671921756	-3.52217561508	-2.87583078616	-1.9125514032	8.05594693132	2.1635543795	3.81936966891	3.86698933136	-4.35662602257	0.328719447573	2.29924990149	468670.128409	True	
8.76648981971	1.7918553758	-4.18713010634	-4.19680063709	6.33822783364	-5.16649759664	-2.84617061466	8.24669433197	-5.46476634154	-0.491058701136	5.85238594205	-2.62800569023	7.70094699738	0.913170725758	9.44591508849	7.75140678607	-9.66809031693	6.16378342994	8.13531660286	4.8943425506	7.41284784298	1.1077166953	4.58402762469	6.84008592691	8.09971771331	1.95263185061	4.34513755334	9.7897159571	9.65700795788	8.10355751437	8.19220697473	6.23522038837	-1.29688985136	7.54656496734	-3.66422285105	-1.96446165087	-0.290877692503	5.14043426563	2.39549013336	6.67510793668	4.01543761608	-3.91405782718	1.41439398432	2.66038155095	436753.546936	True	
4.58407885564	3.65196196654	-6.03753833799	-2.14484232426	2.00691126319	-3.3301190604	2.13802897138	6.68083147449	-7.15584098177	-1.08161255115	7.58347445071	-1.7950300947	4.06633037126	1.70505483259	6.52019701317	8.15497536133	-9.03700949111	1.77397157427	7.90364279153	3.49898601422	0.394167872779	1.81288937963	8.28349305993	5.96548472823	6.84176287723	5.29883423205	2.60641672104	8.03087080657	5.76710088249	3.18103687251	7.06131193679	7.1995386337	0.562751748563	8.02795938659	-7.05522169531	-0.57742837995	4.32693698584	0.767595103639	-4.06476082008	6.34699600606	4.41317411631	-0.788715300689	2.98926301189	2.52535298151	509634.690523	True	
1.29731774672	3.69470807123	-3.74109965099	-5.83974459977	5.83860351937	-1.8807405213	-1.9855172477	7.28073780583	-8.80204668266	-0.907558196772	8.05979823293	-2.83700369101	7.63777262515	4.36054919799	7.46374093857	9.49408062994	-9.59296756162	-1.28255653421	8.56790439787	7.97892697511	-0.14783739535	1.50154180649	5.96230229045	8.14306209509	4.49511475423	3.97316143345	4.27461606621	9.46836202123	8.55746489118	3.85057836216	6.59753170743	5.7131670312	-0.971966214298	8.10168245297	-5.41842796546	0.0879882103561	2.31068095633	-2.00805604999	-1.00265613349	6.61632088007	5.52103483139	0.890020936346	-0.466516456678	2.6406447795	428173.700724	True	
1.89045116254	2.14424918906	-5.51696365298	-0.456478152503	3.91335713749	-2.35390177307	1.47476541086	1.39524537617	-6.16263907548	-1.68884272765	8.89116099515	-4.0072481852	4.62052755385	3.39100713116	8.4655889888	4.25950980734	-9.63239682774	-2.49927175671	6.72058981884	3.9019028906	-3.66931627404	0.742396394237	5.92882403424	8.58194442879	3.45602226708	3.09364997331	7.24443555328	8.44875568588	7.12254959851	2.59282040722	8.40574401767	6.55555118468	-1.52099411825	9.84809894873	-6.91881088481	-1.69728055905	-8.94236131378	-9.67281314262	-1.32601395874	6.35243355074	3.11901509519	-0.339745756504	2.71309382184	2.20055071528	465922.711259	False	
2.51939355353	1.23001742233	-3.93340222887	1.19996365817	0.778726529601	-2.07152919934	0.99254359965	0.643306202073	-6.88963428707	1.16614641845	9.4982042752	-9.22769338946	5.39670456525	6.882462745	8.05534806276	-2.9207958938	-7.256723267	-0.34891357312	2.70898882227	4.82460640633	-2.72891936819	3.29244133524	5.35800967146	8.33794505075	3.87509931715	7.00924479454	3.8998573047	9.48241759939	9.89576630996	3.52609122879	6.01334203481	8.32336496806	-1.58194547301	6.9289717833	-5.40966854193	-4.99931932181	-9.53831376041	-8.3604416804	-3.508976149	7.1478186364	-0.335572339002	-1.81772221916	-0.887934469681	2.84948200615	385983.131776	False	
2.88316032699	-0.984805703094	-4.35711628546	-0.215760951618	-1.01900723733	-1.20047514874	5.85307012502	0.897383749293	-5.82164377431	-1.15900934234	5.33578766371	-5.1006093216	-2.08059373587	6.38086720791	9.97977855172	-5.00057245485	-5.81893091085	9.36469644406	5.59707201012	9.41028683031	-5.83107758638	2.31776321796	4.95650056073	7.15200942639	7.08037833426	2.68261524435	5.58398517861	8.85540280027	8.61773710148	8.66830086209	5.90662706946	8.18880274481	0.200600932261	7.35694652239	-3.97550311301	-8.35218825957	-9.76413785052	-4.085906379	-6.97280407702	8.98393189065	-1.17650132	-2.12777949746	0.716007504519	2.72244556769	277362.203849	False	
0.453728059555	-0.24718142244	-5.35175391571	-2.13280073403	4.62474548951	-4.68695467227	0.725138822069	6.01805405287	-7.40362171196	-1.30786266629	7.55339135945	-3.06083673612	-0.160046208978	8.60675728254	6.78913350454	-3.6499478179	-1.68226140957	8.3365336054	7.02327106951	9.68876188627	-3.29037746954	2.19950716548	2.38095777409	7.56025953306	8.90717060112	3.01599386327	0.954717502907	4.54629976674	2.79314551957	7.69688617449	5.83664078253	8.72011338588	-4.95801187928	8.76797345343	-0.133024291679	-6.01771328298	-9.13275183827	-4.62597764118	-9.7191798787	6.75667119042	5.31772818202	1.25692178369	1.55681791081	2.55361648359	592914.75549	True	
3.53027891746	-0.48973180838	-4.90595221337	-3.297433906	4.27331824064	-1.03829609302	-1.85092875655	6.23343891721	-3.64422693702	-4.03535662591	4.57146421446	-0.530045964018	2.9038215377	8.13908048494	6.8867349602	-5.22229740919	-6.27582990316	6.73825044823	4.84696045532	8.21885186182	-5.77876774285	2.36034876279	5.36706236551	7.4443501898	8.6813699575	3.03799255425	4.13253858078	2.63899638989	4.98410368979	7.73943875901	9.83500065526	6.09085842292	-5.94155507119	8.66679172745	0.564502120563	-6.01384417089	-8.14940568991	-3.26683224456	-9.87872938783	5.83351766285	0.555958734888	-2.15616884148	0.576197641676	2.59424833737	341708.227189	True	
0.201104324313	-0.780291283231	-0.377218252035	-5.48945144658	0.450549981102	4.15300831651	-1.53069815636	4.48085792676	-6.4676458223	-4.11047566252	3.24987711428	-1.47314270882	7.02615917348	9.93709322591	5.08166496384	-3.52811548954	-4.20257426478	5.63449925783	3.41159415294	6.4033053939	-5.38841419484	2.94507685835	3.91504617304	3.81373884693	5.07376121986	8.49734998165	4.47876501805	4.34595331466	6.78888992988	8.40865647937	6.49153379833	9.51333068878	-8.84035781301	7.44134102952	1.25139632927	-8.93550429494	-8.9222262616	3.82871007751	-5.56497451707	8.15653356608	-0.33942922941	1.06241958939	-1.19586319217	2.75992481809	299138.826569	True	
0.623796789544	-0.337773583484	-0.52778867184	-6.65154417957	-1.89849241089	3.33321958316	-0.639303106157	7.36961397248	-5.19025868964	-3.34435332075	4.89364733711	-1.88779214366	8.32726873782	9.51463063768	5.50571024462	-5.2118672494	-5.89934366119	9.89249414398	1.45044003856	7.95811743407	-2.7075344979	6.34441399668	0.462927439815	5.88017803355	4.26642123191	8.29542745935	3.08052519099	4.98366658852	7.87235151755	8.93227368211	8.87745890948	6.00542628767	-7.91535824089	-1.92842504368	0.273546287404	-6.00800255741	-4.28905905753	-0.0671436195368	-9.88211842393	9.2391307831	-0.681680730484	0.588037145851	0.530021754859	2.69393625671	525747.097938	True	
1.74793544767	-1.47458065165	-0.494107484317	-6.86476445766	1.81807660863	0.876614019422	-1.93951443726	7.26530109849	-5.97798564627	-3.25981911308	1.48643105398	-1.90516626788	4.68728794032	4.83529632027	4.23414984782	-6.59892323666	-3.41375019019	7.17098284659	0.900377273828	9.6855998121	1.20692753969	9.50878229438	1.76061930177	5.14371338092	3.67163361405	4.78908360241	2.79831183553	2.21567747946	5.78717654257	9.68073840477	9.72984473845	7.71239721297	-7.39873814384	-4.0279728573	-0.825982185729	-5.78099110802	-2.86579992375	-3.78469432174	-7.80395717767	5.25925438326	-1.75202571701	-1.42525569375	0.0861792376844	2.97129639784	386154.681178	True	
2.67345251033	-2.88496345262	2.22208829496	-2.22942650273	-0.274260224905	1.03189069457	-6.15495635886	6.73384936921	-6.51960346237	4.03343305302	0.0600446673199	-3.51616464091	5.64002502425	4.46051114304	3.6749053125	-2.33849718491	-4.99261559549	9.46765027495	1.69005025029	9.79907352082	4.96756031101	2.19253945109	1.83965759559	7.50742492153	6.39841062307	8.26638059204	5.69356278525	2.45590761741	2.6696304626	9.56788193367	8.98905450566	8.38497540546	-8.91612597735	-3.12713698734	-0.0673199852377	-1.1010091836	-2.75543231502	-2.5003617094	-8.31109555909	4.98165954569	-0.979535867593	-0.816992683	-0.629038867263	2.20178115134	332783.710482	True	
