Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.60864928309	-1.99042687259	-5.05725738005	0.451082001797	-1.83435768263	-1.01047089777	2.15212215727	2.52017424585	0.832348666423	-1.05675787472	0.279982019099	8.04976600975	-6.15848880213	1.43575848215	-7.48767455173	1.37534065029	0.879700868959	-6.15995837412	-0.37120463438	7.46449252211	-3.17885986706	2.69928007907	2.81500105963	4.40794575505	8.66826875005	9.27496244569	4.30480881418	5.66781122068	4.06442195639	3.96492936366	4.28610004036	2.9555973908	1.38983683918	-1.06627457939	-5.28678436555	-7.69320940137	-3.8458533213	-8.17921260499	9.56895088295	-3.13794764518	3.47835209482	-1.55136195284	2.04758006713	2.63518017876	259390.174587	True	
4.80700942818	-1.07251542965	-6.98410145711	0.936318580185	-0.843908431381	0.352036416998	1.37878599073	0.468280054196	1.12134684422	1.64009938198	-1.10601116047	7.05766049044	-6.98116215177	2.67576845217	-6.67182102214	4.4956144598	-1.18347720247	-9.70904151601	0.0791926489487	5.72554320999	0.378335694665	3.85551393263	3.72195835741	5.73017964566	6.39481441132	9.02071370383	4.87272584437	5.82462102228	4.62044502853	3.01686524949	2.73979802932	3.73076947714	5.29557925999	-4.49123690834	-5.76976810973	-4.43238811034	-2.59705039863	-8.25514837391	6.3110357047	-6.01776831269	2.04023712567	-2.28124922055	-0.850332042361	2.52594331689	306554.310629	True	
8.52159031971	-0.6139440846	-6.50861971374	2.24883004234	-1.89710310995	-2.4470751584	1.80297169146	-0.764821099956	1.76242897243	2.84686593879	0.683105070798	7.23019946906	-6.76270945197	1.4318591579	-9.02515319414	0.49926168525	-2.72609637673	-7.79579615527	1.2533270555	5.52677117133	-0.538201358105	2.61913402534	2.83005993442	9.39358277415	3.59912946491	6.91812238744	4.59526018759	9.40963056266	4.92553946122	3.58234452169	5.6781411537	3.92004968769	5.11644610699	-4.3886705661	-8.27655552439	-4.8926555937	-4.61711308273	-7.71119888232	4.04889172948	-8.96096860743	0.504727127191	-2.24858878899	-0.912322210521	2.76218630369	287223.73859	True	
7.67406232945	-2.20120739882	-4.74147975746	2.42326640175	-0.666257751039	-1.27147773828	1.52753867629	-3.27741955121	0.595297864305	2.23842624022	1.5503774573	6.41146027649	-9.88062053912	-0.657790872247	-7.97110485862	-1.04722529095	-3.39995091024	-7.40820042247	-2.8506877815	4.27501569764	-1.52969596513	2.44273976891	1.80732529058	8.5429491504	2.529627018	3.11380564408	3.41023841124	9.58628760851	5.1741623736	4.94107608862	3.93972987107	2.65848509156	3.03404798567	-2.06345229596	-9.32117581661	-5.17870221836	-5.27632315036	-7.70264257016	4.64243561362	-7.66689473168	-3.00406171125	-3.61585282034	-0.0801115282365	2.3368212856	309270.031217	True	
9.08128643811	-2.10038189766	-3.50037793786	0.823508507912	-1.37600280393	-2.44504577661	2.3526764731	-3.37405394135	0.063555404249	1.02523709217	4.92614045829	6.91137383102	-9.3114223933	0.216982821847	-8.60696114264	-1.83428946099	-4.78677336082	-8.48999363604	-4.65104429505	4.97450552168	0.552431638432	4.45529239417	3.28900095958	7.49245778507	2.4564785313	2.01102394586	1.51409339757	9.75957780241	3.68016209952	5.05171544577	2.74130811113	2.4511233702	4.23744839819	1.2844179227	-9.74952020509	-7.28707925279	-1.24974001941	-9.51070788568	1.34901733566	-4.68127922344	-2.30460420465	-4.13349671066	2.6226946495	2.86967253878	441692.264895	True	
9.55187746785	-3.09736525025	-1.69306421851	-0.498597617163	-2.0403349722	1.59205133902	2.51997930251	-4.96584681717	-0.943259289248	1.49326680084	6.81630220552	3.36305428555	-9.4837759466	0.529490538024	-9.96977719453	-2.04314958706	-5.03190793056	-9.70324183667	-4.26060278879	4.2807089144	3.44430224703	4.31956675933	3.74736313575	8.03189107514	3.73463574306	5.94314929658	4.07505944437	7.90975617535	3.91782091384	3.70879384318	3.82365130808	2.11214573369	4.36777672505	-1.88097408125	-7.43403024369	-8.22667303045	1.86514176194	-8.00071487513	-2.74372219725	-4.71092954416	-2.86661414764	-4.43802707174	1.22759762657	2.79615463485	237087.953789	True	
7.89615791439	-7.04643765986	0.4283743764	1.99165128541	-4.05524883357	2.23553693851	5.67684287838	-5.38050202523	0.294949173472	-1.62792722898	6.31687605742	6.6957992202	-7.47464544605	4.27912553719	-8.8302685172	-4.23254912324	-2.70847281479	-6.19665079771	-0.63061195325	6.44491754162	4.2810705628	3.13454952033	4.28112830765	8.13664538611	5.12290803537	4.14741625129	7.41386353084	9.40990654127	2.98392800497	4.38374596449	7.64577587376	5.74910106792	5.29153114759	-0.401637431342	-7.48027575744	-7.35004313408	0.140123037971	-7.60260205736	1.49811905318	-2.52501308492	-2.63681353513	-2.10588102353	1.88425712023	2.24098678206	271058.112238	True	
6.84709641252	-7.18709326241	-0.084279218936	1.94115269896	-0.356861246473	0.345791951473	2.61341286503	-4.2087837251	2.44662597418	-1.04540858638	2.80710149604	5.99831709063	-5.76499754821	1.46434949223	-7.65178693708	-7.61537278209	-3.38459696056	-7.34732843232	-1.28698165137	9.03123314305	5.53815297546	4.94934180163	2.47477044816	5.19903235308	2.90095177085	3.43952369152	7.54152080403	8.24169175099	5.81108687304	5.5614995897	8.6479735499	5.20399750004	0.380696389313	-1.23457090286	-6.40479358101	-5.02707028355	-2.14596927327	-6.04051197369	1.04582272734	-2.5823333163	-1.54788731203	-2.3367628215	-0.948847893304	2.0022767586	320263.349317	True	
6.92252218647	-8.09402141175	0.253561068667	4.3865557827	0.832608540392	-1.05120829243	2.03440745577	-5.58878838276	0.383966039539	4.0972309825	1.37532075302	4.7788782013	-8.07870247269	1.4045919176	-8.7897077943	-7.64557122641	-5.47362457386	-5.16414124693	0.369135828998	9.56577715359	5.64122104781	4.22643748876	3.98556134132	4.36980231634	2.67506033693	3.31339024234	8.0402928856	8.50280119986	7.61214003854	4.40576386288	9.63465069991	3.37019219276	0.0599916303451	0.0270266666558	-6.35179454012	-4.85325613557	-2.18451615821	-8.89051994523	-0.684647220142	-6.28396629694	2.70653379453	0.464094204889	-0.875761314082	2.31736935199	319916.313722	True	
7.40636312104	-8.61037533879	2.76833569097	1.8301658578	-0.408280135398	0.212142002189	4.21609924008	-8.98546053743	0.501045882797	6.23273538599	-0.36245113238	5.21476867644	-8.66703374926	2.28959047337	-8.12026269676	-8.94179966232	-4.88331743839	-1.19517415066	-2.26548206135	6.92070117751	7.47806917181	2.45314261547	7.92166510218	3.13669194449	3.16154092502	3.31992035948	9.77154110605	8.02093679098	8.35533012625	2.52404803868	9.10219519115	2.33094677841	0.222918284081	2.67424552421	-9.03801409401	-3.5592466125	-5.56824513636	-8.46934876204	0.00315243616421	-8.21274159771	4.53668871578	-2.09223622913	0.942131135857	2.89572052902	323073.62914	True	
5.74293502079	-9.0298782105	2.31081164525	1.60152441052	0.116034928244	1.42815225179	2.87964628298	-9.23443543788	1.32676181162	6.4605406036	1.09286417371	5.75075430658	-9.83493316608	1.84924684368	-7.93619279552	-8.6383053159	-5.55781272452	-2.12275798001	-1.67681143875	7.78134973889	9.0868224351	6.28345885496	6.30763087192	5.24824588757	3.28625029107	3.77868219403	9.57022559758	9.69089295416	7.69618805332	4.83302000729	7.46727162916	5.57610097984	0.24877453925	7.38799034008	-8.43644281717	-4.53858477416	-5.99149477042	-7.1436028938	1.30939413493	-8.49362600555	3.88000792862	-3.47963426455	2.5955304722	2.67155983244	300527.476352	True	
6.4707296469	-8.30217064169	0.928967254975	4.16449794604	-1.16593586161	0.525618915221	2.52835565911	-8.18444036759	0.823261968503	7.71562152103	-1.61411825311	5.41306310897	-9.91553452261	2.40350434413	-6.45799629917	-7.7767371499	-4.77451634054	-0.574125095145	-1.44627440339	7.18589782714	9.92955537003	9.46667065506	5.97073088793	4.21183551643	5.55048401398	4.74803895665	5.47061682338	8.74472931705	9.20249412421	8.76104187213	5.34452929665	6.20739349945	1.54816612223	7.88556671496	-5.78272088788	-7.03723289247	-4.05629315219	-3.27005919154	1.82935377509	-9.11398353622	6.3172488548	-1.62696821242	-1.23178160543	2.7974360884	251454.116351	False	
7.84917138538	-6.495561503	0.723184554712	2.76948329	-0.939888385622	1.94931306187	0.873651077579	-8.52473856799	1.96708825155	8.53611195986	-2.5083168161	4.82951974063	-9.41825850837	0.973542707629	-5.62700399171	-9.63746091555	-4.53643076259	-4.58719249004	0.14791996276	5.56503845325	9.54443583217	8.73223860175	9.53635502598	5.53729430453	8.3586639757	3.38443263333	3.73144069771	5.53973427834	6.88371146146	8.47857833188	6.34684119939	6.62950401389	0.946896776766	5.15735278718	-5.57165193685	-6.89474733306	-3.67967181006	-3.59658498598	-2.47586013549	-6.09922264154	8.22604925525	-0.939523304205	-0.997479879679	2.67062041644	283942.893764	True	
4.93225958314	-4.52868850791	-2.64911779851	2.76155560827	-0.65212930047	2.14933368166	1.95914842626	-5.58245443114	0.367896364558	6.17927245565	-2.41238483466	4.6686477105	-9.39942246729	1.94785055528	-6.37565926995	-7.59299466789	-4.84278286252	-4.52146948809	0.197878416986	3.14441109293	9.41680987209	8.25451857166	8.77920305312	3.11818426713	8.16608645366	5.93731776226	3.03178626515	5.97171381952	5.7089204779	9.57236318267	9.4970292975	0.423787511653	1.86419584584	4.97973577799	-3.2999324906	-3.28647767871	-2.51687303355	-4.77016083878	-3.37028221673	-5.83957823044	7.049455332	2.87730831129	0.550422996459	2.24125845454	327921.810661	True	
4.503736895	-1.7597430231	-2.71463128174	1.61937085996	0.804574593583	-1.3458382785	-0.901718314627	-4.70092506703	1.71140230718	4.12469834026	-0.396188140508	5.83925946885	-7.85166299668	2.11252912561	-9.12964008654	-9.76264687044	-5.15651839416	-2.79184608613	-1.129580743	2.19255292541	7.02861036741	8.24250311816	7.64209142987	4.88899311094	9.58739030153	3.33039183107	2.62577995303	6.65589559113	7.04018107965	8.63957870915	8.55633340018	1.34418040414	-2.18816161075	6.76244551227	-2.89632729217	-0.515779208132	-5.26884226936	-4.64119626073	-2.75599191294	-6.09509721686	4.532562634	1.15408973204	-0.265364321841	2.88059829085	328863.615621	True	
3.21875889638	-4.54504468569	-2.41101855616	3.44784903845	0.180582748022	-0.314913492483	-0.453712050498	-3.07519659382	2.03368420289	5.3790065639	-0.759055474341	4.75169090395	-7.48481407422	6.76960580055	-8.94955354451	-7.56432093191	-3.56719148256	-1.57600994946	-0.447302566511	7.22103587044	8.0452397466	8.16736926035	6.16463974804	3.65222564986	7.86515945273	2.06706200131	2.48051614924	5.17508468341	7.03032537102	7.75380056928	9.35721828639	4.4963417745	0.802713858397	6.52325969916	-1.334561061	-3.61274298669	-2.01421970661	-4.02088621177	-5.1494079305	-6.80795219594	6.991136731	1.08870683956	0.713659591267	1.55526991301	334474.184633	True	
9.10988000355	-4.96889545702	-0.573829370383	1.75516216757	0.155030521815	1.9653841552	0.591535263979	-3.66666059529	-0.236009531253	1.48135869019	-0.34121390752	2.27017434363	-5.85229612152	9.72343806967	-7.84466933115	-6.98532329149	-4.42738460492	-3.70768366991	1.81071891042	5.81649906052	9.11012766207	9.83781221543	7.99037287829	5.70401636702	9.86662665637	5.6035775759	3.17731229409	5.07594787753	6.69869025554	7.46190547356	8.55415377157	5.92112149262	4.46541546514	5.51350167309	-4.86903303145	-5.0774200991	-4.3920166631	-3.96114376112	-6.23371993992	-7.72916285004	4.913586625	1.04352689215	0.50718358415	2.44211607125	340090.244238	True	
7.2771194017	-3.0718109568	-1.3922266944	0.408211273298	-3.22773093242	2.54395830678	1.04637421585	-3.16171167969	-2.47134835767	5.22507099365	4.23292731118	2.02964456429	-6.47619879793	6.98492214941	-8.39961980327	-7.67551978295	-3.49128614533	-5.89801951058	0.522119322731	8.8214089539	9.68916373128	6.5375718151	7.74649219262	3.58036483516	8.12548502341	5.24012855331	3.06119850588	6.75709293559	2.66611318031	7.3451615057	5.39323690205	5.17760736846	4.63661816049	6.31410906826	-3.01176846956	-3.57336155935	-2.57766229582	-3.74323429658	-6.30414998166	-4.76269534687	4.92036502796	2.29633636735	0.692040019595	2.34980181661	229647.317367	True	
7.5418090379	-4.6068514856	0.433019444073	1.90028669964	-3.71367332422	3.78973754565	0.327481426428	-4.91482660656	-2.76737959719	7.0408079875	4.48323197106	3.04957781575	-6.77419107579	7.63761979362	-8.74150544682	-6.3711543159	-5.46814105996	-3.85236479795	2.3247989581	9.51760006077	9.18534189453	9.44521868425	8.25489209156	4.07949716521	8.69218644433	6.35926495783	3.39601156435	5.89595325684	4.91449660852	9.57541081013	6.7426131251	5.94403366211	5.77709778236	6.4390428248	-2.7203359421	-0.740450439222	-2.3293155536	-3.38752759755	-9.94670771275	-6.92890774009	5.76766463799	2.51873174788	2.72866325027	2.37153644757	293791.128451	True	
6.2460138609	-3.03103953925	-1.17522620364	-1.62292321213	-2.69416997489	3.7439827047	2.16476222929	-4.07621455286	-2.79210365513	2.91230541241	5.30699223875	3.60438468674	-4.89519333692	5.2697675705	-9.84712759622	-5.57017069069	-6.63240514503	-1.8319881889	-0.387021455151	9.43962105784	7.13846237762	7.91391371444	5.27148230464	4.40353696805	7.77596699074	5.87900687553	2.14289193658	4.42202483824	5.77009716831	9.01803760456	6.23438200841	5.96125779702	6.98660467955	5.62243690523	-1.42911288961	-1.86330871708	-2.74508465479	-6.09563423361	-7.61732553073	-8.08554002061	7.51337197839	0.809247169532	2.58001755242	2.50144145288	297340.473649	False	
6.87504255598	-5.57299017485	-0.844944013743	0.481197015866	-2.40959708165	5.16868216117	1.45777561738	-4.06393831286	-3.90094660579	5.86254122159	5.67762230494	2.03727485708	-2.97910752665	1.73460506198	-8.75923259263	-3.20112380316	-6.27850457765	-6.95765562492	-0.833284762676	9.7426626714	4.89858848463	7.5450601594	6.42350706049	7.0481682952	9.64744846849	7.39733632886	5.5619133394	1.91103601064	6.7954317954	7.573269204	4.09453843821	6.13266306441	7.31466310817	1.71121448002	-0.497559360038	-0.633468886455	-4.8556201789	-7.4871281077	-6.90322560302	-5.4379362207	9.39149875002	1.01058111374	-0.582448478252	2.48591345062	334509.908931	True	
9.61832655912	-5.67825354328	-0.396136976554	-0.0603773444337	-2.32841539045	5.57728749846	1.616496504	-3.65402523249	-4.06001661851	5.74537108869	-0.189948291057	4.31223635657	-3.87605448232	5.89170887404	-9.64470996574	-1.72689001802	-8.8112684016	-8.58462897218	-0.682371884	7.70251463716	6.40226333502	3.64963826085	3.54341642308	5.55886355673	9.1529161279	6.75083827145	5.6033343808	5.49512974476	8.04295498312	6.45486192695	2.57623958832	7.06047958376	6.80070690154	-0.0119308601418	-2.42083393708	-0.781402885532	-6.34035244305	-8.14748013403	-6.50162043362	-5.46522510333	7.65828085717	-0.942423183775	-1.226562702	2.84149614383	250266.022213	True	
6.21990539903	-3.77716733998	-1.91416426102	1.01030109002	-4.1609198038	3.96534958959	2.46567219121	-3.98259250913	-0.147296106023	4.05095887648	1.64813772406	2.58306766172	-4.99175543307	5.32519958917	-9.56900631864	-0.706425364256	-3.15225294284	-5.78442784685	-1.08241845075	8.36091308198	4.67549148849	5.08568573419	4.5859640749	6.64404137302	8.70847653914	7.0302876425	8.58681008865	5.77095540573	8.06705349429	6.11247916566	2.50427724417	5.57444501188	6.34564837321	-0.49390605008	-3.85233223493	-4.17750140683	-5.60136849338	-8.93942531801	-7.54492123028	-2.03749370898	7.23710174934	-2.30900244481	-1.25588644562	2.73190279218	273791.850811	True	
7.03147795271	-3.13007581908	-4.34565682611	4.50553722387	-4.62586214784	1.72940702816	0.871691282616	-2.31887203014	-1.33594885522	6.86560839363	2.46714539741	1.39244924549	-5.34195385103	5.85054305931	-8.64665427878	-2.53410270204	-8.12050770551	-5.27862110157	2.00592196355	6.12497516277	5.19530589342	4.47524199638	6.67092399801	5.6619291591	6.15714148535	7.97873551695	9.43773764084	5.98122605699	8.17801115932	9.57281013631	3.91873948526	3.70294386153	6.31331734632	-2.22905362564	-6.38149058158	-2.89919259359	-4.74614276438	-9.65025516782	-8.33405812829	0.633990166837	6.02257273042	-2.87725166086	0.397189767154	2.32956236139	264177.921516	True	
4.57561178123	-5.19652763775	-3.27157490797	5.86181097014	-3.55461807721	-0.328451155128	2.22620494538	-5.25128524121	-1.13067881806	9.18035339397	0.538771989689	2.12927196211	-6.16311071406	7.85101742553	-9.74798105679	-3.5393247476	-9.26516441843	-4.80366300093	-0.246342408528	6.03644148097	6.18851710291	9.56510834488	6.59486352895	6.06277184685	7.69720611463	6.42491761206	8.62083310041	7.72227735285	6.95213024103	7.23617606788	2.4056617395	5.46094659243	3.0462097792	-0.773509136755	-8.59692339594	-2.59989760977	-4.37768481644	-9.53237545288	-9.66969072511	-0.665789531855	6.57404250428	-1.96010440309	0.25239248598	2.88402898431	280473.999643	True	
4.11838363095	-4.12915007357	-4.41205809927	2.97265804887	-2.4255682042	3.70289975027	1.28714145781	-4.75142294382	-1.264217423	9.82370859671	-1.33278605687	2.97026433396	-6.44680985846	7.65760903904	-9.17272279877	-0.861902769248	-9.0141325647	-5.01259844521	-0.295883346293	3.7440695732	5.08610366976	9.17124920846	4.21854080104	7.22155107056	8.582961494	8.01573764469	9.2183805609	6.28330363972	9.39117509601	8.79956224711	6.36623052845	7.60417358544	1.77928642533	-0.963152232736	-9.75637820608	-2.44210731521	-3.92692953565	-7.95935309361	-6.85947743724	-3.32872163933	4.67260616881	-2.88589952308	0.888432798358	2.56427658394	284651.845153	True	
7.73274336989	-1.24036664976	-7.53026967027	2.42992533684	1.29256632347	2.01544931748	-1.99675620583	-4.30641434667	-0.118336158084	9.30338870413	1.09758055671	4.12716060387	-6.11239493555	5.94457510266	-9.7991667684	1.22547719168	-7.02429854496	-4.21121600055	-1.95129333483	5.1581604331	2.61938862239	8.19895522506	4.65993937609	3.91638573756	9.82099836909	7.2470074493	8.01378363247	7.53409879433	7.50790599167	9.58268023092	5.99057356738	7.79317577216	2.15192531583	-0.192607784596	-9.12525647603	-2.33854043861	-3.5743772436	-9.73247265868	-4.13781804502	-2.88610559755	5.75470437425	-4.00327097595	0.0416489343878	2.67032934302	273949.769943	True	
5.67908812065	-1.7709689959	-7.82671181298	4.93790230634	0.234899403826	1.3604830834	-2.00180190574	-3.73831710607	-1.60274357893	8.68586743664	2.94077674661	3.41039439854	-7.61264500825	8.78715522691	-9.93942527449	-3.866839452	-8.53205285833	-4.25147313012	-1.96853123902	5.09804326165	2.93546755589	7.28323588706	6.08967843126	4.05377909612	7.18866178008	6.70204913039	7.25738353844	7.99020440606	8.16761836109	9.41262782077	8.89099433849	9.59817641058	-1.10561565607	-4.04066467699	-8.69179351702	-5.67331102997	-1.40377079611	-8.66635909274	-3.10663742081	-3.77701283297	4.45684549573	-1.65818763044	0.0768932327188	2.88319208236	270666.5276	True	
