Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.49713594695	-0.255991701649	-1.18409750049	-1.93581870176	-0.609473374836	1.97680820484	-1.06445715466	-4.39702466967	-1.5835891276	0.0861439321253	4.81262399984	5.58932545222	0.30737798421	-8.84267755337	7.73493498435	6.81603184469	-4.56774145504	0.651956143637	-2.26429563869	-9.83343734415	-8.99514684072	2.89248006385	4.69760165949	5.78738339485	4.54611347359	4.77438917673	8.06480711862	2.95994186126	2.63660698053	7.21508193962	2.23901340233	3.24786758574	8.96506628009	1.25513359683	1.24395606364	7.28029036792	-3.30789675579	5.38886426469	-1.40587918407	-4.10824960116	-3.63028368501	0.169650811237	2.48286246625	2.65143489713	289918.573036	True	
3.68921063735	-0.905978441187	-3.06537314042	-1.23627720378	1.13762900017	1.66164238316	1.80721519099	-4.17190090946	-0.627169182692	-1.84792493151	3.8018556551	5.24915105114	-1.1043686842	-9.66011961304	8.14798081147	8.04189059571	-7.21942958138	-1.07705671579	-1.41370541552	-8.01558871318	-7.80993223309	3.91925470103	2.65982604788	7.12524413697	3.80931128059	7.15671148046	9.68725400144	4.36769214492	5.14781575788	5.47161869419	2.96380284257	2.86047886141	9.20873378968	2.84345130912	1.41325959269	8.68285970747	-3.34142281378	7.19012489354	-0.285278455878	-4.23209454278	-3.82674127235	-0.505398542675	1.04457776136	2.12093987258	197706.685092	True	
7.1891222046	-0.769822238555	-3.109649011	-1.90362683189	2.42667105664	0.171682019485	-1.94128494762	-2.38024315041	1.35472116167	-1.51491470687	3.95160495682	5.90780267871	-0.700950336579	-8.74714910009	9.96806508998	7.55612152609	-8.0314721134	-1.20935419777	-1.07783071627	-5.08858143612	-5.5154719074	2.84312070729	2.30170240427	5.3631043425	5.79821635551	7.64096819879	9.32710181804	3.43819179484	4.10867336826	7.2978587753	2.46339236547	3.09529690192	6.48157136491	4.67113154147	-1.4049282742	8.29060375974	-3.03318896191	5.35599539477	-2.91728528885	-3.60177933706	-0.248418707531	1.13066614173	-0.283255534126	1.92083301044	286466.781262	True	
6.21430236801	-1.92445983475	-1.56517150329	-1.00816490037	2.16742866713	-1.31874346173	0.715485012892	-5.16528320982	2.26045811918	-0.980393143033	4.69891581539	4.59986646993	-0.595242977529	-9.17141531851	7.49438566174	9.9924567596	-8.59899799917	-4.04447683997	-0.85140186723	-3.13578560097	-9.2339662079	2.81242167748	3.40575481205	7.85403316224	4.47020356158	7.77320254203	8.96619171035	4.86348166843	3.62479280258	7.35963632382	4.96492605713	3.4275440762	4.8169960423	3.57451545363	0.914452229238	5.51021152354	-2.41489340337	5.67133650032	-3.87285989315	0.21639993887	-1.0088641812	0.268706408084	-0.0320135962772	2.01307527676	238080.784009	True	
7.20148615664	-1.82089477724	-0.291995952093	-1.24464999184	2.64083412181	-1.45514392005	-0.259024919376	-7.53577529825	1.94004548172	1.721179632	4.09022660798	3.8337312835	-1.80475716534	-8.75090890124	6.97610897674	7.91811329981	-8.30789653049	-7.34709423091	-0.379930819327	-3.27409040506	-6.7883755389	4.01182671667	1.69074006298	9.59791779139	5.5483013006	7.53164333798	9.68909876782	5.24260001242	4.22907204862	9.28028910181	5.1932967931	2.6417362175	3.99113133003	1.18085664849	-1.86132133635	6.67965524503	-3.99885427005	5.72045937835	-5.25205772075	0.000709741554795	-1.64419284999	1.33003069002	0.469169176336	2.72481128845	214248.912035	True	
7.25108470623	-2.4130349184	0.72653028477	-3.12846378829	1.16072827732	-3.89043710302	2.62327760871	-4.97332862782	2.09178305889	4.14764586427	1.82381907058	3.59722849616	-3.00045176744	-9.37586906816	6.52703415675	6.80521137399	-8.75558604254	-6.48477670703	-0.316846809678	-4.65827519759	-9.27039029124	4.30311537454	2.98796058501	9.9016578223	4.97820946612	7.99439753441	9.89026847392	5.88017551967	3.2416460732	8.44801101969	3.39445551581	2.95981450798	8.02989608232	0.27482314453	-0.907678886866	6.36936827648	-2.2892259116	6.55876384335	-5.22471674658	-2.34145557529	-1.77511486862	2.72927308515	2.02883005011	2.8753627477	216148.055582	True	
7.45600362384	-1.4482683192	-0.174062294844	-3.84146055927	0.713659079918	-4.95703606884	4.46220221194	-4.31434405863	2.73683126956	3.41935074051	1.9814009007	4.48707421573	-2.10609321572	-9.37176212248	7.42546109839	8.4110603964	-9.51904107215	-7.3531234733	-0.619743686867	-7.67614756486	-7.1812454847	4.20968259344	2.08695769593	9.0176195635	2.60969773535	8.9516656804	8.95516435293	5.53628657252	4.82653492263	9.71609487113	4.2251006521	3.1226634399	8.34798486239	-0.195689088209	0.822173085404	7.78025773393	-3.07072542782	9.6658314521	-7.6307873723	-1.12967148496	-0.896331077661	1.60818911813	2.48349515899	2.88319201752	261038.246046	True	
6.97570308894	-3.32670188355	0.308736573194	-2.3726448907	0.433815869626	-2.57715645671	4.59761407145	-6.20793676742	3.33023982394	4.7313801869	-0.505415112029	3.67386548025	-2.62607307798	-7.72147090669	7.9667677416	8.13169048222	-7.42763303585	-8.97344898726	-2.00084708157	-6.02253360471	-4.98877230631	3.64531904709	3.19809428724	8.04025445437	4.75758377121	6.49528088015	9.32263369247	3.65435091777	5.44999250115	9.73345437565	2.64836193201	4.66219078395	6.44137333148	-0.869430954099	1.98834988284	8.75234885167	-5.04887056738	8.3178979435	-8.1497899281	0.593536119914	0.642633837171	0.391677275247	2.48593591091	2.31238779589	232293.756881	True	
8.84924831557	-4.07431159513	0.274897072407	-2.27075471327	1.46594160985	-3.68818692373	3.27705103781	-5.25465700223	4.01940112581	6.35284440642	-2.08237176388	3.15357309694	-1.96456657054	-8.37930996808	8.25432473515	7.52247317491	-8.8788221602	-9.64131528577	-2.07142960667	-6.53152256643	-5.11353255364	3.50667536192	2.53316189054	5.37032523013	3.63258057349	6.22437100464	7.49021649668	3.388837993	6.11030711408	6.7864310664	5.58775710331	3.87992113916	6.33045486702	-3.0530176364	1.64389587669	7.88460184573	-5.9779027718	7.46544207361	-8.12410853773	-1.61885149703	1.08349362526	1.01398242055	2.26451596013	2.83231061456	226810.921901	False	
7.86268669916	-2.79515790514	-1.57412838272	-1.33931848286	1.64133711967	-3.39863484475	3.45543637974	-5.8151351046	2.85038893244	7.61127850857	-2.04460756013	3.11035847829	-1.55825378535	-8.41628932225	7.30135570845	9.22619422517	-8.69874523036	-8.35195215922	-3.46029908454	-8.58791654516	-4.56125184551	3.05195435134	1.97260569472	5.37722197224	2.99529513888	3.14346512815	6.9845006104	2.62533189874	3.21795672803	5.86796634215	5.79433552328	2.99627349349	6.13506151463	-1.86995152902	1.57376641434	9.9882103889	-6.72480397613	7.34349310346	-8.18116671128	-0.776187932354	-0.360216522287	1.82754407338	2.09628653913	2.64995000226	221294.322312	True	
9.64524890704	-2.89549221566	-0.919658155944	-0.389740424204	1.97839743269	-4.90373729368	4.03380389767	-5.91003420997	2.14894911451	7.26601026676	-1.65859215746	2.66382968805	-3.37478319262	-8.19128755359	4.27184189768	9.20376988244	-7.03040757776	-7.54637575026	-4.3001609581	-8.62165057439	-4.7658877377	2.7702697192	2.53034138311	4.47692924037	6.19665719557	3.90295362518	7.46360297399	3.48929335101	4.49799804806	7.24711309652	6.68336044181	2.2925504414	6.00400610576	0.135595221042	1.18757146493	6.57180841625	-7.98713844647	6.57894580125	-6.29461020585	-1.84411432878	-2.0142898133	1.36241499502	1.07371381563	2.88109283381	206479.894929	True	
7.77483484372	-1.29910840047	-3.30009959619	0.663883683058	0.503982708791	-2.90159317027	3.12711910301	-4.85710522872	1.78287099218	6.9372196709	-3.28672297305	4.29581392187	-2.85799542348	-7.82815176539	3.75734585011	8.06833017136	-6.8436481537	-8.27891776932	-5.93703040676	-7.7048561674	-3.50851552215	4.02173346232	3.1128239372	3.4389594692	7.21643521863	5.07684835159	9.65447841651	4.94721522876	4.59683739296	7.08413925278	6.7068848029	4.02234486854	6.9322466829	1.77612617002	0.968347731457	6.93831725365	-7.46456408569	6.29473082152	-5.56178114354	-1.05749161511	-2.07157170523	0.261674381535	-0.338045048699	2.25785127886	198695.776143	True	
6.43523343873	-0.0976706914254	-4.75668939563	1.31709066283	-1.18557223024	-2.41826444958	1.9331122972	-4.82882022911	0.37572934491	8.17183197297	-1.29378384024	3.48036592899	-1.9130464061	-7.37631206848	4.9614645622	9.8312056831	-6.79720789962	-9.19653991613	-5.00898065921	-7.01666889221	-4.49456206419	3.26210522784	2.94115003104	5.25589540971	8.97597302725	5.72743775138	7.46957546896	5.75089539764	3.99302504294	7.04423582279	7.20796721009	3.80391036089	7.19433464388	-0.0660245534043	1.4441523579	8.00067980071	-8.29251157684	7.0533916955	-2.93085631212	1.75607658259	2.08163234227	0.310954130891	1.23995011883	2.84778780872	294208.55946	True	
7.91467915301	0.0391392283893	-4.59720228964	3.19565392653	-1.67962303544	-4.05154963989	3.28154127013	-3.85140243569	-1.28352164653	8.06976565167	-0.613174642806	4.04270484965	-3.63408554616	-6.66947164246	3.14141429327	9.32719476233	-6.83014930069	-8.09860102473	-6.18535201078	-6.49879223027	-3.65339211053	2.86870429424	2.21022798104	9.1660478908	9.30717758243	6.74216129609	4.74699946671	5.22462946446	2.89828509893	7.29969808071	8.37627022941	1.92158270052	7.73196214568	-0.845010053421	3.60529522875	7.86997887466	-9.34322451728	7.82927786715	-3.52978612181	1.09226054105	3.62986385045	0.552530052821	2.95041242945	2.52814683725	224969.333096	True	
7.32192206741	-1.14166684466	-4.29346415842	3.39059085068	0.106490675733	-3.87230111569	2.79879982972	-4.26733188212	-1.25379278813	9.20801582179	-0.848039689208	2.84025129414	-3.72360697526	-7.01978387164	1.66354262235	9.02779869369	-8.67701661443	-7.89241696875	-8.18374611915	-6.57692664628	-0.816431190189	3.28257688095	1.09187719807	8.80248027087	9.4595628929	8.43954834357	3.84166483295	5.49342079802	4.7797168905	9.03012385699	9.05374984726	1.55139446045	6.89857279438	0.433221884474	3.057626581	6.80781277976	-9.98028797176	6.91426826437	-3.25350397422	2.68064777407	4.97359576589	0.881389109933	1.96897112674	2.36922761439	287253.750433	True	
9.05030964703	-2.18269924673	-4.038093017	1.93378768528	-0.310720614994	-1.3796611868	2.33482934192	-4.89458943204	-1.93149932531	7.94907154274	1.47535760601	2.1240206537	-2.8647434191	-5.43595495572	4.78068809843	8.27823140615	-9.62897792291	-4.96611271476	-8.93776073874	-5.03961225202	-2.52432403477	4.81002910768	3.3520048346	8.82132567208	7.22204311199	9.21261182711	6.31177785585	3.56987093896	5.62592760848	9.3831133643	8.82085252776	2.23999750737	4.55729624791	-0.29656362236	2.96240281489	5.12198170287	-9.81204080595	8.37283739879	-3.02328617522	4.27186976642	3.45759393535	2.27850817442	2.85109183126	2.82479543544	251869.508499	True	
9.57795208427	-3.49241125028	-3.78477597781	2.1430762816	0.426642203976	-1.34856307059	3.12462523842	-4.60121595698	-1.27584976257	8.43869598655	1.55981566353	-0.758499602374	-2.40374127212	-4.72170098443	6.21727878687	6.72652387941	-9.69140873641	-3.1651600322	-9.22065546458	-6.60316965332	-3.95486626081	2.97265362071	2.27762655622	7.8336459948	8.07674876411	9.77430192157	7.99694094655	4.15556316478	1.78107571197	9.44141029291	9.59154284061	3.79052508485	3.02487102687	1.04635110011	5.76986206566	8.84623160256	-8.29986063447	9.73666435776	-1.86021784871	5.60482920546	4.9517244903	1.92113246687	2.59986618166	2.28687818223	212328.262952	True	
8.64231045726	-5.05368030735	-5.27628640867	2.63665268409	2.06126859679	0.600381056192	2.27701635896	-5.13773250348	0.265195173866	7.19614170362	0.936775215561	-0.851947822014	-4.19380758352	-3.54540544632	7.82221695492	8.80437522033	-8.08613063429	-2.53305588347	-8.21265548055	-4.52955062486	-5.979414669	2.95219130007	3.35479992652	9.63116421644	9.33401569576	9.46642659671	7.46736887865	5.4666261932	5.86325795221	8.14879356058	8.04620976797	6.97426326876	4.93570096202	1.96106845861	4.88488241564	7.81843005476	-9.00799198089	9.84616410855	-1.39501406237	8.1344535755	5.12454486745	0.529675961649	1.92185906522	2.83282586473	205480.43802	True	
6.74732572788	-5.05183923722	-4.55291337133	3.39495483579	0.616240102362	0.963956776691	3.74839339147	-7.51300136205	-0.073180481034	7.93302203159	1.26563373988	-1.46820469461	-4.12911399119	-4.33789563374	8.94148508109	8.90194236997	-8.55908257534	-1.76996478511	-9.25665148222	-4.22158388144	-5.90942559221	4.12428170863	2.02201447313	9.91369848356	8.96702956268	8.03145875207	8.30670617198	4.53854139234	2.82065837843	8.42132503581	6.49424017383	7.56374104109	6.4515114893	2.55632991059	5.57221854001	9.24133951744	-9.84406553783	8.77930014953	-0.621900128336	9.02079791911	6.02663118193	-1.58534039748	2.44476326907	2.67710048556	188795.385342	True	
8.63122007532	-3.81038381609	-4.90773567201	0.692633546457	0.647871006408	0.244656734458	5.21196991865	-7.93076682528	0.360576644583	9.01409172945	1.42349846254	-2.59114348556	-2.12220479766	-4.10080530635	7.60522128581	9.38817820899	-8.16779186301	-1.25801035614	-8.92753429766	-5.29154805122	-3.05962614268	3.18804903645	2.64719312022	9.41220254063	9.48983143092	8.20890412236	6.43106012616	4.97238299462	4.28551452558	7.29002325308	3.99939193843	7.85673775991	8.90307245327	4.47487371781	7.41716285195	8.35904084145	-8.42341238849	9.92546435176	-2.07968721238	8.0110957998	3.45672382777	-3.07363736525	1.93260775241	2.85540918803	180132.724185	True	
8.51185356105	-1.99378108508	-4.22504191777	-0.678706101778	0.972267386608	1.06101141814	4.22958127567	-8.02776564221	-0.177129631591	9.45257683947	-0.194893171831	-4.14567952543	-1.38252287083	-4.96028476972	7.27924906475	6.73517926876	-9.91080014067	-1.13880993308	-8.51086140793	-5.09697170111	-4.66336843577	4.9515608506	3.07953315951	7.2538880144	9.40282105812	8.2846436481	7.99462184047	6.07801608529	6.87351025467	5.53190446369	2.32924469754	8.06550005226	8.55497172034	5.61208121509	7.52597348455	8.24970489158	-9.05800372115	9.73346759568	-0.444071201101	5.10343125266	2.09811120201	-2.59232296129	2.69873985929	2.80504628862	237502.883463	True	
8.06149384408	-2.1242450903	-5.41148512913	-0.66724483595	0.0223103546014	1.74304666991	3.06608711241	-5.80315708211	-0.821551544248	9.58747844118	0.86365443457	-4.32939675595	-1.11816086876	-3.42433226114	6.1505131425	5.39449719126	-9.69583723251	-2.60182759264	-8.48272403776	-4.23208880419	-4.97521700655	3.16260744604	1.93192640125	6.94989484766	9.10400603542	7.00190947873	4.33705546982	7.86705166341	8.14405554901	5.36413292239	2.50545576641	9.18822838248	9.33649396047	5.19127719729	6.35963399326	8.08393525632	-8.30980258617	9.45003751208	-1.24896927357	4.86334860826	1.32820724169	-2.71078378235	2.04696691697	2.91326070451	232031.783421	True	
7.64512303957	-2.09820847351	-4.68984503852	-0.599383598926	-0.508708848837	3.22344989373	2.97690913869	-5.92756003316	-1.30991707523	8.58113909337	0.736315467717	-4.73613587767	-1.65378270061	-1.39907865763	5.84063420654	7.33651061784	-9.26755079234	-2.14536712561	-7.31078067862	-4.87895253892	-4.99144841592	1.91101989099	3.79763260526	7.26447641836	9.09659289511	8.05286003026	3.76595168753	7.13889268469	9.27172413855	5.66722907522	4.00587310174	8.71266930161	8.64924906589	5.34719722833	5.46424998359	8.63362369743	-7.03948416968	8.67914262371	-1.92557897011	5.65010794006	1.60928459352	-2.63194813379	2.05031646295	2.39546638923	251394.476339	False	
8.98508006648	-2.05841400983	-5.23071907387	-0.536939327151	0.881749559775	4.60346456191	1.60308928807	-5.6034284641	-3.7942051203	9.76825639601	1.14142403824	-4.22483206111	-2.92831105548	-0.925287873056	4.69093279731	7.88192913905	-7.70676652207	-3.25606448694	-6.06931235486	-4.13009690818	-5.9194299553	4.695228208	4.82403572982	7.46239482809	9.46479071699	7.64387040793	4.13713429582	8.4568046466	8.43821698628	4.69945970705	4.71786442418	7.99760098661	8.33842363304	4.74539007022	4.24750096318	7.96839821788	-8.39277131055	8.61576846517	-2.31874135685	6.99851755067	3.27663489994	-2.36986077355	2.21628932201	2.73096100376	244656.313144	True	
6.58520602189	-1.70359043484	-6.10700335663	-1.54037961518	1.16685322352	5.19934248404	1.43940757512	-2.96017756595	-4.04614427727	9.29219942563	0.423053912475	-3.74546483287	-4.39919498309	-1.23466922577	3.32478169012	7.77321910999	-9.4822390791	-3.66203154469	-5.28552154431	-4.53862570999	-4.55512754267	4.57447044583	5.92610424951	8.76172066891	8.93538468928	7.28646265846	5.49077846462	8.45115612388	7.79595855478	7.2498186144	3.37605453191	8.0852435704	9.42854100996	4.65507113049	1.7836530521	7.97195489887	-8.83060265607	7.31613206997	-4.27967120363	5.83632013149	4.06222397443	-2.92126892033	2.79539297575	2.81510289508	254501.577333	True	
8.78111752359	-3.94113112071	-4.23181706154	-2.29662687634	2.02429903354	4.6213402132	2.58891942417	-3.97202339221	-4.4548904882	8.71209996305	3.46919289724	-2.28696567386	-5.9073460073	1.31287183357	2.39710662572	7.22140907811	-6.42062039595	-1.99713919471	-2.40567365969	-5.12900236817	-3.91655653003	4.38649263169	6.86096463527	8.15245045908	9.7357369879	4.09329550875	7.92448105393	8.26970326599	8.0459969609	8.28247643613	3.65902593249	7.06299789869	9.65558957624	5.49928245064	2.89746735444	8.6665948719	-8.63432450068	7.84153671275	-4.23921662987	5.81272386285	4.70042892013	-1.1103644432	1.42348225212	2.98687222521	294163.801961	True	
8.30070529422	-4.04472695925	-3.36850686805	-1.45041397347	0.218650633291	5.86314854587	1.4425170144	-4.61419744766	-4.10696148553	8.20161454086	2.4598671637	-0.757209512522	-5.69161604682	2.03254673797	3.67645686025	5.89968369001	-9.35150313092	-0.68805445855	-2.87458872382	-6.06167493768	-3.00691456196	2.98397199387	6.56894497811	8.62170650091	8.79076097007	3.68297569261	6.68080857005	7.36630534707	8.64322436337	5.68171112662	5.41256180442	7.95791960097	9.10098461087	5.36735807362	2.22842902612	9.93407581509	-9.1290964699	5.87448438132	-6.27464503958	7.23470621953	5.89813967205	-1.33840365842	0.615212871255	2.71850487314	231312.495842	True	
8.38535859515	-2.25071122353	-4.84148207852	-1.62704914834	0.382233182674	5.36955824573	0.0451154952351	-3.38810303903	-3.38805361425	7.24913309503	3.57958496447	-0.970277941854	-6.05493345965	1.11726472284	2.53638290612	5.16955185735	-9.19558532202	-1.3122597972	-3.81783611805	-5.20424124437	-2.59141069349	6.56993803062	6.90973040654	8.4875078569	9.19481192315	4.0963098268	7.05965889527	7.63035569872	9.21848368217	6.99354020115	5.69896861624	8.76500605549	8.05961092432	3.25696683391	1.87312981416	9.37737369876	-9.25901957806	7.38505292538	-4.23452005511	9.99141648321	4.72724070997	-2.79591531316	1.53627589075	2.62297257979	256611.021001	True	
8.32711904722	-2.24073019718	-3.30128495093	-3.35568930369	-0.652664310417	7.16806694034	-0.880358181742	-1.18668421026	-3.16093486482	5.87245230016	2.51673483152	0.55793718936	-5.94600486977	1.32869366091	0.933027833152	4.56507828404	-9.64867041712	-0.485209961782	-3.98748856196	-5.03640245142	-2.17365409268	5.37645474295	7.00135294075	9.91032784739	7.30586497166	5.50461413264	5.2206660223	8.62736744298	6.61766954761	6.95641192062	4.3195519509	9.30911890748	6.90045182457	2.60947069593	3.07617886061	7.56521474409	-9.70048128741	6.48549112282	-1.18611673077	9.59247020771	4.57040873434	-1.37100343308	2.67452068199	2.92693005198	231953.563856	True	
