Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.07774907872	-8.08863162097	7.21723182035	-6.57062096569	-0.718181713562	2.31506629869	-2.3045326881	7.90340877289	-3.9128647477	6.35213462137	5.41351754674	-8.64397709772	-0.464354548695	-0.903072928104	2.05411187312	3.33008281094	-5.35823565669	-3.33587829905	-2.10896875131	6.21476462842	-0.210361223886	9.23715556632	8.66355379963	6.23989821473	7.69287704851	9.91371616405	3.98212874346	9.61315589946	8.03662654308	9.24935685349	7.95454773192	0.762200463628	9.11868950066	-0.807032748352	-5.08311493175	6.20302426743	-4.84641640756	9.26779897974	3.58395641461	-4.54359093823	-5.30192216	-1.19285313611	-1.09882480836	2.30702948462	550216.334082	True	
4.90048326397	-9.59938839314	6.99626181748	-4.6371072026	-3.31695118469	1.93769519241	-0.713263038577	6.46057415861	-4.53338988505	8.17607874715	5.59363308464	-7.8404299984	-1.7784171826	5.76199339007	1.84509969388	3.66589939078	-8.77353730983	-7.08339655524	-0.807914564764	6.69598515947	-3.51646777333	6.93785568458	9.57424993403	5.43180971512	7.83989789552	7.19536127443	7.08560404421	9.04534869185	5.88051215782	9.41550121312	9.61300934501	-0.496293551893	9.26902741838	2.09875148712	-9.77949461355	8.06447682274	-3.0242779973	6.05393833379	1.34953345654	-1.58216431273	-2.10844531039	-1.46734662962	2.44760754518	2.88077487036	392185.451612	True	
2.25944443307	-7.66784878912	2.66962595141	-2.98489700382	-2.07041989087	4.96594614829	-3.89210440491	4.4607149741	-6.0162942576	7.80642407343	5.25592010282	-3.44590678412	-1.04941482209	4.13835163784	2.85169976343	3.45602288506	-5.13785477195	-7.90559859931	-0.0251103197568	5.16870924665	-1.49679033866	2.65293749965	9.35813109879	9.22620885149	8.70577512754	8.62472758918	5.22067762615	8.20436338267	7.23579205702	6.09847412469	9.01668041127	-1.67213027564	4.69628850406	7.20791535263	-9.26315427285	9.11525554949	-0.0378091839104	7.74458493934	-0.295479267818	-1.42927998183	-5.86421099286	0.306917806337	2.87710196488	2.92325995064	553831.002467	True	
5.67138512566	-8.65463635194	4.80576471423	1.06464480936	-4.74718127059	2.47843008847	-4.5959585598	7.42515409593	-5.10765849643	7.16750994174	4.1156755361	-6.36911956741	-1.47325745574	0.881436018689	2.26542221714	1.0427819936	-5.0998449983	-8.97562215274	-7.96399664091	-3.77717929393	-2.10085251097	3.94224705925	8.86493363707	8.32522108377	8.5941904869	9.56878757615	5.49259355198	3.3900677017	7.79788071305	8.60855006981	6.15910829326	-0.692042476447	6.95084567541	9.39588473323	-8.02946067572	9.8500818823	-2.62488942944	8.88790187059	1.09689398706	-1.28090068121	-6.46784307747	-2.58910660691	0.733355408813	2.42685582406	474053.462896	True	
7.3099369833	-6.95120565444	0.803095251143	3.52169496401	-4.29895849226	4.02588827983	-7.08226895511	5.95329699949	-3.73100367203	8.11168410257	5.2067149682	-5.53432107732	-0.35838743478	-1.99919233682	0.552235737732	2.10886953458	-7.56875858076	-6.9534522705	-6.71784411983	-7.23107593609	0.786160802769	1.76967092559	6.97159904524	7.69251732576	5.42979250211	2.67648808324	6.33846620155	9.23532321441	6.19867521818	6.97970366598	8.49072080934	0.2859352712	4.92116986699	8.98616058809	-2.50079122139	9.40410643823	-6.3876476073	7.69057369296	1.23579894361	-0.426346273273	-6.09072209691	0.224402496301	-0.56047663993	2.56589443528	412545.935405	True	
0.556092483448	-7.01293439253	1.91266971565	3.17749474256	-5.31590773775	3.14216538078	-5.46204213684	4.49712988053	-3.08727603503	5.31508443022	7.3485727685	-3.30001191808	-0.69162647497	-1.93381119582	-0.144504958025	2.59047760683	-5.64647810508	-3.39377607123	-6.01467706627	-8.61334404309	1.81400430923	6.51392579702	7.92590101578	7.15636950451	1.6009176696	3.82063627972	6.58657812877	6.01532578286	4.21791141506	8.20706691784	7.58599493943	2.93336774645	4.08382922074	2.36040611099	-3.66938097107	7.20057248673	-3.68462218992	9.99460640568	3.1124450024	-0.523212737204	-2.90759874152	-0.376808814767	2.15727544687	2.34358494196	463888.931206	True	
0.753662523335	-6.0998208341	3.78943661077	0.436960039191	-5.29304948066	4.0058539537	-2.61048579258	1.42730236708	-5.75991497237	6.33457990868	7.09717218773	-9.18346635051	2.69556070537	-3.56427316648	0.112413129511	-2.73982418472	-4.71153817946	-5.30136026944	-6.89359883742	-5.22826271041	2.10090321796	6.49531356516	7.60984751686	6.66119223066	3.81051427788	3.60337134228	8.80034890279	6.15515132895	2.15556849924	8.69735089976	6.60620964397	-0.997457519293	4.00000559699	5.98361739122	-3.36007262685	8.11715384142	-2.79339602502	6.83499013754	-1.95772309721	-2.09589597295	-2.84994658952	-1.71025786975	2.04109476024	2.85930953395	381786.44903	True	
1.52248712559	-7.57563847186	3.21434670849	0.448339273633	-0.962774099398	-0.577378883944	-0.768724790472	2.04954511631	-5.32335070862	5.67884032201	6.40109971301	-7.41999334447	9.94096949366	-6.14949043328	2.36413945322	-3.61946871767	-8.98272855855	-7.6417140039	-9.67442843418	-5.16785578991	1.45964451109	4.39546871117	9.01914817774	2.14108482028	6.08214233654	2.84157202988	6.35346775228	6.69133452319	3.48042309492	8.09180907443	5.2478775242	2.91817239879	6.34325212765	0.123020445349	-3.31826788111	7.58589284837	-3.64830663487	4.99147820126	-7.00495858319	-1.6023579132	-3.52577601857	-0.277415029958	-1.75226523259	2.89066607418	458039.281479	True	
4.63204838343	-5.50359731506	2.61112166036	0.43161118299	2.55073626203	-2.2993660686	-3.0318387602	1.170796014	-5.4783475756	9.50799287609	1.41837130864	-6.93973442503	9.05165531369	-3.32945822977	-2.62100820879	-5.70344881251	-8.81812273782	-7.10838426782	-7.39010980842	-4.59019687118	2.38581098068	4.37283952987	7.65300239385	2.38581331872	3.55314462313	4.97061825255	4.17489351642	6.92910091846	1.33431097343	5.08351434989	3.53498098927	5.95526140331	3.89319284801	-2.7560059422	-3.21124845093	6.77237427248	-5.3435965122	7.7962372935	-6.7000548769	-9.26599590075	-2.89296864468	0.873258644388	1.21385906372	2.53362359423	381293.954053	True	
5.03143638689	-8.91908277123	2.1564521341	0.385255694052	0.16242662429	-1.87180962877	-0.0607093973052	5.70050652747	-6.74072574933	8.56341341053	3.23271867854	-8.80067678575	6.33951454111	-3.88702276601	2.59307174279	-5.02285583338	-7.10233496908	-6.88071783932	-9.68856637027	0.190240807184	2.13250764836	5.08283435581	7.04017438017	4.52586657381	9.3760177695	8.17404267296	6.35698344782	7.67874145475	4.64650621457	8.91050854399	2.21321580252	6.02887271834	-0.177231754667	-4.47273830234	0.0554035969959	4.33002571017	-7.62697441918	8.10423199247	-7.5940105465	-9.17979372923	-2.04397686578	1.3699447634	2.20577847827	2.49665708716	434835.825158	True	
8.1876961532	-8.38551240462	6.26220018875	1.55916962139	-0.496977639921	-2.70335790491	-0.721030490535	3.96272628961	-3.5036403372	1.73137648424	2.94251080828	-5.70096602137	7.52697072097	-4.99771454725	2.70538802296	-6.89445912785	-9.05425772043	-4.62830746057	-7.32688078333	-2.93765505356	7.48281311112	2.70933409571	5.39982094674	7.79278752787	8.67903735898	8.27547707692	9.3421041684	5.45115001812	8.10348333726	9.77306409281	5.36299825049	9.57980104516	-3.68506012165	-5.50833177186	-0.6273677521	7.91577945054	-7.80756110079	4.83611522562	-3.20942091807	-5.71325104156	-8.82854497474	-0.00666796791066	0.407826056185	2.31351667448	488869.930475	True	
2.25330879471	-7.5620839468	2.16473432418	2.04704710796	1.07157502364	-2.07135005299	-5.45898737701	4.56111504163	-4.15873668808	3.62593955184	1.18614283239	-2.20157226886	8.83878664617	-0.254310634356	3.29099071246	-4.82676655646	-8.45824966044	-0.912909047746	-9.674796887	0.869368073718	7.44872405754	7.14715849683	7.99287644996	6.24353501994	7.587253457	3.73236881439	8.13312513057	5.35297771246	9.13855226769	7.84322758421	6.64891492231	5.86576952503	-1.72724235856	-4.23042312659	-7.36582383371	3.34438167286	-9.16712071018	0.664266799457	1.25597041813	-7.80075089651	-6.28226230331	0.565761727876	0.0685033325077	2.51682138151	300078.346045	True	
5.52353359959	-8.83878759236	-0.244558199005	-0.891184878745	6.16892816253	-0.438872877219	-2.99679712704	6.8827547352	-4.80635439677	1.28997230623	0.0771185129613	-3.33286018772	6.89873278756	-0.505905538551	3.64119604123	-1.2451186285	-8.56561104941	-5.65960281007	-5.71343404395	0.347744433276	9.65943244918	9.41757947067	6.20727314775	5.63714251226	8.21456111889	5.98017850504	9.40868220525	7.49280818979	9.74983333882	6.67029301578	7.72752999316	4.8254321428	-4.42487933039	-2.52208171739	-6.13599397678	-0.741591527933	-9.52185997637	-5.56504040268	7.69555959572	-4.80649923259	-5.10535704744	-0.386715287074	-0.961275402367	2.81947742476	305605.473762	True	
3.65733689448	-6.05744418433	1.0623062416	-4.39754606849	7.61317018259	-1.89468169414	-0.789385492493	4.80936310354	-4.46549653363	1.21831012755	-1.85897016314	-1.84948345885	7.41693250078	1.04986060376	1.15454252445	-2.53938296765	-7.80822816155	-2.52379563206	-6.86131034546	1.01527787244	8.95599062378	6.81489925257	4.58867581087	6.37391550531	7.74880626123	3.43506192453	6.99534318985	7.32414024735	6.92993900094	5.30370541864	4.923276222	4.77164785736	-4.21452293689	-3.16322004247	-1.42490528037	0.167477707523	-9.30199523958	-5.57635370719	4.49939764256	-4.99436537014	-1.6654870095	0.158492626769	0.315913054975	2.2811244371	411937.579595	True	
5.95142858875	-5.25410130111	-1.59309747021	-2.35192104999	6.26909468399	-3.23826836132	-3.12350431496	8.57533253456	-5.84532371777	3.73772657348	-3.60002002017	1.14512932183	9.82038808725	2.28895680401	1.5329483682	-5.1337887464	-9.33685087118	-6.43053590024	-8.37120501355	-1.08443749401	9.2410370652	7.47941594632	2.31453866737	5.92153949921	3.95125390857	3.00429867784	5.62749039664	9.03261385661	4.90870846491	7.85785379689	7.90239911748	1.95881788648	-8.08567896455	2.30059804743	2.1933753254	6.73757859347	-6.85679489089	-9.36484699042	5.41715950224	-4.57657473225	-7.12677465475	-1.13340194582	1.79264522761	2.60892964446	372208.47486	True	
7.0245733416	-4.11362418856	-1.42505693656	-1.32954015772	0.422968605517	-2.03136404191	-2.37572099759	7.47547640792	-1.10281651501	2.57375851918	-5.06754260987	-3.17249284069	9.11369669636	7.96280294779	-2.8277224953	-9.80301159508	-7.00595399812	-2.13400496466	-8.77132977322	1.56061450975	7.17920598826	7.67661685116	3.95038685412	6.07770965968	8.33244767346	6.48870784826	1.53139565987	3.36977212458	4.78181008176	9.4018353138	5.18284979441	4.09031059417	-8.16417322708	3.90201901402	-0.0602424425668	8.65442808712	-5.28593590859	-5.69921019148	8.76231814885	-4.54418129282	-5.43084056776	-2.47719318642	1.72504568119	2.97773230527	342721.300857	True	
8.92762210239	-3.05171814112	-0.407398110143	-0.773062385277	1.46633269056	-2.06754937669	-2.84464651092	6.52908747334	-3.86052028255	3.05183129652	-5.04335586053	0.773467938942	5.93711406237	9.65531008762	-3.11318214544	-5.82632305282	-9.39597062023	2.7680034953	-6.27320500703	0.413474015569	7.004115315	8.52785652951	1.67812107845	3.87857228463	8.27285385107	2.50749468674	4.02875051097	2.78780877153	6.31112176591	9.36938560407	3.74993941174	4.75665767176	-9.40874359061	2.97607350451	-0.777060545138	9.89829056621	-6.03453912622	-6.6373625518	8.61282955379	-6.13879923116	-8.72726077296	2.48106247425	2.71308107522	2.01219949778	362397.171228	False	
5.28879874924	-2.83102780214	0.537685093807	-0.764883616516	-0.533632252327	-1.81322967556	-2.19601305529	3.72870577944	-4.75568195727	7.8320228386	-6.51512169079	0.645858613112	5.33175437681	6.38750424899	-4.54368843132	-9.74525163497	-9.33839536058	2.27596646609	-4.58110312682	2.49816677669	9.23373569574	5.5787344558	2.8751170995	2.29659176208	5.46237014186	5.41222599618	2.71018069413	2.92379693897	5.44659200948	6.23452153603	3.79163568949	6.20059845924	-7.31810557775	0.529118096185	-0.993329726253	9.24219287386	-4.4658914006	-8.21214181204	5.19486956604	-8.79132482722	-3.31375786509	2.57763416757	2.92347725702	2.08769755599	304798.647268	True	
3.26119212738	-2.99928338679	0.238176845155	-3.08583123851	4.15535750526	-1.32718691536	-3.37688278869	3.71523966669	-6.9807371069	8.64708899886	-6.2034321481	-2.08128526932	6.77193138487	5.18595691274	-6.7068506387	-9.36042760151	-7.96991504133	-2.48706789456	-6.90985435316	1.96511246214	7.65789759454	6.33298932664	3.4062865095	4.70526608692	4.7180784421	4.64419014252	4.11969872379	4.93017487916	6.90828104569	5.29446699829	2.99045716953	9.115992912	-7.93830617218	0.216559135823	-3.40596415985	9.43281513963	-3.27162406715	-5.04672122936	-0.0603175970834	-8.95410519272	-4.52488001132	2.16949347279	2.06379925893	2.72721685129	305031.465523	True	
3.35602962976	-2.97024569868	-1.53309042559	-5.10816205811	4.83561938605	2.1922009167	-3.6932707774	4.6064212158	-5.28969694768	5.31240178225	-6.50801041139	-2.36859256796	6.87610776183	7.58459599706	-6.30182506973	-6.65176490788	-7.9669257695	1.42608470678	-2.84858880563	2.33820935261	8.4875511235	9.51930295093	3.45340674456	8.12026470168	3.29586649105	6.30978643689	3.11121633964	7.00648150677	5.31684125612	7.34021257921	1.8011564273	7.22549474825	-6.12648491962	4.12319693662	-4.26462089965	7.4575235369	-1.37600785267	-1.85203192226	0.511443994877	-6.91803477095	-2.28155624977	-2.28703262232	-0.215004488022	2.82009023819	339888.516827	True	
6.79396077313	-4.85365665458	0.0584864877728	-2.9895893375	4.59823480341	-0.530725981143	-0.875578482926	3.78814164729	-0.33321540228	1.98129164955	-9.85297432089	2.2989481507	2.08519587563	7.70765795777	-5.21397329309	-4.46566224594	-8.76544223501	2.06571978498	-3.22883990554	6.92209345821	5.73818436651	9.50265243369	3.81204991446	4.33857061121	1.86853950563	4.76529883696	4.31592706261	3.98751386571	3.59702806769	7.74090663402	7.0754805927	4.44681747687	-6.73709735415	3.78432970176	-4.51464952223	7.95421278899	-4.74373142844	-4.52476711316	3.26005710089	-6.39636386561	3.83300645729	-0.565140922396	-0.743319310012	2.3063733493	351810.452635	True	
7.63937137865	-1.13594700499	-1.01123511922	-5.53976322299	4.42992458125	0.521474468986	-3.43643199054	0.66774959843	5.36271513497	1.716327721	-8.29798455782	2.5131869844	-0.525006366702	7.79701742371	-5.11484487347	-5.47632275236	-4.10091855521	2.41491815381	-3.0250932539	4.53171855264	8.20842147262	9.14212609822	4.87111294567	6.76836185512	5.51139453897	5.69768652839	3.56596959641	7.25287993564	3.40490924469	3.78730603971	7.40683757691	6.70841081409	-9.38967764223	-0.151169701844	-7.01133579948	5.17965608447	-2.82778552599	-2.37599051111	8.25873894598	-6.82032474235	6.2369265242	1.0320883727	2.353729885	1.92070342297	410837.277076	True	
7.2047080264	-0.216660624084	-1.36308214805	-6.27416864722	4.62350560316	1.91884715387	-3.28401551471	1.17514199179	1.9049454481	1.5940011409	-7.18007325759	4.03802658904	-2.95762086396	9.78275439984	-5.15707945075	-5.23154543995	-3.96326265618	6.6210243864	-1.95997323548	5.25140327515	6.18279312316	8.2250705452	3.58394119038	8.7346498919	5.36883364128	3.44660807392	4.41837011442	8.22471937169	2.71937805599	6.61539596795	3.58912944873	9.00322519664	-7.01250445522	-5.54079094987	-5.55174279607	2.50989756319	-1.31099431038	-2.83236697016	7.0363866348	-7.6184797474	8.60583062771	-1.6276479341	2.77045739735	1.96768840728	393326.825176	True	
5.8962002337	-2.85088626343	0.117920759319	-3.43479565439	-1.04311883699	2.95571141872	-4.24717032374	1.43365377216	1.19596722858	3.21081511225	-3.00992796662	0.338501234356	-0.828959511067	9.04970873397	-1.47078951949	-3.92658996568	-4.83841111252	5.54327367672	5.63734436854	7.01522343403	6.06108134919	7.30788619729	8.03800474517	9.32289915568	8.07058985397	5.12622980299	4.94250298893	4.25766322126	4.70368921367	7.27206902395	6.1291905319	7.18883993934	-9.58022556749	-7.94035028175	-8.75516484832	1.05266982123	-3.86105189917	-4.40777036192	3.34250964494	-9.39781034242	8.37400806945	-0.161157504781	-0.546712723762	2.0418728848	322680.289849	True	
3.6082441132	-4.48082907927	1.64477831177	-2.67855226371	1.33188912315	3.5024271187	-2.16968394562	1.22295916289	0.928567592041	0.011204317133	-4.16565991803	2.49833418382	1.39409646591	9.53566186714	-2.52340110271	-1.02697083499	-7.1225079897	3.67424748305	5.45083266729	9.6448824842	8.72808963016	2.34124804452	6.74897863768	8.75544330605	9.10353924269	7.83959063572	4.98924735068	5.99003483397	0.0434103313907	4.60852531927	7.28543923091	7.5534357376	-9.05256334366	-7.80428806379	-9.78938623968	-3.52186392479	-4.37992299481	-6.19803834713	5.76446413051	-9.75298204412	9.78790057206	0.384104031206	1.49414705652	0.919850121071	517689.541505	True	
0.746013595985	-9.68487503782	1.71026524085	-0.461388649473	2.13324608499	2.53103704489	0.690555202376	3.51074798946	-0.149782068149	-3.55443144477	-3.58368053405	1.16831093867	1.87947148836	7.54675229024	0.135919422131	0.111012928919	-6.11627462444	6.85620015007	7.13015890995	6.74778323192	7.48809457657	4.94287828453	4.74022854993	9.22698609478	5.66655292207	4.16084591572	4.81674829283	7.86587496515	2.21862422141	5.29833650144	4.76284243488	3.7042896397	-9.07368402215	-8.95336008592	-8.90639998172	-1.25950788584	-3.30545061435	-1.35891033803	6.98598397803	-7.31405969957	5.62734155443	0.360754331202	-0.751392400318	2.53706968053	667828.883187	True	
0.211689533339	-6.97363319636	1.98956029912	0.952112096726	0.858329838516	-0.431628999929	-1.80444731651	4.22199027921	2.00591663615	-2.41465942455	-4.63616018641	1.50422841046	2.55882492089	5.83228144869	1.84181531617	-2.99243644631	-7.40511905278	8.03849989863	9.64840033758	6.75572738058	6.3455459449	5.31800036572	3.72396519549	8.3916073452	4.53524916585	2.92074322475	4.65901509078	4.33405452251	1.20232600348	3.82196898997	5.55558887044	3.68358931747	-7.87952459175	-6.32810389841	-7.77515028728	-1.07554722416	-0.356764225684	1.41988886575	2.30085399942	-7.24712606849	9.29484059046	0.0576405200753	1.75052146569	1.5869840047	489178.617014	True	
2.59921384816	-6.99859580767	-1.12384686437	5.07084869503	2.08136686817	-2.32707720482	-4.74237775173	4.96478666664	2.66389788552	-5.87117549575	-3.38853609994	2.7669668112	5.90942657372	5.65275463453	3.2646464988	-2.31091296157	-7.27922659828	5.90221919047	7.35452080171	8.67333003265	6.12824025626	6.23596846305	2.1003100229	6.24043119997	3.32681267569	6.45758973627	3.0827266289	2.86464463439	0.980430223126	4.09612248286	4.31798938781	3.00547426202	-4.91389898826	-2.65638979376	-5.70614536311	-3.81812922665	0.433455741756	1.39325802409	6.39916810942	-5.69900054651	8.75805636683	0.37955047256	2.03989831657	2.61635484558	389974.325785	True	
