Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.32808402314	-1.70643024369	-2.86214031819	-0.129181182964	0.0699560380189	1.9599311795	-5.42510705469	3.41316466238	1.71021412548	-2.18212977472	2.17654862598	-0.162181565051	5.08961681092	5.99740191866	-5.28547672522	-3.548685859	3.82636055923	-7.83497069638	-4.29650764345	0.314274251852	8.84498848964	8.38570343966	2.04554603331	5.68607485419	3.60179055005	4.9693579653	3.38283033938	6.18850245881	9.02003504603	5.62132828578	9.27128702971	5.47063149864	5.15243790534	-3.14077181176	3.74072455168	7.76917959077	-6.46467234857	-5.58843827553	-2.09026468776	0.377317866877	0.076677209452	2.63258671536	1.62740384113	1.6352593401	296485.936558	True	
5.89495552333	-2.37566439046	-2.19677277303	2.51145999021	-1.43977551051	-1.19662717372	-4.6497095948	2.97704733847	4.22969340497	-3.6272289147	4.92922578566	1.39669514949	4.19542118707	4.07136454813	-8.53270513557	-5.99444493259	0.687227493055	-8.36612029987	-5.31307741945	2.5272784612	8.25220241341	4.99296700723	4.37371307452	6.03901018129	3.67847492348	6.67167301647	4.74935455369	6.5771441597	8.41068906358	7.58190795461	7.74535669384	6.31573861518	4.27913838232	0.684701954803	2.19457653354	9.18866656478	-4.78194413156	-0.0110790641774	-0.207791248181	1.10600272447	0.857362129124	2.88335837424	1.88000093986	2.37527338388	366017.371828	True	
3.48164152864	-1.2602870817	-2.16371079284	1.05742239971	-0.655073158272	-0.469651448428	-5.16554689872	0.742644635794	5.01397994588	-2.34754920173	3.56784195024	-0.603702737713	8.51541992398	5.37972079287	-8.54209795187	-7.07816560598	2.24066010249	-7.43939301483	-9.46451383426	1.12839377449	8.55726088844	7.2009053919	2.82120994479	9.06493622833	8.64672206954	7.55510546758	8.42470836704	9.96812335984	5.02674563848	8.17931577394	9.23965539807	8.57397622228	-0.318398794831	-1.83693344619	2.25996462842	7.40915820795	-7.1497235702	3.40985576714	3.17114126877	0.315930395458	-1.60237277961	-1.34249818168	2.35704829087	2.15396209776	248011.618857	True	
4.9256312835	-1.22266850977	-3.5726418994	0.222849617719	3.02919732772	0.50397198479	-3.78435183397	1.35864495348	1.47387160011	-3.14057684711	0.972297751447	3.14486894731	5.18766300716	3.35246309002	-3.09890183872	-6.98686857952	-4.69723314619	-4.94860280381	-9.33070727409	-1.91003796937	6.52956164032	7.86399354888	5.01334768136	4.1744051533	8.8410898133	6.95588357402	7.98348738555	8.76711426841	8.03460872501	6.1746724061	9.2931895975	6.98934681938	2.73028152948	0.392201382853	2.4366077977	5.59456549916	-8.84842372102	4.37609560881	4.48708311528	1.97345230175	0.412738900542	-3.88936899645	2.43438476683	1.95214850482	285967.021447	True	
5.30908834262	-5.29283502526	-2.91117114533	1.37543555301	3.49510478223	1.38555630786	-6.22607698753	3.05074821901	1.51110679565	-3.51337240601	2.95764355454	4.41521185275	1.80107251373	4.30107902806	-1.72124543588	-7.49967123901	-2.80848884963	-5.11886437376	-7.85781651098	-0.247714088398	4.9520347991	9.61261615099	5.3125759176	6.34503285058	5.91621572473	2.26318869896	6.57595941849	6.25743475683	4.48788877863	7.41461823764	6.32333771794	5.48918151302	0.722964346616	4.66566428777	2.83599119347	3.33191475143	-8.64798908385	5.97607267438	0.853720277908	6.98660688748	4.04253520057	-2.41745962016	-0.225675065782	2.19352004348	286910.963563	True	
5.3001609402	-1.66022686412	-4.15918381353	-1.42062369095	4.72332287708	1.51619858367	-5.30418854129	-2.02503622612	1.56886390742	-1.33057811762	0.976938439897	1.03322729333	3.09476170266	8.9493503391	-5.70671730275	-8.02867084973	-0.997729812321	-6.38954237785	-6.8217114185	2.67567834853	6.36015213068	8.06979085718	6.20304424083	6.21500747661	4.70947367101	2.31539177133	4.33063162461	8.61951698901	1.96853034976	8.06995448898	4.8256345431	4.40978287415	-3.02879758124	2.63270599502	6.0681779701	3.81099290998	-9.26049449438	5.83900540837	2.79879495885	9.78447082928	1.77047523663	-1.67377107713	1.33841898416	2.22693268306	297640.84422	True	
5.78505052747	-3.74241550257	-4.48170102777	0.145002304518	3.13489074108	1.45515526844	-3.40612238329	-0.526663266981	2.39688633882	2.23382291739	-3.86413777516	3.23871882254	-0.219205811522	8.10817133568	-7.18751980565	-6.77396314811	6.24175302613	-7.17430255855	-8.80673894057	-1.84017245714	3.87142131946	4.91831479447	5.25976794396	6.49820879474	3.58723121836	6.06224540788	9.49520246253	5.89848162097	2.70574804628	9.13321729449	3.92376594449	3.14856169223	-0.925515924749	2.06923210936	9.07285886435	2.24549206114	-8.98734431408	6.29056138238	-1.44118483292	7.63683910834	3.53837068688	-2.49791800221	-1.62307455529	2.84423185589	351270.133308	True	
3.53138807066	-0.0844883355246	-5.78582672117	-0.314086722275	2.51512738387	2.30580121387	-2.09121262555	-1.48200159001	2.58940355124	1.64397847127	-1.51945926886	1.40398019812	-3.14391468258	6.47255499815	-5.51908171984	-7.74905968683	9.27906216476	-3.1937165139	-7.93656763116	-2.74646121111	3.28392271941	9.36353627433	3.22352650004	8.5461187454	6.70379751959	7.76758408262	9.33126076054	6.76202457376	1.1486792684	6.81630162594	5.14616491528	1.75573659449	1.91749324477	0.484103455853	9.12145181619	0.337729696826	-6.83695123269	7.83579336687	0.17696469728	5.09571487251	3.57202946144	-0.465189447611	0.168591433206	2.35984738237	347546.051883	True	
2.54332805341	-1.69439614778	-4.93565917822	-0.617688761805	0.708140781885	4.38617379909	-3.08988945896	3.05678998993	2.08539434379	0.953665514212	-0.112660338325	-1.00268963544	-4.100948399	9.66629295285	-9.1116717388	-7.37609655478	8.25648592251	1.19441054629	-9.93493063719	-6.02505621622	0.79634125001	6.81449165222	5.13261802078	9.80426719848	6.18545851589	7.66030411511	8.66147800458	7.42796497112	5.04729842899	6.94035854524	6.79567426063	0.580757848539	-0.493839193939	1.85915785922	9.76454802639	5.48007144123	-5.08174939552	5.34573646526	2.27759085174	8.04153427932	4.40123814635	-1.07300537626	1.37164498709	1.67488622419	383233.074781	True	
3.27056459575	-5.86802962275	1.14179297826	-0.800488467048	0.157852096677	1.01311746496	-0.883971582566	1.65946435514	1.51706786721	-1.20805202046	-0.12163547922	3.13579045998	-5.80296036072	8.10964821841	-8.99547617141	-8.95129264047	8.56117235733	4.09075903659	-9.0838554448	-9.40226454703	6.10823224449	8.03276857974	6.71004511782	9.24725630303	9.05699148654	9.81826365908	5.74983936806	2.99177515422	4.45468398515	8.35028144772	8.82636651179	1.504142893	0.543284775725	0.537028425416	7.44780643388	9.30798166267	-4.92626481899	6.32796041281	4.71764582865	8.1537017066	4.0470378782	-0.296352408496	-0.820149275117	2.46828670358	242567.094187	True	
0.525502795321	-6.27271411306	1.25747517671	-1.60881625295	3.14698831428	-0.636684942464	-1.73930251793	2.37680864024	0.860045642038	0.178637552485	2.91920357727	1.6978278232	-8.14997455173	4.98282986611	-7.83289220791	-5.24216948734	8.891172698	2.42566242182	-5.7252209281	-8.68686073542	5.39621355891	5.46211558479	5.85359002749	6.40624006158	8.80585485572	7.54930399397	6.92654920488	5.28031851538	1.37719568972	5.05111370696	5.79698971284	2.01475850276	0.311051002612	4.04377906875	8.31059757318	5.43941205418	-6.68361863192	8.65054032733	6.90744370147	8.72321992513	2.98086658445	2.20152744093	-0.690715690407	2.16769054578	278951.402398	True	
0.629249671268	-2.71300139871	-2.46084372493	0.384744998494	0.965243980587	-0.219005168289	-1.9100213039	1.66156251981	0.291633607051	3.32864810306	2.56884658112	0.199166750307	-6.74371478054	2.41574367726	-9.63914418072	-3.86421868763	2.76272921176	2.06176268196	-8.76140059209	-9.35489140644	4.53940003654	2.4982864373	1.11004242057	7.79177596184	3.35424324978	6.92356713929	2.63838622225	4.16413878207	3.54560128148	6.81453104312	2.87737452893	2.50551575839	-2.04424112328	4.1205995343	8.31149621063	1.54465829495	-6.95265941103	6.85648472408	7.9892065	7.01550382725	1.71205741827	1.57076421015	2.15939929784	2.34117872843	364283.59586	True	
1.50948917408	-3.6509875297	-2.43425078061	0.730779435581	-0.799033321556	0.6444012896	-1.75781802507	1.94879056665	1.67509717732	0.29018672883	4.89063555995	0.577883794237	-9.88772863925	2.70051561016	-7.50526499437	-9.39152454246	2.16715216645	5.63345416901	-8.34041780021	-8.29745172649	8.99410532339	3.50902896569	2.90330609727	8.98915748247	6.73618977612	4.31890033303	3.83908451363	2.13777236962	4.56861971437	6.30836035461	1.21198354791	3.30178317824	-0.0618421126575	1.55217802446	6.36638433532	-0.450648884733	-5.42827512874	7.63459911316	9.64547532014	8.93714753322	-1.31127509763	0.0859774110121	1.55944927369	2.41142207327	316838.973591	True	
0.279193354613	-2.61667659839	-2.06770051195	2.3004359142	1.41384225643	-1.91406356323	1.10461452491	0.134544100089	-0.570458981916	2.88893989949	1.60152557357	-1.75562843744	-8.33747843551	4.50310942486	-3.64437591068	-5.84177204741	-0.189613827316	8.92441904835	-7.21790311304	-6.85617369352	8.87521454639	4.48979040972	2.67474848603	5.2272333402	6.08067898504	1.53902846586	5.09456314567	4.41929763504	2.93222153218	6.32218274125	3.58971884527	4.35584641979	-4.5053751886	4.19833466026	7.74470162072	-2.2158106888	-7.67751482657	6.31197999442	9.84191886361	4.98235700262	-1.60939100292	-0.523333547037	0.701405024147	2.02318958462	458091.562629	True	
3.49421788639	-5.50307613919	1.59604156289	-0.533002303632	1.70198567793	-0.538319821416	0.231278371049	-2.52145348008	-3.92779394796	8.50947061529	3.82320261226	-1.16058567316	-7.2242844705	3.47436179995	-4.98215528464	-1.30313757471	-6.54665595447	8.47289845528	-7.72807372551	-9.49092259913	8.38161533673	6.41314749676	7.46554909816	9.51876927009	9.54812876796	4.84834472142	4.70663339869	5.3263134915	3.1255575517	6.4598980995	3.40874082293	4.48712932651	-4.12883646046	4.22305673448	8.35231533502	-0.351421043693	-4.38420289344	8.91918732623	9.41692840857	5.81199361372	-3.82042732655	2.69972006237	1.81762953599	2.48661031256	368066.031428	True	
1.45897323415	-5.04621277072	1.64574716183	-2.98755762989	1.21082457303	-1.11554977765	3.32585750468	-0.250588144545	-3.13899391969	6.21797024598	3.44106873299	-0.031444312688	-9.38616748569	0.909040549072	-6.00866863078	-4.83645358436	-9.20989570758	5.39363897288	-3.23517716945	-8.30053142799	2.04587005845	3.54499003364	2.66098102975	5.81207249414	8.39111184121	4.18164958697	5.21955636516	4.58726049912	3.08847908987	8.32431697008	1.0454839491	4.57299882341	-4.61490011288	1.40791617479	9.51230843375	-2.3581805893	-6.75791389509	6.2629450809	8.37279605536	7.18495067862	-5.33165071439	-0.581921582508	-0.18866153775	1.54528181591	464327.776559	True	
3.03439439052	-0.456433796995	1.31391070981	-1.52109943603	-0.781267497935	-1.76335571393	3.06600578195	-1.55275525783	-3.09193953948	3.4017188986	2.45750666497	2.38345806036	-8.78928638523	-2.84783120218	-6.64816914652	-4.00196983961	-8.5096867129	9.0890701262	-2.74776195413	-8.96392844136	-1.94095078434	4.82857051372	2.46347663387	6.84263587273	4.90430396149	6.8607417817	5.66999510198	4.16489515666	3.83519389794	8.61506294585	2.29228512353	4.90498407503	-5.34546398374	-2.53829896808	8.4682591869	-2.80584830522	-8.90570314176	6.26800947565	9.77770774967	8.95533493972	-1.08115884387	-1.00152377178	0.240527580788	2.42066963856	452635.474933	True	
9.3154707734	-5.06478265312	2.48552162484	0.402798427516	-1.38549679312	-0.729351145922	2.53976203172	0.537418614636	-3.35320885542	4.15161377613	2.71759322361	5.9789268883	-8.48368739085	-1.7223887124	-8.64551495426	-4.47028345574	-2.89502365229	8.16611845174	2.12185792921	-5.94955101936	-2.49595570363	4.70178888267	1.49569025954	2.71963652858	4.06165905014	3.12051668688	6.69719876231	8.42559851827	4.07015067614	8.7357936493	7.74813750319	8.77272886116	-3.51152738653	-2.83523484977	9.17576037505	-6.33836264941	-8.19305463109	4.42789195633	7.7182505168	5.12820171541	0.260558845473	-2.67030233471	2.5554408614	0.919812266756	340621.771035	True	
6.13214178416	-6.17805305758	-0.389269502976	1.96037640721	-1.62754422375	0.344402505382	2.08015385664	-4.02472113794	-2.10926286293	5.14315114912	3.05117064108	5.67309017853	-8.92566898371	-2.55224169535	-8.47306435836	-2.55752530464	-5.73119026383	9.8112804583	1.64133267121	-2.79062956993	-2.47832300326	2.4821834247	3.33794395974	3.68103496173	3.43658183136	4.21924991375	6.69845337034	5.6556312404	8.38029521599	9.63490151976	6.56775991158	9.39847812072	-4.83121902438	-4.05887497232	0.907043966684	-5.30951742068	-9.12179697545	9.07673463352	8.40788087512	6.68900563752	-0.713611803826	-4.07822138487	1.24198523156	2.64061165445	311428.344685	True	
4.91700091722	-6.90353143247	-1.59854426084	2.33366102882	1.93732194639	2.58679389491	0.878289976562	-3.47475112735	-4.05078298452	4.7844774095	1.72155928971	6.21668933109	-9.83240043276	-1.60377844775	-9.67504780532	-5.13662217943	-9.82919627478	6.32184961568	4.93181904288	-6.47361607347	-4.38010358279	3.30524831639	2.11430460044	4.69126235536	4.41867995417	3.58836788406	6.13600195848	3.7892354469	4.54347076263	8.76563046406	9.60010478981	5.15330634964	-1.4602429213	-0.159934909216	1.46766401079	-9.81334086632	-6.01414013984	5.2213135775	6.27956317564	7.94605207364	-2.55800698686	-2.10074129764	-0.913202724326	2.27916368427	242696.788527	True	
4.0601363494	-3.49848293949	-1.43676662071	3.11727554524	-2.38026540611	3.60247762788	1.24309981615	-5.65264059934	-4.55764835909	3.71117628324	4.16172190468	8.93135621127	-6.99577047204	-0.389108741809	-8.0019637373	-5.07582544639	-8.68530132722	9.40451036418	8.24243873935	-8.18038947942	-4.90347633468	2.95814737543	1.83262146507	7.2092866949	5.1086842661	2.59869755092	7.52583953995	6.67057728262	4.01305821238	9.10477257961	9.14528881963	5.36461106284	0.10769587658	2.46998315332	-4.82517879347	-6.536685871	-9.23057404602	3.22035814458	6.57740244645	7.05980448313	-6.1366691263	-2.91507761809	0.058917480334	2.66147720748	380250.190817	True	
5.09096900719	-4.41642113619	0.158881766467	1.29483684472	-4.91751091583	7.53693230759	-0.958963732661	-5.69459963424	-1.3208751857	4.77148341098	2.91593729361	5.0990929892	-6.77772100983	0.278555953401	-7.95219049421	-2.8202595253	-6.11149738388	3.08998072651	8.17057449356	-4.38218300823	-4.60883479882	3.47581734402	3.06709074019	9.33637165527	6.43012275389	4.02234152064	7.95788573656	8.47740985868	5.81883424431	7.46110626967	9.70432476558	4.08119632088	0.424326926493	-1.55653267093	-4.65620425184	-4.60355566981	-7.64502261278	1.11586255537	8.03722893655	8.23172964041	-2.96585261699	-0.978637679069	-1.6565772422	2.72407770104	268337.747627	True	
2.45976764235	-1.89627441059	0.0624339558442	-2.82227262187	-2.80305966861	7.77247537522	-4.04577187283	-4.41893249853	0.559174402102	4.37381850913	1.89626552895	6.29701215251	-3.01620657843	-1.25424928721	-8.0642419608	-3.80156946199	-6.74132929775	1.86365419991	4.49732604795	-4.66046678121	-5.49349943246	7.61054001723	3.29686604403	8.07801944872	6.69100461759	5.05750544679	9.79863541298	5.29107435675	3.93257229809	9.67673966418	4.66305824975	3.53879603864	6.63567044457	-2.15797009148	-7.11670250939	-8.57624154798	-6.79045073254	-0.162981186669	5.1167900748	9.27920584989	-2.84872760997	2.04581061766	-1.16650561682	2.49546218144	393173.263676	True	
5.61677666244	-3.76877745391	-1.04391007472	-0.0085156727763	-4.14017431883	5.58989392282	-4.58583132404	-1.51390628557	-0.360476634968	7.48897855742	0.765643674339	6.32489368111	-7.4329363147	-2.19476066962	-8.63940879107	-5.49095604595	-8.80586972732	1.54278684271	-1.72098596991	-1.77800323875	-5.09379326721	8.53622775406	8.28854483623	7.4100467247	7.61021475824	5.70779791088	9.22816293375	4.65880059076	7.95870770481	9.32590662265	6.52656165592	7.12812016927	8.10423711259	-3.86032518209	-9.61847102041	-8.07632393506	-9.87037871982	2.96363759338	3.45187328439	9.62622960177	-2.8776206697	0.319809167845	0.965785769133	2.64840753136	270657.079493	True	
3.62827956653	-4.46727485429	0.0938009553219	0.813599538444	-1.67536008175	4.95340346274	-4.77156736124	-2.22398895035	-2.31334639119	8.63650640837	-3.16258844222	8.02114405079	-2.9991406313	-3.18814571978	-9.77210511169	-6.72759113054	-9.68927111129	4.82591085164	-3.71787233586	1.4532556324	-5.51402230895	6.18899190149	9.21936513339	8.10603570718	9.01346931713	5.48883861494	8.64593276415	6.87862251711	7.14579695143	8.67075408525	7.4904459429	5.46325232759	9.08064228879	-6.22266819248	-5.47171746239	-9.58427794582	-9.83338871121	4.73113202416	4.17995994067	5.68599196329	-1.48758584531	2.37261627292	2.2226678714	2.29546088116	336248.696548	True	
1.44776523851	-5.34159334438	-1.99643614612	3.08677661201	-0.630150240377	4.4506059769	-6.33790306787	-0.184380479224	-2.07593734798	7.03532823344	-4.49409496658	9.63386209695	-2.90486097602	-1.97662059436	-9.42095588621	-9.98788618838	-7.5075638274	5.57311378718	-1.057445448	7.9836371948	-6.9495739233	5.12371115303	9.59061607715	7.08095198042	3.62766288773	6.86567363088	8.23433490118	5.92648318815	6.8655356334	9.7483904225	5.96501594025	6.75058370363	8.52335325317	-7.85195187695	-5.24889692024	-9.35274619433	-9.39665001214	6.67375697921	6.52781687903	5.66392090509	-4.08276593803	-0.186292984742	-1.48955929277	2.72900992947	314003.588998	False	
0.867687317647	-2.99595173174	-5.84169311567	2.70831225035	-2.18467530493	3.30202505712	-1.59532623841	-1.79828140753	0.844135645523	8.0675261244	-2.94480434942	8.12823478711	-6.39236347783	-0.0924946368898	-5.91509303465	-8.5264156614	-9.38659770146	1.43562413682	-0.0747123888306	7.21128164785	-4.65799523412	6.68709242484	9.93945382313	9.56841094888	6.01555317548	5.78288697497	7.19218743742	6.79020590562	7.12688626135	7.02109389452	5.73712913859	9.0333151313	8.58741731033	-8.25876015125	-6.13833385652	-9.52797145855	-5.17091679658	8.72204162772	4.8572650259	1.46021642897	-5.09617129659	-1.63239647368	0.0694307802961	2.41034430467	287910.968027	True	
4.48630644039	-6.15271196637	-3.43715725599	6.62036297782	-4.83701754286	2.10681801031	0.81005573188	-3.96085518079	-0.613163148125	7.88744405195	-2.74278934885	6.47579006451	-0.814207616876	-1.88210041588	-6.7223980205	-7.2863874885	-8.58956477446	0.596018750643	3.84792228005	8.21017739306	-3.41940521772	5.21643984992	7.54080062558	7.8240157981	6.02353445434	7.16287962068	8.64410242484	7.75923248049	2.26494921121	6.63404513779	3.11630363966	9.52186812915	8.63458612525	-7.18884388338	-4.4859198696	-9.44984088198	-8.77599857935	7.43710263322	7.24478247252	-1.73931056842	-6.25703597664	1.99603680771	0.780573139377	2.98189988383	356115.301291	True	
2.50210971742	-1.84017581594	-5.0501967281	5.94096904884	-4.50758510954	1.70599931901	1.30683479952	-3.99737409841	-2.48627193581	6.81774576951	0.910711066996	3.99602174561	-5.02325516326	-2.65553213564	-4.85908174749	-3.2579044504	-6.34890957268	4.87111145655	7.66717078581	8.65559449278	-4.73374860706	2.3199068276	3.03394756441	8.37547570857	9.69979970634	7.35854280119	5.99442730656	9.59789818515	3.55437291035	8.21653629049	2.90948818905	6.86421868088	6.38198300198	-4.31700103367	1.12349569183	-7.81191967812	-9.70471336805	6.61887993898	4.46167672221	-1.98786702455	-9.0601508255	1.12799461335	2.34650606747	2.84594994378	305393.452267	True	
