Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.08609858084	-1.56127524952	-8.72210185059	5.20786390757	5.12138909597	-1.49435643973	-2.26302221224	-1.69475964275	1.06186313779	2.35762740124	-2.82238543232	8.5900292012	-4.97876874078	-4.62400584917	4.15582384366	0.700014755479	-6.79648225079	-3.94732463402	2.23677920607	5.87231524253	-3.71081207584	5.09361132178	1.79318222423	7.29852575761	9.50276723399	3.96793904768	7.22979896053	7.12462971128	6.90842162775	-0.194043417123	-1.03627667093	1.37324820455	-3.90643347437	0.396868528506	-2.45340864082	-1.39799572681	-6.06294777383	-1.31413472723	-7.48015623015	-3.21038346355	-6.51339240335	-3.26591140122	1.33599755175	2.82006502064	1108392.27471	True	
7.5590136966	0.880968605539	-7.08443779596	1.50541411305	2.53620913836	2.30693192782	-5.14540875243	-0.256006870117	5.93241533287	1.80958800256	-5.89318279451	6.46849643878	-1.17390332966	-8.32599974385	1.86995548942	0.214780923388	-7.79459285975	-2.796213703	6.338034087	8.49113490025	4.46871495866	7.50377584232	8.9547715102	6.38516961387	-0.236282700521	5.01416524889	0.721019406787	8.95178787544	6.87966698816	4.41071049314	8.51637453778	2.78144048723	1.71012385532	7.37858792341	1.69661655449	-0.316205401487	-5.45726528354	-1.38962920999	-6.59021651941	6.8321262882	-8.40522467302	2.81577474119	-0.130049594009	2.29876557102	1468085.49273	True	
8.13334877272	-2.92393114918	-3.34823808592	3.08661690051	0.205465201967	1.01233095007	-4.86936001157	1.0640022096	4.57045078965	-5.07633192163	2.37033895579	7.0789281869	-7.57147441458	-7.53645261547	-2.21700759158	4.53388061227	-7.13077623751	-8.80515284829	6.29489553166	9.93417000244	0.498435955959	4.0788112229	4.14052979568	4.94305513959	9.66264716352	5.62736009868	2.66674857676	5.67031106683	2.7176390704	9.11490873981	3.87650237197	2.29267017017	0.714245119373	2.94259474095	-5.80831835925	-1.89509626659	-2.34793485031	-9.58531011295	-3.58119970512	3.34241317264	-7.08504354788	-5.02609400788	2.13719164286	2.24115498741	272947.368837	True	
3.03452879115	-2.38712961699	-2.65626609831	-1.21912994951	-3.05591070001	6.32226244882	-2.51390484528	5.53438254077	-1.44206482286	-5.29711478431	0.729546770462	8.24249231987	-8.77655631245	-9.37217806719	-8.80809454979	7.87990796261	4.93052918879	-8.86489503576	5.81673220335	7.00894666495	4.24965128642	8.93900049284	6.84223661211	5.31305257354	2.22984471846	9.58000124349	7.49771967345	3.89361980043	2.80276963392	1.50284320033	2.23041144434	7.25241575653	-5.95651283209	3.59467526273	-7.80109932969	6.05995029209	-3.82626054873	-7.0968670532	-4.8558620619	6.98251582417	-8.63059093772	-1.20669005671	-1.06487224174	2.89967886639	480888.854584	True	
2.95783759935	-3.11347567363	-3.42849985836	1.84909092226	-3.91567795464	-0.0275411785938	9.42270531941	-1.84261033915	-0.677340486235	-4.83086450633	-0.597790167968	7.85010151122	-3.638662145	-6.70761205346	7.93633245402	-0.843306761097	7.44016217221	-4.8436667758	9.18625147636	3.28613890491	-2.64274044845	4.75574170679	7.0179132126	3.37830226789	2.97598522757	6.33168671822	3.84535177307	6.01272315675	3.69680073223	1.7562386727	1.80536860064	4.38933156433	-0.825545271208	-8.82573966383	-9.05744422775	4.47853534719	-4.13581354841	-5.83380377394	4.06937628308	2.88100947377	-1.67293866778	0.356600041636	1.60457622565	2.47500980752	872055.951866	True	
3.66100984906	-2.96221730131	-7.82754742922	8.6380794123	1.40105424218	-9.12415029342	2.41811470451	4.19221982361	-1.64883447598	0.947098441688	-3.2764256686	4.81806723736	1.7028736409	-4.84156136777	-1.22762339688	-3.88348234439	9.27196659872	-5.44347026927	8.26633075216	-0.931461490277	0.86390631146	7.91399365418	2.61607261375	1.30265255289	3.17422330527	4.56727565103	3.67738662901	8.38631403949	4.34766909333	0.774647724664	0.667711119034	1.49607886289	2.61277408711	-8.60296293097	-3.10487057085	4.67523809621	-3.76667319574	9.68274048224	3.79739010719	8.78270200231	-5.60308019062	-1.02288500118	1.57682709769	2.76087796622	2055437.09759	True	
6.3194696078	-6.75675785725	-1.44381268417	7.96703817281	-2.34258408303	-2.63747232466	-0.192056331803	1.89366129501	-0.50526420182	-0.624138189692	-0.405575576983	9.07257485113	-1.1857853752	1.4249801266	0.249245619766	-1.00749064814	4.88861508018	-3.47871671331	5.66109361064	-2.49996732398	3.01718886637	5.43923328247	0.977502187612	5.61798284321	4.41964163358	0.149643839642	7.95302243069	9.79536938517	-9.31127243233	6.14560174976	0.600751579573	1.58602337955	-8.03723786792	-4.78300814192	-0.960001651895	9.24479207082	-8.60488378036	7.52629899518	0.188461940519	2.02586714548	-6.38604339668	-1.78511620339	0.590307454242	2.06502597765	1452645.94404	True	
2.99233527393	-6.07523301191	-0.488275313071	4.57276392505	2.17761922686	-6.71114541035	-1.90369911902	-2.05207253373	9.50881268935	-4.8137100546	-0.194912891146	7.83651988539	-8.77977486361	9.01472279919	2.11339739779	-4.74763480652	3.46634756013	-6.89831691812	7.96729175946	3.08499201028	-0.480239790894	5.39439913882	6.23947083676	8.73673175188	6.57547813579	2.25987722865	0.818963843561	3.34255792014	-6.6891004093	6.13299720218	-3.05645532054	-4.2400979862	-7.89183290519	0.976044942266	-6.00702814805	1.59998492271	-2.49040547558	1.32297586344	-0.046757252921	5.8704631512	-6.35635484886	-1.70217668767	0.872015151501	2.78276426345	1360951.36015	True	
4.07276740238	-9.34906298591	0.0248501002557	0.617651102942	6.60290132337	-5.24193671321	2.50692398327	-1.85133284103	-0.50861037911	-0.499522270536	5.9638339315	2.79132318303	-9.38519478683	4.22979993475	5.1933842577	-6.09580435781	5.64921241422	0.183661576782	6.69732950079	2.37258933586	-7.30229500544	3.83744971271	3.53446655893	3.15125971332	3.03396646851	3.5020496467	3.87187294462	8.76357356268	-8.17143947668	8.9578156421	2.88695543662	-0.223288283269	-3.3628717279	6.59714935212	1.43120970089	-2.26729269748	-1.82988494818	5.47027307146	-3.34192536309	6.15731674853	-8.8036621912	2.28077188705	0.0296963875655	2.782646151	867385.493609	True	
5.49971970672	-9.33252542059	3.91240194517	-3.44785221291	4.01975992146	-1.71329240182	-1.60391558193	1.43393775184	5.78301923562	-1.69744568357	9.19742970654	8.19469670685	-8.31907906468	3.38479823486	5.81269172102	-7.61160189879	2.52738205752	3.01012462638	7.18488611152	2.37479157889	-7.69345649276	4.9336881632	6.64331094561	8.39569419288	6.64568363761	6.88426925718	9.35031233457	8.66182389504	-7.70281921052	8.83843308599	-2.15308719423	-7.90702055464	-7.16605434971	3.71761148581	8.61005232178	-8.01487279402	-1.36081407955	7.71807270709	8.44302705061	5.11734677362	-6.29678425529	2.22056494018	-1.26321952719	2.61485189201	933778.726586	True	
0.537540668209	-9.2582364864	2.11519645105	-1.32242714019	5.46910899475	-3.22465529862	-2.90089655612	2.21118324579	1.33904063038	-3.54002885479	6.74655151504	6.33658810033	-1.47194890912	-0.345451131335	8.72482328741	2.26676350242	6.40792469309	5.27978396134	9.96632628049	3.32080796934	-5.83635309973	1.0325090556	5.22371357489	3.39123786795	4.4603610575	7.267810389	5.05263362219	3.80725157336	-8.91882782503	7.5331357102	0.764570350619	-2.26850073512	2.44252372404	4.83220154892	2.72562500942	1.78124216809	4.8026232923	2.1897270483	4.210953535	-2.40911547033	-7.38793710729	1.24082802807	-1.37586628259	2.84788733904	1194179.5328	True	
8.91426586183	-3.53346367013	4.20558028668	-5.06614921293	2.64574515827	-0.258937851775	-3.60866957627	-1.30028716025	3.39462294234	-0.62709660349	4.99979776413	8.25412367308	-7.01964144396	-8.4854101662	1.14366562431	5.50334909759	9.05981683027	3.57983775407	2.69592936638	6.31969901794	-5.52374488242	3.02526294789	2.53049830411	5.1574158269	9.37184784071	7.63258928804	3.17434700385	1.52162292204	-8.77712138275	6.4287033195	7.04946819307	-2.2615600053	9.06193550471	4.23397422497	5.68620624573	2.71577412507	0.970817403184	9.51983109487	-4.19039452519	5.3325986142	-1.00258077389	-0.170362485443	0.87752859218	1.58042978008	1016054.00413	True	
3.08856004862	-0.183130623288	-3.59819815001	-3.92804919019	7.24254258434	-0.799468341258	-6.72256708841	0.519174961243	2.06987579736	2.04756302062	5.7840490604	-1.19061613715	-0.072677310875	-3.83289943089	-1.88649595689	8.48838402208	2.31376540123	-0.424851677569	9.64598150791	7.55882133757	-7.21322454373	3.6942934762	9.05289198637	6.6007254074	5.25209147468	6.63820875113	7.44061712591	7.51479276554	-6.38465897293	8.1953348757	7.35556664942	0.798178851685	9.60565569908	7.30568362314	8.51445871714	2.37289661214	-3.69904882296	1.8416922507	-4.36121700303	-1.1493912566	3.38543283219	-2.94291753225	-0.0704163823955	2.50927048908	771344.572165	True	
8.32264892317	-5.88276957825	-2.16184816766	4.56861604626	3.50160538448	1.22906334654	-1.48933994017	-3.09222192024	0.434430895249	3.35699548074	5.03976877947	4.21664674278	-3.95473456548	-4.89480284169	-4.39896996688	5.51472606963	9.49974312386	0.811997877736	0.200259693968	0.471041850159	-5.13284677176	1.25952149541	1.18287885648	3.43559172252	5.97790690884	6.35848426685	8.88550323959	5.81110907652	-9.74424574598	4.61890572328	9.18807447282	-2.24240946427	-0.65681051526	9.43714994551	7.04196280675	-8.6931126365	-5.20735609489	-5.0742053822	-5.42501321572	-8.74505785285	4.92181148536	-0.585406098465	-0.118082087289	2.12843811203	1662117.8325	True	
3.55897600038	-1.61173600269	1.16891977029	0.1101746983	-3.1656421271	4.40190224076	-2.57825461262	-4.17208482876	8.78052172088	4.044401299	8.05362735879	4.25812787317	-4.71900075154	-1.82766049789	-5.95198423283	5.53998129165	2.44389618815	4.72825997381	0.842649141352	-4.7707009522	-2.1021212754	7.26987252839	8.08396620239	3.45328397981	6.89913955451	9.1718744862	4.92317332824	3.65389043075	-1.73086328672	0.789606469497	8.64745259266	-2.62308047032	-3.43207704952	9.93018353319	9.09198843908	-2.52476563568	-5.13991815875	-9.53703693938	-8.13343060698	-6.60727636814	6.3414840701	-0.971635749465	2.8627984216	0.996356185044	1578487.04794	True	
8.11792108666	-6.87763770068	3.83946722129	0.317499286696	-1.1636069142	2.31036577083	-7.05012472837	0.524666029505	9.47389434613	2.40781870285	8.2168219026	5.51530105982	-8.00569137944	4.46590176095	-2.89041268634	4.33014513364	8.29833195275	3.51175881637	-3.94296885522	-8.48575514069	0.662239711619	3.65667899395	7.47529874993	6.80710364772	5.94255236552	3.39677361094	4.39987253518	7.12886009341	-2.7417896738	2.4164612548	3.38930751158	-0.747241614032	-8.96092900357	5.38634315444	6.74688277603	0.085813626938	-6.88626815916	-8.29109929092	-8.83964258191	-1.00001960705	-0.299358876562	-4.12354600811	-1.11239262549	2.22240803416	1319413.47033	True	
9.4095256887	-6.31702378558	2.96543949137	3.55004379508	-5.93930434894	1.03012980248	-3.53208915583	5.59658251845	0.360166010061	7.44615937074	-0.547513333105	6.62791546862	-9.57507866352	1.92045808884	-1.3420809506	-2.95742277576	5.69672232975	7.51815608786	1.9383037874	-4.86171349522	-5.80130748175	8.34692900714	6.12530926103	6.79475495736	7.481094672	5.65365335692	2.75315150391	7.59980759975	-9.80650474656	1.07899960114	-8.78867411197	-3.83615302066	-4.69995775766	-0.821537711084	-4.41180652769	1.41063105487	-6.19136870407	-7.11198657258	-7.53477172869	-4.41634397697	5.76558878177	-0.373736912673	-0.102836574146	1.84608312108	1651797.66121	True	
9.08783709453	-8.2533523793	2.04336955208	3.86163299409	-5.27361124253	5.23361539124	-2.91673344657	4.12334071395	-1.93263988369	5.32634121098	1.64905010855	4.26289405211	-5.92527583097	8.90231923882	-4.31066902192	-2.21670480848	9.31936640177	3.6043796264	5.90888214891	-5.96277203952	-3.06803759326	7.95293183826	4.57131670855	2.82129113703	7.51520470787	8.70120275058	6.16166538426	6.48339256837	-6.72334688913	3.15374506266	-7.36104649717	5.29651902374	-0.565503687534	-5.28682691073	-4.63263600736	-8.76080822953	-4.39442470108	-0.557501106934	-5.81698193917	-5.24536780918	2.42863586186	-3.46828270539	0.263877380842	2.10581947234	1492868.1125	True	
4.37386093768	-8.33400201249	-1.26341671382	-0.0451503579827	-0.627232173852	4.30103743324	-2.55188166946	4.7577469783	-3.75033547035	3.39331234291	5.67029639685	2.98191832243	-9.39731796967	7.23927143062	-6.83559577255	-3.43345983984	1.02221655259	-3.11539157204	5.07260199644	-9.0783099992	1.15518184877	8.61535081327	3.44036533787	3.44759688048	8.15395843	8.22870721067	6.86971524754	8.56868857457	7.18238378916	4.64132980021	-9.14228765759	6.88266035893	7.46401526062	-4.53704631885	-6.64233965592	-5.00894513629	4.37899984545	-0.523615188264	-9.5907950703	0.40932468069	5.75356241749	0.512779311587	1.58821594692	2.85619260387	595196.715705	True	
6.27831124722	1.39587364955	-2.69381188604	-1.67898804436	2.13039837286	0.31751812376	-6.64458601316	5.07647968993	-7.13089000348	8.16832678717	7.60456698849	-2.97839971389	0.412062056702	1.45628995836	2.82963560915	-3.02632645858	1.51537103702	0.645333500798	5.45990776274	-8.80332979494	3.94711321181	5.49665526844	1.32293765822	1.01341407088	8.55986440213	8.16695563874	1.96560411266	4.55139392742	7.53671644536	7.9496731926	-9.33946201154	3.8180561481	3.3362174905	-9.48012848838	-5.98950002181	-3.95469493642	8.10504355114	-1.5920993867	-9.68607737873	-4.3581409622	-0.337826705536	0.7613173379	1.58362205425	2.79491015942	1326941.26406	True	
8.85357419515	-4.1721962632	-2.50352598645	-0.810642573322	4.7094947418	-0.77250861441	-0.32245054409	0.494641213459	1.38190467189	1.75225450243	4.02081938861	-9.15349685465	-4.95765161359	-1.28361502711	0.4951322757	-1.12297382982	8.47544469667	-1.52580598696	3.68605663756	0.335665197332	-1.52943539725	2.89605452086	4.48937505859	6.19742852337	5.8240784415	7.46748105512	5.62227155069	9.41978813189	8.45307523749	-1.44321148541	-7.13091639355	-4.37391545618	9.5530179661	-6.7472966249	-7.0042665208	-1.86503512348	6.77794186836	5.44173960698	-0.872031045846	-5.12787277308	4.61943330065	0.10102777954	-1.54069191134	1.67106586978	1256689.4965	False	
9.35866735512	-6.35649430551	4.6200001093	-3.56583337169	-2.40758354758	2.06983145218	1.94336797438	-0.595635795065	4.00352756717	3.16178133949	4.39680730245	-6.31370712909	-5.45083043862	-6.99469042006	0.89223422173	2.58340045463	7.77009332649	6.03213546268	-0.012368326744	3.38191577269	-2.25480388152	7.3977884112	4.53057564162	8.1638605014	7.04446682011	4.78621574006	6.7165797284	6.32137268874	9.52816819793	-1.44437762803	-8.54666683366	1.68579053175	9.51115359976	-7.71738756792	0.301381023049	-7.87403801659	6.3614933756	8.69960074691	-0.541207459155	-7.01860810842	-0.134913427924	-2.01993205673	1.3404243384	2.08850115878	1382527.01208	True	
3.89023953232	-9.83006222428	6.0243669687	1.61422663281	-5.73335420199	1.34840284188	8.44775405487	-9.27092075525	8.94209656091	9.23845034888	1.47844353078	0.381511061821	-5.71043252357	-9.35348452538	0.139345028802	-2.65282718853	2.86455174527	6.50757781738	-4.94152828553	3.83949367995	-9.38328550338	3.12055966291	7.6555593116	4.55497527481	6.1503857241	6.17668284039	8.76785059403	8.89460217711	2.93522367554	4.58060913822	-4.73657009116	7.44530543436	9.2221760875	2.04117570205	-9.57132960052	-6.46683802063	7.44089810753	2.42053177135	-6.56206801229	-5.55407731233	-1.1402273755	-3.2031741579	0.414559337249	2.81335683676	1555286.57782	True	
1.63556840028	-9.34425078929	1.34765386668	3.56334238509	-6.3374205153	4.31761307449	5.46428235143	-5.96973239805	6.91398971561	2.39158310301	2.12024261786	0.906805471412	0.151972014354	-8.62037094242	-4.82806050202	1.05902012829	2.8952489995	8.65803892297	-2.70755034999	1.80065460672	-8.01994437518	4.28066978794	6.24972106634	1.96004427971	7.39914151704	3.01821441006	9.36166110474	7.02156037718	4.11998919663	4.28067216611	-8.45923344265	9.59347136274	0.292936022284	3.69465971642	-6.97568729565	-4.54186859445	6.86751382286	7.50495750297	1.64161818771	-2.34002642762	4.63696895197	-1.69002180238	-0.365700481817	2.71951521771	1612112.07249	True	
8.41173217438	-7.2864966282	-0.155335400746	6.12288881711	-0.642008446012	2.34247947823	1.11953135069	-8.65763184128	4.3908722735	-3.96525964038	6.12044078472	-2.12656843691	7.586343855	-9.66170915974	-4.7578639581	-5.96628842858	-2.04741279119	9.26271595006	-3.24036911109	-5.39578175525	-6.02074701205	6.02696990512	6.81128795757	7.98952557581	9.24294051654	1.87996827269	9.50334219994	5.34422717736	-1.96162027522	3.66145166526	-6.83547282441	3.81976769476	1.1993104602	1.4108541765	2.65738484016	-5.13131758787	9.24971772717	7.25589970371	-0.360071936162	2.22601407278	6.52360522808	2.98731605276	1.88393611412	2.13847256997	1413982.37811	True	
7.82229411796	-5.58753480557	-0.531117210533	4.32057948884	-0.82272845321	-5.30184047407	8.08056516338	-8.29623807386	4.15960883524	-1.45461606035	9.85080054934	-3.10836779428	9.44872205009	-6.39144538136	-4.31674415211	-6.49973205558	-7.46877882952	3.25825440349	-5.07343281376	-2.11177664563	-5.76251188913	8.45840015581	8.99657251994	7.28782586156	7.95427894122	4.09250750832	3.43046749796	1.43027112219	-5.71032948396	6.54249828323	-1.91739749478	6.70420682175	3.19811778304	-7.63590251379	-4.76133540335	3.61956976916	1.62435894372	0.128401083221	-5.06463090878	1.02364795886	5.94490541227	-0.840087161177	0.144314377632	2.31486652332	1376121.44346	True	
0.389479745621	-5.71680102616	-1.67264761887	5.43287077596	-5.28983861785	-0.174034900651	5.51079806399	-1.03772552776	0.964564588109	-4.81804594486	4.4052902909	0.725172789409	7.11434129622	0.343655346129	-1.8368842383	-9.77615412773	-5.4307849254	-3.63997815177	-2.28778445299	3.31584551836	-1.72911650765	9.68184216934	8.54684759334	3.38964677027	9.11033547957	5.54832474682	5.58692751026	5.02541353869	1.76495405082	4.57854413247	-3.38459207174	-1.8134198364	-4.12880125185	-4.98659649964	-8.83207546692	0.772818153867	4.22490872131	1.10789557183	-6.38637642535	5.3395550298	3.64988701238	0.73469620762	0.409509449838	1.9304088489	719106.842845	True	
5.74550390146	-5.70500294864	-0.546078546001	4.33102187244	-3.3315486539	-3.47980974625	1.46369347051	-1.59511143524	2.77986717556	-3.29085569158	4.41115756339	6.57283731962	5.28424962949	-1.34056911643	0.118449275429	-6.19049042382	-4.29407080876	-6.78094201255	2.46348859842	-6.59972602428	8.28759141531	7.04546447863	5.8676364086	6.61143244142	3.19054452704	4.33522997148	9.72802011146	5.09191104566	-0.0976125151087	6.95035869806	-7.10793466243	-4.5662125496	1.82650325478	-1.9621737948	-9.12701952002	1.08815734022	1.66850896052	0.129670655587	-5.45559500631	5.86927654768	0.677770609568	-2.48850771193	1.25817032526	2.69289668841	913014.472836	False	
5.65601639219	-3.37762112245	-4.41395702232	1.7547327171	2.53674894735	-0.339458870286	3.79142835746	-2.7253254145	-0.118120969635	-5.94157814122	8.5797263953	8.7382211526	3.02006716287	-7.14334976608	6.86675141143	-6.88661318992	-2.4559783103	-4.6328304336	4.57967029218	-9.23101269269	6.91430812001	6.28561050867	4.23231435837	5.9939773364	3.4045205089	5.70018164737	9.23827788639	9.8156311701	2.85585053864	6.14613102574	-4.70601433294	-8.37858711188	1.86641868418	7.04092789914	-5.76922656693	-6.98767952213	1.15212643542	-0.741464034253	-0.849921729564	6.31297125855	9.6112315621	2.86611640227	2.54558535699	2.09665154256	613101.674968	True	
