Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.08471138113	-8.76566441886	7.24249140484	-5.49273762861	1.71092278098	-4.01593573556	3.13624728265	2.50674995792	-6.93258060865	6.43165227491	7.82891884032	-6.61206304899	9.25611120687	1.10151136209	4.79765285235	4.12289756981	-0.0905979878601	8.24908447763	-1.86794958112	8.01978308018	2.33566793374	2.95678867713	3.68458879178	9.6060144732	7.0631653339	4.74912706784	3.94818855594	7.87842055941	-1.31163501712	8.47467974505	3.26378766048	-3.65578814011	2.28831789804	9.07914033824	-4.4363029145	4.13075188279	3.14251522754	4.44042345481	-1.31398893642	3.31951265546	-2.6849809435	-0.189598881691	-0.654534326632	2.7537372821	1187630.47716	True	
5.74819099961	-6.61801907146	7.27307320377	-9.59527680722	4.64478056606	4.62805466312	-3.84647977077	2.54336054606	-6.21726387009	3.71266924167	6.3345339924	1.54162272498	5.86858606083	2.26053752257	2.91132129097	1.92655887516	1.19717654767	9.0534296382	-1.63076819577	9.86768011831	4.34222815862	2.36326353125	2.95637684382	9.10422791418	1.99921465293	0.651212995814	8.58548354955	9.4392971933	3.00007177492	8.16533219115	-0.622080336815	-7.14237893167	1.25887017527	5.85342612982	-0.402523973654	2.81952292932	-0.922218327155	2.71592138925	-3.36162263995	7.51629148764	-2.49719376205	-1.51594477613	0.956217661104	2.46112898234	1423753.83968	True	
4.18336371463	-1.44746910007	-0.661423079698	-3.4620376827	-1.59116929468	6.48490226328	-9.52791767578	5.44629905774	0.873524083778	0.551836953584	3.82236625239	-0.939927660145	3.6014204436	5.29294084754	-1.56328632546	-2.36984142486	7.96124441562	-1.54021212204	-6.26003050789	4.9710845035	3.90386112007	4.1170681222	2.49402999257	6.10413870671	3.95844388283	9.25192866744	6.77972283056	6.02097358406	1.86466921576	7.78045551021	3.17829018305	-8.86139640491	5.16231671305	5.03875357827	2.73132857333	3.90899142469	4.66512298727	9.56756222077	-4.19573330663	8.0738931254	0.0904892575347	2.33273420642	2.23859101398	2.5212003607	1121085.81556	True	
4.32273637483	7.62508323095	-4.159393056	-3.66039544992	-1.74830821561	3.69913458519	1.53673431579	8.27627314041	-7.74959129803	-9.56290383179	-0.7491751896	1.85122913524	4.31125615553	6.66862117003	5.31659091366	-6.31843890316	8.36557996819	-0.961921027812	-2.90896784193	-1.14736279323	5.22362706446	1.41427478582	1.36624034439	8.26199870946	9.58313325913	2.27126665757	6.47556440397	3.25251203289	9.67246250682	6.40570871198	-0.0856846197338	-8.97525846587	4.9155624865	3.06512334568	0.912572491726	4.70045395763	9.38075541523	7.59629480804	-3.77769358856	6.24196948413	6.57010487209	1.40371457672	0.947459525961	2.09916122379	1695461.14504	True	
5.36051690958	0.519686478098	-0.469055456729	-8.23551087746	1.67725183159	7.42653289305	0.80386156318	0.210349916379	-8.09886339076	3.20459214238	-3.90452411253	5.8070915857	-6.23422067581	8.84078318822	2.41008292469	-4.09924879918	3.34883120073	0.263329459085	-0.783992792457	-5.25334184105	5.90580071966	1.43162618306	0.146462001462	5.7999860896	9.20300169956	6.9519812931	5.80223053143	3.75547155234	4.44427705319	3.05845842245	2.89842407153	-7.84089950911	5.27267810014	5.71563857893	-2.97605492995	2.78882634824	9.1734963519	6.16637672113	-0.358559663367	8.81552896902	2.21457639465	2.94914087747	1.55276809802	2.59329046961	1058016.45352	False	
2.28899103023	4.44303253587	3.66361916737	-9.48735648634	1.182143248	3.14538416568	-1.80191875211	-1.76321592682	-2.44589234779	3.69227628457	1.71697893762	6.73801393743	-6.79237077274	7.6248981446	4.74740092375	-9.15442926894	-5.3735867173	5.69840701871	3.59618780867	-8.06007423631	9.07667152286	0.671167404122	0.280173244951	6.51497700628	7.05719332232	6.04146360106	7.68497578112	8.76236571557	9.5299440889	6.67832037052	8.41245194526	-9.69327389545	9.20003215269	4.95010559222	-4.56906468478	4.5047844618	8.24040899465	8.15972282998	5.85770051843	9.50431755922	2.56287706561	2.71934398089	1.9386610008	2.54655839093	757053.211403	False	
2.72742991075	4.91296890784	4.36644657363	-5.73016259751	-4.14039424459	4.37449330631	-5.8989287306	0.656177676762	3.70199182121	3.77376973296	-0.990410855992	6.972879709	-5.82300136465	7.35328783856	2.44756104454	-9.75668724516	-7.47818794637	7.16797397181	2.20845295701	-8.4660121277	4.55422519112	2.2461641809	2.73520670935	7.65667790405	2.86443333813	2.06647322892	5.94052400779	8.47180443921	0.166009708099	6.52827876187	6.25459373748	-8.93691679166	4.75380712683	4.69959020015	-6.361874192	3.01165322781	7.26906320847	9.92916929002	6.44276505815	7.53205865693	3.12789659329	1.812431125	0.279387136194	2.94637121845	1076832.8249	False	
3.41950573988	7.72840440539	2.96791827678	-3.40434532378	-3.10627790437	0.453477707753	-5.75889657629	1.45439855409	3.05055081073	-0.730116697278	-1.94749696659	4.48859769636	-2.28159793507	8.01975149663	5.05662071194	-8.50968640385	-4.62140930647	9.14653883495	4.14963175797	-9.29550668986	3.91605113571	3.46356071941	1.35957461848	8.54244384965	2.48522475542	2.2379768774	4.49599951104	3.82137593933	-7.71953786858	8.51492543677	4.61876773253	-9.6532513659	1.12977976102	2.22832622106	-6.25523325364	5.88382110823	8.98239731408	9.04019504636	5.01494733098	1.35557245509	6.44017166533	-0.0815312521452	2.69597778647	2.72812954258	1724058.82752	False	
4.30758675641	9.22833839357	2.37515146569	-0.839741827419	-3.80236887279	-2.89668636861	-1.36158568339	5.11048633338	-0.00247397476084	-2.63664769921	3.98914224019	3.9331307342	-1.95342167009	7.97084099814	4.53693485507	-6.79563090787	-9.29992151732	9.09000748208	4.71810100039	-7.17492179625	3.46297417958	2.09944401892	1.28267168655	7.37331735752	2.96845050603	3.43043811876	-0.062825059529	3.37379072736	-8.01077780169	8.24914617552	5.7135378414	-7.52893199343	1.36308401079	1.47188132994	-3.80948640976	7.04132627311	7.96608918159	3.66162098934	8.06890314956	-0.61482575033	6.11592690543	0.994062246971	1.55813351426	1.78280731533	1548339.15467	False	
3.60688432739	9.23938640809	5.10155929069	1.68057657859	-1.38622029401	-1.95562239282	-4.11009075709	8.67262181531	0.181012933954	-4.03055595588	3.75289694525	0.608283538262	2.7286253924	9.13785438845	6.98070656124	-2.61958744625	-4.46835142713	8.46403573234	2.14809932279	-9.8307014521	5.38742894953	1.32167606007	1.47155037618	4.58046576758	1.20446688682	3.3467364293	4.0892000717	-3.98327640961	-8.41169597711	5.3043431718	0.328717770235	-7.57319508866	3.62345962797	2.07190442551	-5.11954842729	7.7392915844	5.12881895664	0.497681667688	9.73933839822	-0.350241764811	9.32184933317	-0.585457119183	2.7840339109	0.957390336413	2305500.61232	False	
0.892310338368	7.78738306356	6.82728685832	3.7701063749	1.64118923716	1.22029428403	-6.86742788852	6.28151365578	3.00935467422	-6.36130888182	6.23130134482	-1.40755902336	1.53429638975	8.93760599973	7.66180634899	-1.06177595111	-3.57676108963	8.60018379486	-1.20051711105	-7.46252297913	4.76089113458	2.17078978061	3.10726354431	2.2071009479	0.270724247185	2.13253933843	4.24339007545	-8.44606962278	-9.73402894889	4.49828935306	-5.85531815863	-7.42153171044	6.56288406681	5.67393695988	-5.97365139939	9.41653355416	5.60243984718	2.54123317936	8.49487498988	-3.60411901263	6.4035885056	2.73032437271	0.975066034512	0.264687825178	2563311.24001	False	
0.331844618192	3.85822670726	6.1994892468	3.56823517492	0.997489497846	2.39267605732	-6.71892658632	6.20162360898	3.33816862033	-8.21317020493	4.5536849941	-3.80405525832	-1.01864847785	5.96150597159	6.05297275284	-1.97622472951	-5.45874078941	9.22975745198	-2.95100622781	-9.39115279009	6.6544718323	2.53463828926	1.48770741697	2.06629718365	1.53005206645	5.38865268017	3.72113213643	-5.12179714693	-9.64889615729	5.47904291021	-5.36877943544	-8.16261561566	9.37332423756	6.50920704451	-2.87647274698	7.16639698663	4.99889466916	4.4399746139	8.21687200449	-7.13135963785	9.49951608344	1.30632589358	0.675659748979	0.285748028321	2370661.05502	False	
2.3545094144	2.89292160772	5.2127278872	4.15383741427	1.76356820218	0.582461946237	-4.96716770821	2.37750479497	8.14094179846	-8.76216277485	6.55590074142	-2.91952733401	-4.36269849359	4.98636245655	1.50668975931	-4.4984505479	-2.53716197327	7.59814658233	-1.68060081123	-9.6202687951	5.15644525198	0.595622516573	0.0910760371922	3.08271798003	5.06066754931	6.72860408039	6.26207452394	-2.0615407661	-9.8665106076	7.00988866845	-5.62464536939	-9.66120374251	9.87183437134	4.89321480312	-0.889324045185	9.17766994652	6.65513726002	5.18257926863	9.15425855839	-7.50631419458	8.65635819428	0.959267952982	0.524364206114	-0.616449589019	3053262.45102	False	
2.44633577562	-1.28820318026	5.00336224545	1.04283897315	-0.821361766237	-1.25011461193	-4.49969121359	1.56596132975	8.64641161887	-8.90096454765	6.55433352433	-4.55303507486	-0.972381653284	3.64129530577	-2.12867154569	-3.26037503331	-4.5145932416	7.72749553776	-0.826969521768	-5.56969137466	6.0755128499	1.21500856958	0.518004482262	3.87325075121	5.46292970563	8.48545250093	8.18949670135	-3.62053688844	-9.88649826308	5.37564758307	-5.8810612425	-7.78002383638	8.24173738664	5.63887772308	-5.08312316314	8.77863458353	2.55901205249	1.29978607496	8.67152536907	-9.64884628258	6.06165004435	1.99451293959	1.31920483275	0.834944277999	2510107.00526	True	
0.153187201172	2.25489719003	9.66898927766	0.534148055775	0.237824772546	-0.0704879070372	-2.99957622305	3.48806016494	9.91159863743	-9.42035119423	7.90728526793	-7.33510948917	-4.76940214145	2.06838780744	-0.860642152865	-3.20871989924	-4.44929722542	7.00980436928	1.0651244166	-8.56575785208	8.8742148494	1.5385873317	0.11993501344	3.66950833651	1.93876981499	4.04310349648	9.92297426419	-5.2699850648	-9.02873994192	9.63060071397	-5.17749813071	-2.50626844422	5.03361543214	6.1617450125	-4.07064122542	8.9234835189	1.10025170418	-0.492857428705	5.73896126757	-5.75872260954	9.45291981362	1.01967374108	2.50619688571	-0.425994175906	2306470.74369	True	
3.61260034916	1.18686841714	9.13626581406	0.735122899607	-5.96590819179	-2.89928341641	-2.42366714754	5.86710537922	9.03182300722	-5.49086430791	6.32475590931	-5.14804573836	-7.58360307135	1.17159772374	-4.61303127968	-0.952193928167	-0.504550783241	5.53258505726	1.35148893151	-5.38950323102	6.73209834044	3.77243662646	0.346266776041	9.50882652844	6.36898139989	4.41797029958	9.23573491877	-6.21113431673	-9.62303772672	8.72388597025	-2.41078660315	-4.86436730134	5.07375974486	5.24000510037	-2.02253082931	8.55762873466	-0.962286250828	-4.04560293801	6.53774335853	-3.07706168421	9.7510373345	2.34534743487	2.89903890907	2.61224666133	2720589.98605	True	
6.52248463223	-1.07125467134	7.55470612389	-0.169050237435	-2.60645491811	-2.61931950343	-4.91292005204	5.10183347915	7.77708490148	-5.63041171414	8.42589188258	-5.17506967541	-3.63728984415	-1.04268647395	-0.105693465944	-4.62176557267	-1.77192911461	9.50869696996	1.98184689838	-4.35236215093	2.68642002254	1.50350123463	-0.18134669396	6.90661925305	6.35384655408	4.05224754384	9.23449124171	-3.48464760939	-7.81986352891	5.50348260589	-1.70821939972	-5.18541896461	6.77804942519	9.91845684165	-3.39305817629	7.85840561432	0.340101552147	-7.16684915416	9.57891739838	1.19261683147	7.79436941577	-0.271311770967	1.54333556795	2.68704967897	2365642.25504	True	
7.76847352297	3.26361529882	8.89425988354	0.152137509845	0.0731429605297	-4.74064599133	-4.56196414583	3.78923794454	7.4453659598	-1.9804770033	4.1890225547	-4.37052176847	-3.41292293311	1.08966992901	-3.05459298372	-4.22877566955	-0.0889259295873	4.66771391065	-3.80346004307	-0.900847605255	3.33246491057	0.135272398213	0.468911670746	5.40835308134	6.69660666643	7.97668377745	5.55125390373	-4.04250340904	-9.34036076627	6.44549944274	4.86450772726	-7.22245430787	4.47190032437	6.65137684376	-3.18856276373	6.38252567048	0.0929011749944	-1.59327265455	8.10582698874	-2.97693039345	8.81289499958	2.71560076908	2.73025324944	2.17971798576	2489534.28105	True	
2.82379397298	2.24624410992	8.06432551986	-0.234108413471	-0.230231362816	-4.25426329352	-6.45749289827	6.48438518751	4.23846395695	-1.32689223093	5.99943127141	-2.05719835778	-5.60887021167	4.28094929553	0.176905468767	-1.83649398588	0.998643106537	7.55107025305	-2.89875863546	1.5772703863	4.16870955763	1.60145803997	0.586059336902	1.93521015008	9.81881495075	5.75119204386	6.36137138	-4.09405178547	-7.3712687198	5.06260533392	5.00099059151	-5.737073362	5.38758303844	3.98370518953	-5.61043227914	3.46496602355	-6.56199569268	-1.27523247733	2.44443769896	-7.42696015464	8.294881462	1.10670222979	2.60476596979	2.80406788326	1797394.01809	False	
1.06468077639	1.62725817897	7.24346789754	2.19882960898	2.08308385744	-4.02564548042	-7.38555984994	2.8760425399	6.43652657133	-5.04321197074	5.29400489967	-0.244562276935	-5.80944356117	4.98985657037	-0.64719244321	-2.59969596186	3.13231399332	6.86058823839	-3.26372695492	0.560286461504	3.43523266576	1.02336636628	0.64412761034	2.25568345826	8.0968239354	9.85577316031	4.01628517176	-4.29887803088	-8.47057120772	5.04952330617	8.82227813217	-5.83344073469	0.846373817826	1.40607369957	-3.36711874904	1.78900294389	-7.3848041812	2.92563100348	4.51061287362	-7.01629110395	6.46132381394	2.57778955518	2.04545525726	2.62801942934	2231176.60703	True	
1.4312757421	-1.73713017536	4.46330781645	3.46600896987	0.479074656751	-2.73178325354	-4.41270885993	2.47498620328	3.69894412549	-3.73073647449	6.2510966414	0.770699847544	-8.31464921628	2.88683695302	-2.26440604776	-0.114790364874	1.20881970631	8.5322524234	-5.98861425054	0.0788474152816	2.47773413548	1.13554219587	1.048348113	0.807131521992	5.79935363051	8.75057325284	3.16277435312	-8.18343797817	-7.87525959679	5.89386825468	9.92533493657	-1.0681654844	6.5140456305	1.66014031891	-0.453263158386	-0.595747774304	-5.83864090901	4.50295235662	8.07411211783	-9.52715148883	7.01684066064	2.2769847175	0.984535175478	0.902172620722	2238533.69522	True	
1.40727344172	-3.32351932123	5.68515561877	4.86607950169	-1.63053383404	-2.75172415533	-6.12382742291	1.40805959491	1.92267780866	-0.350953170799	8.93863113421	6.69677091576	-7.09051157801	3.86979233791	0.0680713089062	0.992582776137	-1.91811812875	7.77570794481	-7.82043841845	0.834933852712	1.7932271507	1.32837773805	1.70600168375	3.33039965176	8.82798731966	4.71983630942	4.25176370955	-7.94959363333	-8.25857176502	7.87105399939	9.22351565263	1.14622981597	6.6338949706	-0.208822758097	1.91852340789	-4.70062275855	-9.49150393218	1.53819343134	6.22629357433	-5.00719170903	5.01728464989	1.4779620903	-0.347708433511	2.61274512685	1927927.9412	False	
5.71609612184	-2.29832507138	5.52390365407	6.60925468433	-1.3835487998	-4.11327909985	-4.0030165233	2.08691636213	1.02785055912	1.61028946936	1.69776843806	7.08295898817	-6.01863708659	6.78631343452	-2.70620755903	0.334198476842	-3.06314074234	6.36813288643	-7.68303563647	0.96783568951	5.43439644557	2.17774603426	1.15375908282	2.93378047936	9.83300805767	7.74067094398	6.09956920618	-8.9591196088	-6.851515176	9.16314787978	7.4923407274	2.50582031245	4.40072031264	0.291649893431	-1.80669686713	-4.55342356336	-6.63353275962	3.38465573971	3.63545122237	-9.84373552204	5.1048704191	2.38809701765	2.86490935667	2.24739558876	2169345.52299	True	
7.61912913591	-1.42109680165	-1.71351126816	3.19901198182	-3.37408163703	-2.99083979055	2.22500763143	0.636695265813	-0.947517817165	3.74609507831	2.19788160906	4.35318722738	-4.64676768749	4.07876758876	-1.39010745009	-0.428438886774	-3.36135287513	3.18003878486	-7.20504479614	-1.29914455908	5.7172414131	4.02837886067	1.30788560654	1.85389036411	9.59733676512	9.04494633544	7.62757946577	-8.4266866875	-1.665306067	4.83384851986	8.14144534989	5.64182395316	-0.233042265684	4.04317379763	-2.88916150462	-9.85811586146	-8.51967099635	5.79729111389	3.45383669028	-6.58396178178	1.05908299243	1.0219146787	0.881896484927	1.234136731	1422754.6973	True	
7.41579340567	-4.01399748119	-2.61685650227	3.19141263339	-3.06436083965	2.84153325769	1.8091703483	2.15622014893	-0.602081132715	1.11363866375	1.2923570733	1.06687917913	-4.72226156272	1.07997499711	-2.33899037981	-4.31052698192	0.16772007457	1.42272741752	-8.83500078984	-3.13589613735	4.19831693542	2.51722204381	1.57595570503	5.99255023883	9.54077664861	7.95201115402	2.36076083441	-6.24967130899	3.36132271738	7.27991160299	6.53114070239	7.67002168594	-0.693372750607	2.10910560012	-6.64386565922	-8.78358458198	-9.74226510164	8.22375621579	1.54559161774	-6.91153274155	3.93590575413	2.38971084776	2.71424061655	1.60103848578	1237424.37677	False	
6.33302160479	-2.41317364463	-5.61953860768	-1.31538112841	-1.14137303632	5.77104742418	-3.11044705998	-1.46218370383	1.72418149429	1.66829596179	6.04413473536	1.09350777763	-3.50798502059	5.89863470366	-3.59501906118	-6.92091880295	-8.87325265173	6.22719303457	-7.07828940758	-3.24200581521	9.416393825	7.07333476889	7.31723823917	2.34625121469	3.4479391677	7.22054030291	7.39660163992	-8.49361943318	7.03563322026	4.61419650011	3.76736515981	9.65440135607	-2.15347852046	5.61083371676	-7.04611940396	-4.17003243278	-6.60911194312	4.85276293245	4.8723614957	-9.38637298887	1.13247082816	2.24725417091	2.26938087979	2.86033138511	1072298.17231	False	
1.96620882663	1.24532418027	-7.47164704892	3.04286452947	-5.76234412763	4.07906859545	0.84847059816	3.59604251305	-5.42773923082	4.19687899618	5.31214594354	2.48896934936	-4.42365032999	3.60377997258	-3.50538212853	-8.34248119276	-9.90732979331	5.16169118248	-6.35746875059	-4.0521768394	7.85287064025	8.15830185323	6.91431593691	3.52349840415	6.28056338965	9.74964085339	8.39553584525	-7.61674244442	9.24961708636	9.71089897743	7.74486500302	7.9607915762	-4.29808450958	7.40874154821	-9.66510180081	-8.59700566781	-5.65183433838	2.62601353569	9.65552630203	-6.34444489492	-4.28357188807	-0.42080882703	0.939050300799	2.48116001299	1144959.05024	True	
3.50406738346	-2.85759223382	-3.31210586537	1.94515478691	-6.51145098405	2.77770097578	0.983022873423	3.01352619882	-4.8794862376	1.59883276982	4.39408419158	5.33018717278	-6.19462233175	9.01737825348	-7.58535018546	-4.28265486513	-3.84605352109	4.50954283413	-6.1318004032	-3.01348287755	7.87575865277	9.1156767045	3.8059252277	2.31322886226	1.28590796011	5.75598235635	9.45607110738	1.6340786057	8.48607920706	7.72633795353	6.66899853841	3.83550415002	-9.52422666605	5.90491642135	-9.19034157378	-7.23697319885	-6.28225513912	-6.25565865649	8.42125670548	-2.24476619903	0.0263485600916	-0.443466468502	2.29759169449	2.67116160401	844525.14886	True	
1.02877389331	-1.23076615007	-6.85001468508	3.74335769855	0.119996697082	0.418243557216	-2.68939504471	6.26457881619	-6.20222417322	1.90262141689	4.56537292597	3.44520165785	-5.84383198008	4.99501238698	-4.4533338709	-4.19900990814	-2.63864537752	-7.22968572812	-3.94696327916	-0.236521200649	8.4803459361	3.47766558476	9.06831433055	7.2471724671	2.36262187184	6.90972183233	9.23700352044	7.19463790359	8.71974482408	7.76794052449	9.01231552656	6.03773860935	-5.28560809879	9.29792217706	-6.43241044869	-6.0842323841	-3.04095064574	-3.12241531825	5.70260148358	-4.10805306398	-7.17304556979	-1.00095216701	0.978691211642	1.90438669877	358322.235745	False	
