Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.51830700173	-5.24724833395	-1.61581354102	5.51480127685	-8.11402853658	3.66038607515	0.63577872484	3.75107873227	-5.9546775915	1.85225276024	2.34249742843	-5.18940603226	4.14358705511	6.98909733459	0.974745171535	-3.91242568554	3.85060960276	-8.4017120339	-0.140548836241	-2.42923820286	-3.47195241669	5.39289513432	2.74593322924	5.0405797375	4.07930776034	8.01276234362	9.91964511441	2.96936822243	6.32059132527	3.93187725574	2.49656459766	8.98611912592	1.11848347967	6.43300670085	-1.5014323205	-7.11761475056	4.98226626754	5.45623285335	-3.94819310669	9.92595566104	8.64421246584	2.30850261616	-0.509438219549	2.62941721843	376549.967465	True	
8.78546239856	-4.52550231655	-4.37808310636	5.07495068368	-6.34601294655	5.29070682678	-1.89854307905	5.12150722198	-4.31203555172	3.6895548163	-2.16570517042	-4.46273072277	7.91890137264	8.09218438496	2.10354491903	-4.30400179241	4.0998947915	-9.47274274153	-2.30999332795	0.963490016335	1.57998606073	2.61057779078	8.26341187697	5.70654874979	4.10867391285	9.14879860618	9.55656627803	2.73729027987	5.31541629693	5.67441492916	5.15238541881	8.13976798767	1.62384667448	8.0237987315	-3.82808204561	-7.74173720174	3.65138689073	5.53446814392	-2.95787621597	7.23852581553	7.87217277654	0.982449686173	-1.00773572869	2.9431329883	388051.438813	True	
6.13955518021	-7.26607785873	-1.10792173079	5.20813234778	-3.91806110092	5.13498141916	-2.22825709021	4.51935463891	-2.99134252544	-0.442904278614	-1.57346404135	-3.12017311303	9.02582438707	6.2847628711	0.946482380648	-2.88283510289	2.98465711799	-9.36966018189	1.41906172235	-3.02672516271	5.43698611158	3.47308552335	7.78591445189	7.80423046256	2.8893552162	9.28454425078	7.0636211484	4.30752608049	6.36903082679	8.24556931097	3.49491516529	3.00485768648	0.278270502562	6.90943940547	-6.03047916069	-5.87319931427	6.98810269305	3.87491228071	-0.666674535059	3.68367210507	8.36254828434	0.00111854768157	-0.97043768684	2.13017331275	364762.7114	True	
6.41373849989	-7.03649332696	-1.47287362699	4.12847182734	-3.27285754944	1.06483289944	-0.252367391767	4.37885532781	-4.36528262533	-2.28795060133	1.25927734649	-1.50948721668	9.11925882452	7.05160017891	1.61117248056	-2.42120281364	8.59444883823	-9.84022934363	5.5601522122	-5.27015195699	3.55834824121	6.3169382037	9.05293321959	7.75906294553	2.2489987468	9.25032771321	8.37774984638	4.82503264367	6.26481462988	5.52526791592	4.14537129805	-0.901447728699	-1.07821284163	6.914734301	-5.89783311996	-7.6145642353	6.69813067827	0.336622201651	-1.17273980967	5.98505865207	4.57956787742	-0.193308738129	0.689447524648	2.61599436093	427986.625542	True	
7.73897981969	-7.29331357176	-0.866934140673	2.65558470001	-2.7702880197	2.13802609468	1.26124292322	3.91012963909	-5.62029006978	-1.60329098952	-1.26103867029	2.8449904888	5.88717884668	6.76303054939	1.89094499648	-4.94630782099	9.92215460814	-7.38197493006	7.01167712179	-7.90044144953	3.17867409954	5.19885730947	8.87968760546	8.86084616764	4.35965116613	9.62513179545	8.09205105877	2.54017482752	8.38086416546	6.49400022805	4.45138564892	4.58255285574	-0.0197881254585	3.92921707323	-4.52384039432	-9.83693272735	5.0032251909	-2.68897017774	-0.664847749713	8.45632454962	1.80621017392	2.12376695144	1.06147468704	2.58954316846	275183.918884	True	
8.63825565788	-6.28312421582	-0.271025026415	-0.076812287169	-2.80586409015	1.54803718122	1.16279940126	6.03955486811	-4.09920082924	-0.520576431682	-2.27717761196	4.01246925032	4.34205212046	4.49934601563	-1.16267752899	-3.66503941034	7.9651361951	-6.31101959373	5.97510271899	-9.39489307803	3.94437780111	8.68412282264	6.69396348857	9.63528193661	4.18942814511	9.31616328901	8.87060534868	9.80587009743	7.55713679284	5.57824716503	4.75287644989	5.75898083928	-2.76768449844	2.03709253712	-4.92093749635	-8.01137710059	4.34058708815	-0.870084464626	-0.108541669152	7.6974755694	1.63151732656	0.00146001477709	-0.459162835187	2.44796692707	297836.96237	True	
9.31692580426	-6.71546233587	-0.0845225540872	0.958088918237	-0.690088330755	1.4963094522	1.83291680418	2.29722279337	-7.05242848074	0.75943249514	-1.78231974134	4.44690418	6.83359576996	3.96377478819	1.56313308474	-2.10312236878	8.64177398222	-8.14593730401	9.35187079244	-9.71978467291	3.73709329428	9.50301080188	7.69671717319	8.24086562374	6.38897283724	7.93986321335	8.4928299491	7.9349907893	9.31258087072	7.73364024272	5.89993779511	6.59881604797	-1.96366263912	3.70255253394	-6.40289295464	-4.22698977119	4.77129641665	-2.79275750189	-3.34475386264	5.79632598055	3.18202106327	1.68874740191	0.289111040334	2.42643526817	267811.22633	True	
7.64608655832	-5.21631892365	-1.94177258036	2.96218030399	-0.693163196587	-0.832471774752	2.7352169938	3.32158736042	-6.1876635129	1.21055464431	-4.0872041797	4.70942751879	6.18085018636	4.84254977828	1.87047908806	1.90251446389	7.03903379772	-8.38417739536	8.43705512351	-9.70321879889	5.94864899234	9.19512588248	8.01947090384	8.56226969622	3.22628195829	8.57409056941	5.30246885102	8.31370661185	9.07545201186	5.72537507567	6.22822874367	5.79136541645	0.703510661414	7.099344785	-6.50045283116	-0.554442054766	5.16336797055	-0.968490834229	-4.76700076621	7.68625598685	1.99272415252	2.08636893158	0.422477367214	2.05268681489	319369.550567	False	
9.38036608036	-4.37670840266	-1.83613858275	4.14468854876	-1.64789343926	-4.06088727318	3.85959531392	0.691404651853	-6.60331877188	4.07106475498	-3.90399171369	3.72270959056	5.72868658826	1.92339637117	-0.567764107407	2.57759548621	8.77865011165	-9.3920054389	6.19868258863	-7.36455060002	6.00376009344	6.94203782948	8.96257139254	9.09914351483	3.38458019691	9.28810141316	3.16494711934	9.32151857945	9.98133265319	6.65165490418	6.04089640482	7.68780409107	-1.9193009687	4.15881596359	-7.08441896578	-2.63472786767	3.65486689963	0.592266531731	-5.46037076913	7.8118491861	1.17944947789	2.53857299459	2.99850513313	2.72503408674	302983.151442	True	
7.10746217677	-4.10827937412	-1.25412600917	3.6690919645	-0.832490047001	-4.66088936139	4.05071286792	1.8665947493	-6.96391940252	5.84341581788	-3.86779465675	3.0829359312	6.75375473759	3.70375597431	-6.10356403231	1.76465179184	8.89315192126	-8.31078014517	7.56645982956	-2.3960398557	5.35721132987	7.22466281113	9.85732851142	7.88391397029	6.05777227453	9.4541698492	4.69515564735	9.58099959421	9.48913938987	6.98378204358	5.75217874985	6.39816619546	-1.85737863265	4.64917987907	-8.28934635478	-2.49144240603	5.38473439279	-2.28704452536	-6.68619022405	7.38946521186	1.27837778225	1.74524839804	2.7425745547	1.9027481169	259850.370903	True	
9.44784226196	-4.53472814812	-0.13659388921	2.21954048376	-0.382918091646	-7.25262433852	7.58011891757	1.78861031339	-7.89336498256	6.54511201045	-6.89462897987	0.372647158522	9.65229595511	3.47696272074	-7.68251924775	1.87319018632	6.83383493583	-5.93416095907	8.12452895801	-2.83293314423	4.33527833409	5.17930786074	5.57308082802	8.27977634041	6.31145938174	9.52807859905	5.64519004859	8.05327672116	8.48120927539	6.58706830096	5.40367299681	4.65144461331	-1.7944317856	6.99422778716	-8.17707664628	-5.66264157209	7.25895586215	-0.800109335647	-7.13001988172	5.98976110607	-3.82153153146	-1.72867573095	0.555870311105	2.89250906735	245583.054368	True	
9.60581957168	-7.48489549214	0.917364133043	3.11444098306	2.01278392978	-7.97153426595	6.81346848101	-0.924987331062	-5.82854606388	6.84409528293	-5.68649497551	-0.694790149826	7.40618757025	2.90708688564	-8.82599280603	1.37870769289	7.6516091001	-7.71487906502	9.40293700185	-1.16625566679	4.34118029728	4.72939192173	6.81799991665	9.78815565044	5.61075281397	9.93067837491	6.12548564273	9.23679005618	9.63414731155	4.34057141985	9.07571279693	2.22736240877	1.60952640155	4.86317606911	-9.16031258938	-9.01852008397	4.01180346235	-1.28196902706	-7.2256287745	8.52605783629	-4.49162287363	-1.05016246751	1.64250267174	2.63201778243	424156.6844	True	
6.82244144648	-5.50693071577	-1.08309176226	2.36463324317	0.975957597074	-7.06998904106	8.05676877176	-2.94654438612	-4.9762741271	5.71778412831	-2.44326601677	-2.37465751251	8.51673279784	6.24416766105	-7.85877529092	1.45010355768	6.49372709533	-9.04070190071	9.76670947702	-1.8262560706	7.55385990138	7.10956472769	4.51955111885	9.57144447787	2.2557988152	8.89438571797	4.34964424281	8.04771692327	8.61144954609	5.04639871946	8.14476737998	2.768518258	-2.25532149919	4.61480718503	-8.31078893988	-9.89516951225	2.17023044785	-2.02853393591	-4.34282633348	9.4159183479	-6.56657290162	1.99798339077	0.699353538048	2.98743186674	301364.49178	True	
6.99192626162	-5.20426193734	-2.18639361836	4.47856502273	-0.0797530350013	-5.68281823638	8.16230618144	-2.87638313891	-6.54922846995	4.00947563963	-2.1031108858	0.597399502752	6.75923025637	6.18018848985	-5.08120635799	2.9114087968	5.86182625383	-9.79098297177	8.51742433942	-1.9272995412	5.86462281333	7.17551417903	2.69199618724	9.46857520123	6.1436776926	9.12780648132	6.47337129761	7.70010755645	8.66034482643	8.155876443	7.19935100448	4.86970752325	-0.349590825568	4.03522038492	-7.91187210099	-9.52856724304	-0.821161927099	-2.14031256765	-7.56773844946	8.72736215295	-8.32487874758	-1.81536802568	2.28218384566	2.5820134684	267863.411797	True	
6.23445785364	-5.54818064368	-1.53040061973	2.83842442421	0.796303542682	-4.32712090794	7.78736786471	-1.55595296164	-6.57487646665	1.46997565944	-3.28085674482	5.98207522555	5.99161936015	4.71163028171	-3.04708946987	1.96874291987	3.78079649102	-9.25233744233	6.67457312754	-3.4665043572	9.37833336672	9.20744587174	4.00368030929	8.36870918428	4.66595857156	7.21436890622	9.04498662414	9.80744877156	9.6627588688	6.48220223252	7.26234666061	3.18332391724	-2.30303726788	0.640649903533	-6.06311764668	-9.56660171937	-0.750485412176	-0.269663515983	-9.26298114644	9.00401936577	-6.01659495236	-1.73992878021	1.85141101393	2.60353153194	392051.375168	True	
6.82897412476	-8.44044064631	-1.28156648182	5.49985385446	1.89650211483	-6.42080172627	5.18315912584	-1.21918468357	-2.8594576827	0.23840055794	-1.89769842449	3.42785985404	5.65856665486	4.67937677273	-1.92823515455	1.61903076088	3.94642946206	-7.87722997734	9.59168090756	-4.01561265248	5.02537818922	8.93460704782	4.28036140608	9.12212107975	3.39585212288	4.86424229903	9.17792192417	9.64458701287	9.80146134493	5.69649727032	7.13454507063	2.19499270664	-0.893622985183	1.40600755746	-2.85741571679	-8.48693332365	-2.11881646479	-4.27012853283	-7.35476047805	9.98053589349	-6.85858386071	-4.06654552638	2.27403628757	2.70381442646	379655.140989	True	
7.87777394741	-6.01990609637	-2.11450792291	1.96995266278	5.32736204116	-9.23469700941	7.75330993356	-1.10575977193	-2.71792703546	-2.50989131765	-0.959310900745	2.29816547517	9.98510052167	8.17388387894	2.23859646396	2.91076553179	2.93244191213	-7.14561036686	9.98323587659	-4.98884264439	3.2966593869	9.50346692476	0.946463726875	8.69051804912	3.20148426561	2.19459421568	8.66159688929	8.87523341128	7.21298151993	5.66711247715	2.63029536195	1.33599275871	-3.81604489614	4.3155402135	-6.82194250355	-9.63312573395	-0.396849000098	-3.92779155041	-6.68617884821	5.85335434095	-5.30182336498	-1.07072662163	0.753700647936	2.93708197546	420153.344323	True	
6.56577664256	-4.85440078662	-1.8918135381	-0.936283042767	7.52043952053	-7.60913481676	7.3617924204	-0.571601792389	-3.4655775548	-1.7358961913	-2.14991726965	1.59076802498	8.83809944667	8.02834788029	4.60980944109	1.95149670944	5.33913067795	-9.70242652253	9.90904116858	-4.01083455885	2.3094640305	9.14076876158	3.0830026583	6.28507675197	3.44964654091	4.62717471499	7.25115866794	8.12247231852	4.19959825587	5.50565421263	1.5068167235	4.17086867017	-1.64286475775	2.49758876771	-7.78278526997	-6.28776644106	0.505638832577	1.22989483041	-5.2749170778	5.50439527755	-6.02642704023	1.46018942435	2.47277761868	2.30480884385	379426.598651	True	
3.57798578815	-7.43885851824	-0.492721625722	-0.753763432452	6.66686434599	-6.87142313948	8.14158918731	-0.648233261554	-1.06111945111	-4.30813235979	-2.45969606553	0.605751834973	9.3136614067	8.24737218513	6.31498899549	1.81829662107	2.85342477391	-7.44763436468	7.62265292597	-1.31370155481	2.51311152583	9.06348938212	1.73417446099	9.8863106928	2.18066212228	7.75215454883	7.18294576536	9.14285219221	4.40848425206	6.18705894641	3.06225815247	4.6162071961	1.123995466	1.32079618183	-6.97325066638	-5.93976855474	-2.26524054351	1.48826112428	-4.69763666726	3.62851243159	-6.19946934687	2.1746589953	2.94929277312	2.62558162844	313627.501476	True	
2.57314151275	-6.56617855572	1.10552785035	-2.40847306698	7.51997077061	-9.26154052873	7.18005954764	-0.110540016655	-0.073848957769	-3.62983046286	-3.45646945185	1.60882848463	9.86546416696	8.1121876965	8.33499722075	3.74246436513	5.59981507471	-6.49149355837	3.47938813071	1.64834666019	0.994608023248	5.32407345356	2.39780247704	9.66480785999	5.6929272387	6.94768760014	8.55298856504	9.70295049795	2.13153959054	9.11433287443	7.56382115834	5.63330709952	-1.71574108788	2.31948812248	-4.52348359966	-6.15225595328	1.04536447086	0.697095089836	-3.88321503076	-2.44273363629	-7.39082742367	0.519930773124	0.961648331932	2.78311491492	293333.379067	True	
0.0262970146647	-6.68740288945	-1.21141490711	-0.271359776244	7.99426112066	-9.21210255406	6.19691113306	1.54106212591	-2.47601990594	-2.32489948678	-2.07561381166	1.95333581242	6.17441907515	9.86233838219	9.06804371326	3.41879307378	7.39752932191	-3.83505160656	6.60095450488	4.14473700446	2.65464331041	6.06396838718	2.76172867105	7.03096282797	6.05884691139	8.35952519459	9.23124919703	9.78998429283	2.85269303471	9.93132032	8.32540892208	6.0721648562	-4.11730040242	5.06938819988	-3.4663270955	-8.77577452726	0.141889336887	-0.764682903084	-6.00484636012	-2.46029153519	-5.63366631003	2.99073547322	-0.429640266888	2.63165402167	361143.598247	True	
1.15239240265	-8.133297607	0.673705899853	0.315093159726	4.72738885402	-7.46394723418	5.42345883124	2.55165921403	-3.25271596573	-0.341160397873	-0.434168619244	0.0337844120572	6.15300093346	6.41214941823	9.28391540499	1.62568022664	9.90129806557	-1.04970652324	6.68736667632	4.88270629442	3.09135679111	9.9588129662	4.32109475855	3.32014671133	9.48505941373	6.35164547307	7.71815547628	8.97774632232	3.58467010009	7.50618678635	6.50713865084	6.9497772432	-4.28552000085	7.77924682645	-3.76346486839	-7.69014437593	1.32927757202	-2.63917405705	-2.36999459188	-3.08524869387	-7.98894542198	1.40514323514	1.99841994389	2.55341904449	312000.161293	True	
3.72007214576	-7.75530503619	-0.799247024369	-0.749138330664	7.36043584009	-7.44249363915	5.15288775098	3.40755144459	-6.19369536878	-1.44929680171	1.04471839117	0.0644180802516	7.93419168892	2.32894859809	8.01423761161	2.41213473625	8.46994466871	-0.721663440687	4.46121181141	7.25698918135	3.40027960773	9.22536556515	5.91468551321	2.5198357427	4.56430930473	7.36450133176	5.93054598002	9.65521208318	4.99441694388	7.36587841522	6.35449898485	5.32134297639	-2.70010846431	6.96877776789	-6.25999449469	-6.89292807672	5.39000774875	-1.49717821749	-3.18223371812	-0.934782103244	-3.15619219469	1.91434272384	-0.339895608726	2.7293269915	260806.607646	True	
5.81417900951	-7.27136809451	0.524759997731	-3.38255957697	9.17994808491	-5.70289083237	1.41093158394	4.19270995209	-6.4494538255	-1.31514828886	1.67817376562	-0.338972260892	8.35728249414	3.74754007436	9.66583006305	0.621101488261	7.27336211553	-0.137580659928	7.38168529914	7.4557542225	2.10788929342	9.32339786701	3.79459721446	5.75606234571	4.93025663476	5.96651175228	5.35120921982	8.8266084716	4.6975864057	8.97913383011	4.98344065132	7.08680079742	-1.5396308654	9.93743975875	-8.06605454785	-5.24883121696	3.10106633584	-1.21619347409	-2.03663362137	-5.56365538514	-2.68982439144	-0.599266374888	-0.427680594488	2.72464896001	264616.615463	True	
2.60222042236	-2.0966691415	-0.041794370971	-6.23222761204	6.9519133919	-5.30052541265	0.16731703615	5.26827054513	-7.34768546766	0.532585475599	0.341070043297	-1.52235568751	8.33761267993	0.811303372813	9.44138945089	3.39940731496	3.60615421562	-0.605706047868	7.74651237693	8.85627419971	2.10532328886	9.76516853784	4.40428056869	4.13226597302	3.60455777116	8.18894501885	4.14284393641	8.75978668794	7.71565325623	8.8534320156	7.09621837547	7.89575226755	-2.7569520855	9.91350519752	-6.46190880641	-4.25114029256	1.52584117044	-1.08129137308	0.555931666046	-5.29626074443	-3.3383768167	-2.20305440153	2.51569739022	2.79479889554	323851.033042	True	
5.23108013714	-0.921379435632	-2.01656932525	-3.08351124666	4.67120696126	-5.50780587155	1.86318911738	4.39570248279	-8.88990297482	1.51093087926	2.43991073481	-3.74485556618	8.32479565023	-2.01365068423	8.60206549966	1.84990907527	2.98283491565	-0.554038861592	4.62189805995	9.30476718917	0.622494429365	9.68564398654	2.8398105495	2.51897355601	6.02791088576	7.32103691002	4.85791380462	8.68228621976	6.37493031139	9.97069066514	6.0433764761	8.34323506322	-0.310196244493	8.34624520004	-1.81929762273	-4.67552366064	-0.419790269967	-1.00584934655	0.00193561242816	-4.12718641025	1.76396050625	-3.34956725812	-0.513775315784	2.76020145899	281534.152308	True	
6.10024172407	0.295532637072	-5.53706014682	-1.60171015914	5.18702718264	-7.09292136008	2.51969688843	5.72555685337	-8.22056958349	5.73298185638	0.702469722679	-6.77796292827	7.75760455589	-5.28168954866	9.52958979108	4.46214549118	6.26941566156	-4.54870263664	5.66717277246	8.40894373392	-0.461032107207	8.88649272636	4.13412660253	4.48844391055	7.95006212171	6.3516390051	3.87943217015	6.41827027724	6.34519891218	9.76021499796	4.25904305731	9.34612100588	1.28628338337	5.36642202101	-1.92709725716	-6.83081279879	-1.27637246683	-3.05103947203	2.1441712638	-2.82914455839	0.696046745405	-3.71385040594	1.22434635123	2.94451284886	347242.133719	True	
7.92141077654	-0.529461029654	-5.9108459476	-0.376047127032	4.8103429218	-4.10691224801	0.605996938298	2.3922301419	-6.53130730345	6.41703612471	0.803029753205	-6.8849879094	7.82340000463	-5.6637322875	9.7801680563	3.69008015578	6.05774930647	-8.29117275494	7.27381572398	7.64810111842	-0.960236542169	7.4864832072	3.64198879788	9.82743865387	7.8928607587	4.54841025812	3.89684912003	9.30959939306	5.45196168538	5.22554610891	1.99632842777	8.20805682017	2.64231060435	6.03018755906	-1.24559972832	-5.0906387937	-3.53494632624	0.613179606268	5.18131809443	-2.96302804825	0.900029444796	-3.7511600681	0.706049311264	2.77640916135	323245.58243	True	
8.51383482552	-0.681652640084	-6.14738652439	-1.10605375242	5.27665773887	-2.71841249021	2.49613681989	1.53434206402	-5.01874297208	6.11319161473	-0.671438012186	-6.13644241062	9.74410246809	-2.10513841382	8.92008957293	1.78411857751	2.38264936874	-5.50548474496	6.26211535518	8.51788127682	1.12673696878	6.45950182195	7.42492484222	9.70467637512	9.46557893977	3.42844465128	4.46350727416	8.04351264926	5.20499260562	6.80199172369	4.78391616202	7.52265925927	7.83213549059	6.97589413783	-2.18379895652	-3.80311888746	-5.42523215257	3.85438491836	6.01321408005	-3.49937104621	4.40692085656	-4.3718770289	0.642932027648	2.04683663086	271060.769768	True	
