Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.649088741375	-4.38682854643	0.219240476632	-5.65142574017	4.78889341673	4.37647252623	-8.53259604349	1.62722625133	5.9756962741	1.82354679436	0.66739461763	4.01721458825	3.18238593628	-6.78746013717	8.72341749863	-2.28354584895	5.8441111254	-4.56413539366	5.80729913202	-0.737287487636	3.26049671792	1.76419236135	9.28746395306	1.84024418509	9.51349863674	6.97707977494	2.90365206168	7.37923964343	9.56952261924	7.15202512973	7.64481528696	-5.90078955859	4.87383176494	9.52115107716	4.41952335897	6.16790822235	-4.64839727295	5.34881771458	3.65314996378	7.67706794594	-2.28833237746	1.05534140631	-1.13999226083	2.74891813737	1088054.39101	True	
3.54217849308	-5.13814052034	-1.52925444397	2.78906199694	-0.314760147294	0.676454134725	-1.42003712524	3.42791282288	1.05510394682	-4.14752887251	-4.54540768279	5.77885277849	6.16929474842	-4.1950337024	5.78874700627	-4.29706968509	7.62331826861	-0.721329763576	7.31978843682	1.78670818351	-9.38557225044	7.19123037093	9.03012071831	3.27832316097	4.92472778381	7.25706295999	7.69018949728	5.9532106811	8.38671842467	9.8298686724	7.60506058459	-3.36155030651	7.30195796825	4.3399271342	7.90446859562	2.24032477064	-2.51646849588	-1.98331738545	6.12142348376	6.31231721388	-6.51522798312	-1.10463452385	1.71957987806	2.30728821579	514660.430108	True	
0.776408082774	-5.31637592952	-2.19496290611	6.80025352008	-9.54522664282	1.74996369882	1.35488024734	5.41243572654	-2.91804187387	1.83653341535	-5.17474737615	6.24557277589	9.57646846626	-2.88494586301	5.56076865556	-7.43256695248	6.210058648	-7.92116315825	8.60965115023	-0.509680244427	-7.07916014363	5.36918311658	-0.45734142161	4.53648378224	3.46448083752	7.4778784183	6.79160814619	9.43883245884	8.97520325116	9.46683147373	9.48817627718	1.6003590816	9.69130655201	0.804789843189	6.99151737935	4.38969580655	-1.55081143347	-1.09649098462	6.67462364027	6.06509586962	-7.22269820752	-1.66211140099	-1.21504671254	2.91802408192	681256.687323	True	
5.2747872957	-9.39689822311	3.79941133991	6.27512727908	-6.24375277127	-2.12444783929	5.78884486959	-0.203626060403	0.228629504327	0.291995070092	-7.49066555405	4.84951893637	5.87739858045	-9.81248683055	6.71463427466	-0.325826605472	9.22917120586	-6.78581114801	4.92546798209	2.06483911003	-8.39326325789	1.84693666438	1.52628963719	5.71117927333	8.66379552063	9.34838314709	5.60786640095	4.00171856218	6.32408024989	7.89752506684	8.88009207031	8.38044218703	7.23111723816	5.49580436856	4.96346455495	9.46836978718	-1.48425063002	5.35180641713	0.0477722642807	8.06742622198	-9.78345513751	-1.95308416675	0.76822199302	2.81857324308	402446.48894	True	
5.84163377202	-8.06935391723	2.15781554243	5.67165457944	-6.87916299456	-0.344108163738	-1.04732916186	2.98494129811	-1.70258878365	2.7390188434	-1.95145546287	2.52605229344	6.30161906095	-5.95127215888	4.88600112503	-1.94049831515	3.92703099443	-6.29542456563	4.46703488987	7.5742482037	-5.58472821574	7.31945188906	4.62803325285	6.33075808838	6.80593469708	9.11225431171	8.41001486813	5.82151964794	5.23563407342	6.52448058083	4.77687567356	6.62957804489	5.54507602284	2.84505951405	7.37023687424	8.63406552883	-6.28968036096	6.9966390939	-3.53122118351	8.49671570652	-8.10512051748	-2.99995908661	1.04498380249	2.00017575247	822137.103385	True	
6.39318797817	-3.13739410987	-0.0431464831687	0.903600745506	0.468830144524	-4.52713508491	4.78392824988	1.54484762971	-8.70097635293	5.5492471686	-6.62554155707	3.38388529547	7.05081832115	-5.36839566161	9.68785155058	-3.37800689677	8.44119164865	-6.40086582446	9.15772182493	8.0313707903	-1.00483168143	7.31805602202	5.9764425537	4.29704560379	8.83575597352	7.44742395308	7.29582273958	8.77030355144	3.20219415715	9.98749306174	7.55434478024	7.85709101906	2.33624742751	4.20590939747	6.04073141903	8.84918993967	-4.15040217964	8.29108485371	0.264652881074	7.14265099607	-8.31075840613	0.517368087224	0.750427434803	2.49660724242	294725.768175	True	
5.46547090368	-2.17889832652	-2.7685503697	5.3134395947	-5.81661827468	-3.15037126993	-0.40557058937	2.91177465666	0.0940263076157	8.22370315545	-6.63364651436	2.89201096358	2.2900831002	-2.00539650981	6.27183037976	-2.2550761083	2.34230308188	-8.91981015482	8.21502877792	5.88476866557	-0.444028165767	1.44173696949	7.32486297997	9.71321894839	4.97813514174	2.19788039358	7.02574247078	6.72222507333	9.19563560201	9.32537083882	6.22399170069	9.10632700097	5.9009323756	4.68770754793	0.724476071643	5.17885531009	-8.45870338085	7.62524303182	-5.10853814336	3.33847053896	0.900467013763	1.79712262647	0.528843453896	2.59125740763	541481.524922	False	
4.63544580976	-0.61323828559	-4.03068153789	2.83355943673	-3.58286638014	-0.67553882529	-0.0221678521191	0.190670551191	6.40368908561	-0.914433989998	-4.28079529702	0.03876569439	-3.93404862177	3.05235280401	3.42484436867	-0.859406710446	1.21829236961	-3.81308876802	7.52034187844	9.71506155658	-2.84160763875	4.49047018344	9.60243083609	2.81828388138	8.20557260004	3.18739369325	3.67088285504	5.96721304521	5.31388714297	9.05702643119	8.51339388232	1.73494207448	9.33688359545	5.89586604671	-3.68245405579	3.73592937602	-4.74717072795	4.24211886473	-9.65083792702	2.35125754639	1.88489742967	2.53298000872	-0.159716757032	2.04112450505	364373.642521	True	
4.66266911773	-0.0851673226025	-5.6443737832	4.29488151126	-6.5120176494	1.94265297228	0.569001548378	-1.9492705342	3.13602429228	1.55557924928	0.505933711165	1.31027303221	3.8950503065	-5.20027838793	-1.82028543096	-4.83419095363	0.292894149186	-9.13271376552	7.63096679729	5.12379187459	-3.71163368371	2.92429061467	9.94527468945	2.73053099526	7.76413426044	9.61090832003	7.03535453123	6.52273368381	7.47485050722	6.13509629706	8.46087981722	1.08044390386	2.22859536662	6.96443076437	-3.91985689791	7.3354995307	-3.73997892225	-0.509277380455	-9.74565197212	5.41525705683	2.56178142205	1.12881510998	2.15009682094	2.82686367572	295275.00061	True	
0.218901855867	-7.91629404635	-0.587142768009	0.907939990602	-0.280296718398	4.64278119421	0.180211053623	-4.44127226597	8.22085410852	0.966212364029	-3.53780969559	2.16285529805	0.807441441162	0.568756965282	-3.06746403236	-8.91935527129	-1.17279334369	-7.63451483726	4.39331146543	8.07137454019	-6.66775186951	0.742095248652	9.77045290948	7.02781087165	4.3514635514	2.39976377705	3.83623677437	5.77792599882	7.26308690858	6.84050808935	5.27515448429	-4.61593787182	3.28686517067	6.67431818178	2.68248173479	7.89618500473	-4.39179890718	-5.79269292772	-8.05445576194	6.67674038404	-0.241450244996	-0.113113434209	1.49473949156	2.35536938646	952209.797238	True	
2.7758984781	-2.98979913981	-5.09939749854	0.621218705516	-2.52151686917	0.559532655146	4.26046313897	-2.48618105822	5.93475085631	-0.316192378095	2.0291770343	-5.04099431531	6.87801040558	0.182381745809	-1.44087798455	-5.80027760574	3.13515066198	-3.28811979986	3.27589880511	2.64309486854	-9.39782630311	3.62875012737	3.43621533548	5.32385064087	4.02677762341	9.45237165185	8.09641742804	7.15905701276	7.83583390028	5.55093052597	0.83142181969	-6.22113951147	9.43833844993	9.20865791015	-2.30318096126	4.49010717936	-2.40522558933	3.21411125493	-5.49717242042	-3.70919778096	9.17370745566	-2.68580754064	2.79825205834	2.84152309632	673124.835244	True	
0.0812184575727	-2.5715953478	0.25998673596	-7.01095345593	0.571386091349	2.93567464702	4.50884652889	-1.50291944997	3.33082011848	-2.79013490893	-4.97852318755	3.03171522203	6.95606799064	-2.1215377153	2.23815572889	-9.02949175056	-1.72131347686	-0.979294116307	6.21015811516	-4.0822178892	-6.09592650335	3.54358584721	2.73447290802	6.78442822716	1.38262761373	5.91729210861	2.75764635784	8.94649428285	8.2298313524	7.3144102465	3.29450355865	-4.88240448351	7.31735292086	9.41467982619	-1.66174936413	1.23959780143	0.624760314442	0.0741737775276	-9.27964801344	-5.98459767258	8.09343809154	2.75156369655	-1.48290920635	2.6007460138	819911.073438	True	
2.7496264667	4.14001844	-0.606197813398	-7.39382225252	0.549227622012	-1.15293447573	-0.099440461505	-0.815399110828	-0.0330518970612	6.63526907364	-6.7944379025	3.60829943102	8.3079022585	0.78268840576	-2.98298889785	-9.92849049619	-4.12977770954	-0.00267212996172	6.1500840308	-4.92366252057	-7.66674622109	1.52669859733	3.39987862831	9.71424177174	7.40911255402	8.67613836878	7.78917306623	3.79185986104	5.61952217118	8.94889888478	3.56692943609	-6.98165223149	9.848703712	9.68913387008	1.03021116428	-2.59903481423	-0.189099727956	-0.561743827007	-9.07611192429	0.906531428282	7.80414682	-0.753380195136	2.2034419387	2.8006437591	574650.224983	True	
4.81353322262	6.1085832989	-2.877282354	-0.406080833395	-0.481066632522	2.11350367616	-1.73961715038	-0.410767060894	-1.8225606912	6.21223567909	-4.65416588243	6.71356923817	8.72567879048	2.97643169136	3.71706459519	-8.01513569633	-3.77580579061	-6.15701133387	8.66145852799	-3.25854252609	-0.700352401922	2.27945827746	3.9634250032	9.49041250133	3.7129827571	8.93795130267	7.22023674232	2.59425233456	5.02119501149	6.95346972953	5.42534535284	-9.88306608047	8.89713211464	4.79443318054	2.83606488218	4.83848883698	-0.639816692463	-2.12714086994	-9.72199060828	2.18942925861	4.79531540734	2.59822694504	0.837020016836	0.790307574473	565109.754242	True	
7.22701613254	1.19475490132	-3.89030623613	-1.15079671587	-0.304815705526	1.31541992085	-5.45014310608	1.60099713203	-1.23870083325	5.8340031008	-6.38268291794	9.26300645724	8.96787830912	2.32531561103	7.63986936821	-8.42728605251	-0.311259138239	-6.08425790413	3.14538933971	-7.10674421481	-2.23127731277	2.66559248232	3.44743804511	6.08734607252	2.3091796532	3.45090022637	4.60953954311	4.9596443496	1.57249025071	7.53274847401	9.56003458054	-8.1957451611	8.45684690171	4.19610279502	4.43416622554	5.44010715662	2.424709084	1.63341103343	-8.39967507284	5.92436450959	6.25269078694	-3.11967908175	0.446631126463	2.71246880908	491718.884625	True	
9.29295100409	3.40650141433	-3.88120448949	0.10595524335	1.56322385751	1.40783452923	-4.17664413089	-1.73323537358	2.60041262159	3.41908549108	-7.2766679809	4.49565600536	9.29718001763	-5.1937739078	6.3057576169	-4.87974309913	-0.94265712233	-6.276031703	3.51026779893	-8.86045333632	-1.37609070989	0.693919745082	1.59792626558	6.61822286762	7.80112296256	2.30019291863	4.0699518118	2.49956523379	0.638837791987	5.69149965075	5.76226639325	-8.5679320517	9.52393231362	5.03620167904	1.21129828376	9.46375657641	-3.51634807394	-1.62948865423	-1.4734224331	3.71879798126	1.43553512107	1.70525218889	1.14398318286	1.54348672452	982222.713386	True	
9.82083549909	1.01481657311	-2.81758678818	2.44468619849	-1.69948840042	2.78366497111	-5.51105098664	-0.725904158342	5.73728906285	-1.73752409959	-3.1069729496	-4.30384317987	8.97077808695	0.921863077293	7.92472507561	-2.2757106789	-8.87307829268	-8.91207260136	1.3950414109	-9.28562673929	0.901754695254	2.4356984752	2.09493117822	0.684610048534	9.92148062599	4.86628713636	4.45155613508	7.5292740689	6.88552844971	4.37987382673	5.05428301433	-8.80899144333	6.33628836437	-1.48273078562	-0.120131207538	8.0569523014	1.71051238742	2.94768211166	-0.650041836749	2.96424791234	-0.654279523402	-4.92590984476	0.285900146654	2.7660645763	1050092.93062	True	
2.41273048312	-2.54403327191	-3.54469916807	3.00129477087	-1.29624440968	3.7618254307	-6.68085929147	-1.99114950841	6.29524909105	-1.18885630064	-0.430919487305	4.16159499957	3.88539558176	3.34977414787	8.05535998076	-1.72912564293	0.838885586109	-9.55003418967	7.52545867387	-6.68649965106	2.65577639273	7.38710593767	3.40964335786	7.92407437932	9.13985857341	3.48656169704	7.03639032886	4.56756264835	9.12893867497	6.44586725604	8.10835489016	-7.14196599324	4.62248781539	-4.6664808733	3.04360745881	7.84152148281	-1.04582551627	9.59847147962	-0.300528668105	2.04432671014	-8.94697801719	-1.26565755163	2.19168648119	2.39232060571	435359.609677	True	
2.24693875093	-5.03391704755	-4.18356570796	9.00038929543	-2.46512589467	0.978273198693	-0.32944963339	-5.3959197012	7.49511626205	-5.98593590309	-1.15325927039	-0.807579054692	6.10708165886	1.32830454947	8.99265354842	-0.765839511862	2.18784908531	-9.0712287373	-1.69784250528	-9.24928785103	1.16761874373	9.1278123608	3.12940243638	7.00940391238	4.47225238376	8.77075048132	4.17931531911	6.50823803194	5.67405118723	4.6522077538	4.47563902454	-5.84235787638	0.751862947525	-7.09962254663	3.32779971464	9.79818767972	-6.12589888587	7.91074962899	-1.61177780236	5.9968092032	-6.4065787808	0.707139670071	-1.25864539657	2.70201973421	493031.205355	True	
0.471806529399	-6.40191689805	-0.895259376506	5.15367904007	-2.39451101631	1.06727918836	-0.416179585264	-5.7201116895	9.42123089589	-2.19417036603	-3.48827343043	-3.11016276249	2.75321789673	1.11909820001	9.12135346124	0.0121106848068	3.73207427261	-4.30514724415	5.1206486247	-8.02709612126	-6.88008292577	3.95629222343	0.00195600022157	7.76155355	4.51998757557	5.20138664813	1.38170234298	8.5234193994	-1.56335437069	7.60546689613	7.5167496991	0.594225586867	-2.54199301089	-7.3373382184	-2.50588266862	9.94774732544	0.0591842801529	8.74376407404	-3.49097520125	4.07369683926	-6.3830056402	-1.72213753304	1.19793171793	2.67101582325	1090484.30554	True	
1.75957807205	-6.17886074065	-0.356580831992	-4.07621865833	2.2658602648	3.78783467191	-3.11512501114	-0.961451445113	8.87503792893	0.175894709729	-3.70781965827	-6.17921386337	8.47900361009	-1.65177044091	8.77113418516	2.91483203297	-1.23239004541	-9.31426216606	7.16474974689	-8.00332882706	-5.7051548309	8.06316632162	3.5202101319	9.0591390738	7.96804630503	3.70119921495	1.32325978904	8.75656279171	7.29344021332	7.26315526069	4.57757675658	-3.91338442265	-5.28146159209	-2.97756426651	-2.52976133572	7.60395318048	0.810179271265	8.99610293197	-1.4677934	7.49058327185	-8.96940907878	0.198445379934	2.71863081546	2.87575681855	761374.89969	False	
1.76912667107	-4.31722796128	1.67609896589	-4.09610468346	-0.978201680109	6.27728196971	-7.64603304802	-1.35780140669	8.15783214548	-5.08785882553	-1.79705610803	3.13073638215	8.81622142475	-7.53891301044	8.27407824382	3.6099130339	-3.13057309884	-6.307314727	1.46863809135	-5.51990566125	-8.87939285472	9.37403369746	4.52569375919	6.25703223388	7.23965908254	5.49437122879	4.4859847275	8.49782900596	6.37659933592	5.16317749704	8.65721453795	-2.75774426519	-7.95764265216	-5.31999487655	3.78448359852	9.43879915225	-2.05367116102	8.28301429583	-4.95741214759	6.69999796127	-9.32431568433	2.23929455789	0.993615577099	2.92073722292	378211.147762	True	
1.52254888269	-5.22734044746	1.04399444842	-1.3934760053	-2.2397471182	7.70981108622	-9.86241817362	1.07686767929	7.76764998281	-0.672740676187	-3.51452329908	1.61590285017	8.70129044919	-5.90535370401	6.64243074482	9.87093548939	0.104677511408	-4.10701407457	4.43231720661	-5.29909987827	-7.98470692253	8.58300189299	3.5736690313	8.10550999547	3.51607654373	4.16167477995	3.23635991045	5.68688959885	6.24461223823	6.55578371389	5.61209333293	0.918114758018	-7.7491450501	0.154208229987	3.76410856309	6.43933254593	-2.60924472288	4.50650171578	-5.05964379833	4.09337995522	-5.65081560536	1.83839000703	2.98083324084	2.5476542966	600943.041346	True	
3.60806866872	-8.0040801883	1.67190799274	-0.313099664214	2.72913102309	0.707670144512	-4.72833222493	-0.0584187342576	5.36606345558	-3.53794590984	-0.999810495379	8.58232420053	5.27614458966	-3.97550874706	1.77035392755	9.46219512286	-0.957400303916	-2.69641117813	3.33888818781	-6.36169747746	-6.06444465069	5.13617002111	3.89763769477	3.9468968698	3.46998004128	7.37809780775	3.83351718418	5.34229327216	9.40063116474	5.80562158798	4.39190560124	-2.91080196162	-5.0031355459	-4.0196923782	4.59227785701	4.66540066685	-0.903082375424	-5.86173163898	-9.49516787278	9.86194144599	-7.95246678995	2.4162445232	-1.80382132496	2.49589795127	465350.120749	True	
4.12536639789	-4.96934061027	-0.195632220944	1.34111788619	1.75944020443	0.941095596802	-2.55038149244	-4.28535285642	8.07018991259	-3.80382591983	-6.32846897261	7.62667681105	6.86267589204	-6.56586379238	-1.75093133828	8.82047827983	4.14040181749	-1.80605228073	6.20900458583	-7.5295385588	-5.13125620464	3.58883722888	3.18557270727	2.50349076365	2.49405826345	9.54862068482	2.70444090669	9.62914056874	7.21959469276	1.40055444497	3.57344866905	0.83375697746	-4.25009705762	-0.81581332849	1.90585759511	4.29670183986	6.55687819099	-9.13034692638	-2.2865287664	8.83219610797	-6.64586085336	-2.17117685731	-0.534298232875	2.59430620651	521860.671268	True	
3.30677961941	-6.36610344207	-0.580899367051	4.18719093249	2.35113745668	-2.96669286287	-5.47223913085	0.122818640663	7.39258062211	-5.39123966745	-0.408724710138	7.09431391965	5.45326320723	-8.70644743165	-3.86795722934	9.26548436822	3.98274384228	-3.75004928076	6.36709237294	-6.93859273046	-1.55529058566	2.85584491783	6.7631972641	3.10882702088	7.27788316321	9.36932223155	5.64328369124	8.29825553722	9.29558642401	4.83078512568	3.27666664595	-4.56166103759	-2.5966467394	2.70071542656	-1.98775940446	4.39674957112	5.49299185816	-9.7178246953	-1.68044780565	4.83021814353	-6.02088392217	-0.451735578739	-0.86503703457	2.52997243651	455270.000578	True	
5.33462067899	-6.27402190886	-2.26003722574	4.53627922225	-0.106645232792	-1.79457736861	-3.45504320751	0.810727626155	6.90597214226	-3.14618370402	-1.79471240838	6.80610010914	3.12978292527	-6.17120228346	-0.734930501529	1.69882470787	6.47682681504	0.41091215177	5.91095658376	-8.85551654712	0.850430689483	4.19201669397	7.05279865647	4.33509542916	6.61417070944	5.62570323175	3.28193139028	8.00323901031	5.54503362285	9.21276284131	1.58981263525	-5.95625590128	0.915535525331	1.88290594823	4.55481270753	2.41330542977	-3.66334348356	-8.84149400082	-5.27573513986	7.86272192391	-6.4997451883	2.38334125446	-0.974892667714	2.4779126149	516059.531836	True	
8.66889362909	-1.03578072493	-8.24036151741	7.56251394667	-4.01080153605	6.12000174491	-4.78517659779	-4.95319622316	6.31936861865	-2.51971421655	-1.34502840508	2.47519813062	7.3740485612	-3.88561543997	3.41029392859	-0.0324282077794	8.76505914265	-1.23660153838	-0.5430496939	-9.06503891419	-2.07278813751	7.61362422374	1.88784132109	6.8527206905	8.74677912255	6.57409668951	7.70877061025	3.0189463327	6.32711167316	5.48716155686	-6.63874760239	0.900385670705	1.5984821721	3.84791876609	4.87741830803	-0.30189720282	-0.524547976846	-4.7319474347	-7.3248721066	7.13908812307	-9.60309593405	-0.875898411948	-0.641559244687	2.77171071943	743316.706447	True	
9.6358165938	-1.04170925159	-7.6357813283	6.54613612553	-3.80864853272	0.702765963123	4.10734531767	-7.18867331938	7.83331868767	-0.191821405193	-6.69196220285	0.374436634642	9.27185473839	3.01569464612	0.614790566	1.30326635497	8.1839893656	-8.47198679964	0.548050107755	-3.48337577419	3.23635232922	3.98068162087	5.88805994491	6.78366769261	5.80037120686	7.18912749603	7.32574889627	4.13392470254	7.65525437391	5.33345922684	-5.57915850127	2.75902366028	-2.54576333714	4.71898369847	8.20910789666	-0.731182110569	-1.62830675108	-1.49143143864	-0.599735521707	8.34651776526	-5.06393098127	-4.99382208012	2.17716155645	2.26343389167	877392.258439	True	
