Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.7966822535	-3.30655942204	-1.57683365069	2.22878038264	-3.6155906634	0.838218511243	3.76668846348	-3.45936005299	1.25352812167	-0.528144424819	-2.64495143352	8.1961284845	1.15646950539	-6.82685593642	8.25087579952	6.35045364925	-1.41027465502	5.37233757183	-1.86418626178	-3.05570205925	-9.3634450533	7.41557316246	8.61673294681	5.82115027064	5.7008755858	5.257713969	6.29680600075	2.45282216143	1.62433059139	3.89536539396	6.29631629923	-3.2011054381	3.53497288847	7.81844238999	2.3281876616	-6.37936931619	8.34931809986	9.6676217157	-3.02081161038	1.94208430764	2.45255611415	-1.99459897147	2.21283142242	1.54143300491	407795.815404	True	
2.68812457793	-1.74116092096	-5.55159201057	3.1904110728	-1.57911379559	-0.828352339778	0.675788739223	-0.33793827792	-1.78504242092	4.04686535081	-2.65023568174	5.96072916094	1.93896347472	-3.29431650367	4.58810872189	6.43955420545	-4.36370054818	5.63676490218	-0.89875228471	-8.25548064874	-9.74690786187	9.2564324441	6.82222182882	5.26240905633	2.65330708607	4.47728054913	7.25028845147	2.30671219718	3.03761431648	2.72880011757	7.68749702344	-9.33929685455	5.83274646174	9.05913572129	4.4545707403	-8.35215384891	7.03734866807	8.59864972667	-5.26181629806	2.88556036701	1.91233160001	-0.521043454002	0.51045473238	2.16511280363	660576.635755	True	
3.52187654887	-3.80897205968	-3.92968767462	4.64040403437	-3.96343843583	-1.39216449762	3.29356283024	-5.70915889235	2.18529845867	4.8124064383	-3.63467035028	6.24683690029	2.28460988086	-0.463819127862	7.07267764687	7.25680899175	-6.50399323316	5.8000495225	-1.96973403451	-9.89351918209	-9.10058180597	2.95206600874	8.04730726816	3.78027591997	1.75100750233	5.28147749098	3.84612061297	7.68384216022	6.4485562738	8.38899292918	5.92248558069	-7.30549440936	4.38306490451	5.91050996897	0.359897510606	-4.00788593681	8.8770639122	6.86032346483	-6.63175717007	2.66395122181	-1.66921337763	-1.24823560521	2.20615337713	2.88237783328	428042.071083	True	
5.48459367581	-4.93390342741	-2.88429568443	3.06482384997	0.558181812969	1.73820466852	2.0805849096	-8.15797254202	-0.896324638254	5.21009459896	-1.96500849524	4.30074181055	4.00706487486	0.815723032951	6.94341559274	8.68561864759	-8.9829582939	6.60218720109	-6.74561738196	-7.44416507924	-8.46240851659	3.90067603557	7.47976292941	5.48914380044	5.23227798309	7.95496462376	2.82678484142	6.38012142502	2.18169969129	9.45971292181	9.35958851639	-9.66035886617	3.83849661921	9.80396765186	4.03023927291	-4.26457211729	3.56127334724	7.89958935804	-5.00633284817	1.24301947503	1.6392274511	-2.57849466734	2.0143461212	2.35594867777	441842.239527	True	
6.01452223936	-8.44247193342	-0.326076562826	8.02839719035	-2.03058054727	-1.47171214995	4.28165924679	-7.46722252379	-0.799549436957	1.93223770739	-1.37963477315	8.56220346154	3.73343587281	2.66258168426	5.17884818058	6.77959553379	-2.87953303434	1.60382933518	-6.02187508129	-9.7744734498	-7.88392837443	3.80599811438	7.82341064876	5.51937481656	7.29020539977	8.71721759429	4.73387589056	4.81566250031	4.41054814145	4.22027451123	9.12134009067	-8.15524191859	3.99563017308	5.79007120224	9.06046429319	-9.767434018	4.70913677744	5.17438449799	-9.6745641244	-1.10166027952	2.03545834815	-3.33842012745	-0.521932266636	2.61307196451	472460.492024	True	
7.83329441624	-9.09241848049	0.97597403583	6.81415837334	-3.77716919996	-4.65661687793	5.53584038639	-4.53814129627	0.112931080659	1.12314531455	2.11236776143	1.49779355133	5.05282286253	1.77390448815	5.82884363593	2.33524861458	-3.77391813995	0.920667500702	-9.52359880622	-2.83869934829	-6.26489263673	1.83871808434	9.67731132712	7.43680045288	2.99618471741	8.85459096225	5.00430567234	5.67509076082	2.02213655921	7.49448356161	7.04548829501	-9.58568834753	-0.0636152452562	4.50162902372	3.74497039305	-6.56786041708	3.27500022409	3.87879436033	-9.3763174011	-3.91846634289	-1.41523944362	-2.57679919372	1.08067912417	2.77021325654	518589.378279	True	
4.59934204788	-9.15271619543	0.586714508546	4.3703009082	-5.02435913216	1.12918883167	7.51311250201	-8.61881028351	-1.10347425115	4.27655701863	-1.37537828981	2.40637057405	6.69397273734	2.53056107737	3.06932101592	1.9515559518	-4.64959508136	4.22855890917	-7.00621628544	3.55416161915	-9.35109500917	2.09397035666	8.88479926934	5.02649336208	3.17026608127	8.9478513066	3.97727246568	4.48896740375	7.0052311236	5.93936149335	4.99178405421	-7.58646895647	4.27254358437	4.43041695559	6.61074753729	1.81178984404	3.5630882264	6.93501082346	-9.32053276125	-4.49840561399	3.02413672546	0.0321744235655	-0.572469432615	2.90976967622	444283.993712	True	
4.69186378012	-7.34642752467	3.0707426152	3.51266837674	-8.09379004323	0.786791593124	4.96396852555	-5.66136083738	-0.894222102378	2.45642598774	0.643373582561	5.65464149463	3.18101070797	3.28809001727	0.367667119756	-4.3670259936	-6.70736100307	7.03928669461	-7.42964477778	5.36813822705	-5.57218636543	2.61273346173	9.26376187072	5.77888839651	1.04972536317	6.05720372584	8.37197396206	2.79871991231	4.44248448101	5.35398585636	7.8422227293	-6.29093060299	5.77909551171	6.66248107799	9.44640481733	-0.511024444166	7.2508369528	7.7659091489	-7.30267586172	-7.03347365428	5.66365606785	-2.1598792802	-0.414905165567	2.70272983699	570934.781356	True	
2.86100465893	-5.62269052284	-1.94176037609	6.48864941212	-7.77069809572	-1.20543873159	4.1438856348	-0.907810904154	-3.33065164796	0.981250440604	2.08382895854	5.34500020806	3.03542017341	-2.19787801533	4.59156815934	-7.95666833118	-4.99154805142	4.83024622032	-4.77661225166	1.27342148502	-5.49395745216	6.73858448148	7.98318157935	6.12221724769	3.26206557568	8.96829717383	7.87159778	4.92949552851	3.44611162261	9.19461656048	5.61284170541	-9.96354091166	6.54599828798	8.87759914972	8.13269783923	1.74331515647	4.47954170111	6.63965502444	-7.92984493153	1.92597537112	9.8041506756	-1.27145448971	0.334750849123	2.86936331329	465497.6525	True	
0.0826144194056	-4.73429372243	0.430802880246	3.30270886965	-4.54170187815	-2.880712676	4.84654596153	1.62027372912	-6.42464255698	1.56571182222	9.3326048342	4.60386159787	0.543614561048	-2.21097764507	1.41092932558	-9.08604474044	-4.55200992515	2.04178672451	-1.05513505409	4.83750725039	-2.81489628989	5.6714033196	7.83722446209	5.06294151142	3.91577956695	8.71129683546	7.70453495999	5.72567615374	1.92846210041	8.95606561347	5.41207724201	-8.9948947104	6.22224658587	8.29589256611	9.78210132249	-2.7989962941	4.95068808449	6.30768680289	-8.36209107518	1.70558092784	5.71711779526	1.19946482513	2.63666788215	2.18401046674	561779.961764	True	
1.85370985459	-2.74178535942	-0.486966738843	4.25273751395	-4.87587467197	-4.07285209817	5.16872817054	3.0541203054	-7.60552308448	1.32233917445	6.26602102229	0.229712155348	5.38751012465	-3.9328218786	2.83734670894	-9.3850052012	-7.32617972213	3.41607440433	-4.95359663157	4.95730884974	-4.57827581664	2.07104849567	1.20212814434	2.06964747495	2.53463977408	9.50264734027	7.64162625931	5.29671752613	0.887040466829	8.96321146436	7.36524556296	-8.7844172887	4.4208772674	9.04059427064	9.29304454779	-5.90220457357	6.02093366027	9.26609290177	-5.68040874787	4.06750561877	5.37454592456	2.50847626658	2.23264258894	2.19363427599	603712.525795	True	
9.837539804	-2.48599311101	-4.10051384736	3.03581266049	-1.22129243738	0.26804233715	2.90160061444	1.50942530587	-6.26540559764	0.894649518553	7.0545846967	-0.706776720949	4.57534603606	-3.35050490015	-4.38779354498	-7.70045155923	-3.31575440944	6.71459749042	-4.35406288071	3.66588262995	-4.32285638106	2.85877578163	2.9184469302	5.27331688077	8.20831028424	9.21830563346	8.24151428496	3.19309492067	4.09342110781	3.68560752953	6.22842844425	-8.92508733088	-0.480812904787	7.32294102142	9.33142337167	-4.75835569225	6.09172241015	8.54457447177	-1.77560398451	7.94403948624	9.00027251587	2.70773375222	1.20601522492	1.58920157591	460148.375438	False	
7.17818735307	-2.87898042606	-7.79614241318	6.46445554984	-3.98494919442	-0.349618428102	1.77697024491	4.15190091344	-1.31507371579	-0.760105054753	4.40430415198	1.61741242561	2.35079288789	-3.12811136457	1.05967658297	-8.02138578724	-2.77532157875	0.155125175926	-2.35951969907	6.88821111056	-5.77833742779	2.87442582423	2.94857304489	7.33335315771	7.06427938879	6.17064746735	9.33006025733	6.7325519266	4.54624725798	3.09445410165	6.01410181627	-8.21271624131	0.895090100683	6.32424141122	5.96828876273	-8.16931922608	5.37290102519	3.91673955012	-6.32417614139	4.2142997217	9.32416349408	0.25988727226	-0.969737128383	2.83538246511	594876.149518	True	
4.58281110545	-4.56476450023	-6.10882448815	5.19235795596	-0.566596124728	0.858419288389	0.195178494395	3.2607743459	-0.932702786104	-4.53157768969	6.15969583643	1.48857327798	1.96835692657	-5.87622638988	-1.01772822029	-6.90558605648	-1.58226059642	1.58367529124	-3.52236962871	4.51061173766	-1.70493136091	3.77170216742	5.87636960598	6.58988602924	9.99605501089	7.96299116039	9.31617471007	6.62420521549	8.55063763956	5.34390868558	9.55220462244	-7.75153534227	1.14067457178	6.85046988338	9.56709663104	-6.91156003145	8.55841489622	-3.09974474084	-5.79310723395	1.33821330164	9.39427910286	0.282870253853	2.49723553743	2.79352138273	455348.188696	True	
5.38007469312	-1.01190406083	-6.76964016702	4.3723972004	2.86238640218	-2.52997335945	-3.91383484399	1.22857020418	-3.06001692826	-1.39284830033	7.79866760841	5.75099188112	1.09981348628	-8.73551575281	0.641594682532	-5.50966822701	-3.98332531922	-1.1981717124	1.26066803739	6.07070109592	0.268977742261	4.50157914488	9.27341423227	9.97848884014	9.60527163815	2.34953087464	5.43399416173	8.3319123791	9.42327306898	4.32093594124	9.10225600596	-7.81209432695	-1.83024623526	9.07844776309	6.22523348874	-7.24590259012	9.48210665437	-1.89784371975	-7.15518015437	0.0308643558288	6.26904223551	0.120538557398	2.79342168122	2.68041487927	526223.918399	True	
8.85664498119	-0.921996136167	-7.1135726136	-0.354247886492	7.03233283701	-1.47134975183	-5.57389918446	1.54708390431	0.10067385658	-2.29077735883	6.63975638313	7.91541635788	6.78875862643	-5.73511959644	3.77522420275	-5.70074695301	-4.26227349877	1.86261170313	2.14855056856	9.6917768159	-1.75902562444	5.07134352412	3.84124212202	4.87602346152	7.15803041728	3.10571856809	7.87138027071	6.76040980516	6.64184218707	5.44367872167	9.43412113811	-5.03825863373	-1.18142441961	9.38947380352	8.09430908631	-5.06155772158	8.80003589289	-1.19444163761	-8.11949576811	0.508412361008	3.30404824887	-0.104430753881	1.31827776048	2.76689223983	419012.387537	True	
4.74379450159	-2.78718434073	-4.87698262775	-2.26984996733	8.04170452933	-1.12118634691	-3.62130157223	-0.312901286247	-0.313821669082	-2.78972572382	3.35984746555	9.46417041478	5.4708323833	-7.00677288781	2.32434734419	-2.73594520275	-9.76378210427	1.97835889087	-0.764610540875	9.50065153671	0.0126249041549	7.5287678034	2.61221739276	4.66530392711	6.78779124554	3.08869701278	6.22605532883	9.43174042293	4.71428989451	2.82966145837	5.7356505173	-3.12982107628	0.226255129816	7.26840322225	4.87065527919	-7.50283663893	6.40358235173	-3.55381101872	-6.8247786722	-3.40274805179	2.77291034428	1.64876482913	2.15026881041	2.8621976192	361363.538066	True	
3.68043597014	-2.06627873028	-4.91056507274	-2.84804066852	7.44112728641	-3.49793295593	-1.35746090806	3.22420053854	0.195488025975	-3.09359226335	2.19362494393	7.81599314603	4.02507958655	-8.82848151719	6.20076156706	-3.15345134218	-8.67638515638	-1.95322777736	-2.21234261955	7.65538635155	3.87356147344	9.59781067903	1.57394184521	3.1229743109	7.30411048396	4.14217549558	4.50057046095	7.32635144757	6.46564642309	6.86146880067	6.91382010079	-4.26908627245	-2.04630966204	8.19008909374	7.56312070257	-9.47474429529	7.28415165132	0.469828894129	-6.44758280836	-3.50958769232	5.27055884432	-2.66007982058	0.194982948226	2.62302558504	398941.561678	True	
4.15345286007	-2.01936065512	-4.788336603	-0.217983795909	4.41584190842	-5.08548607278	0.43918315751	3.0788704548	-0.96822439867	-2.49430624404	5.62759558212	5.61711033274	7.86217099074	-9.25539917208	7.0907304161	-7.48746818594	-6.03162790035	-2.25705197686	-6.10563211501	9.22693558044	0.0597617849876	9.53444217383	2.43748247624	6.60237885567	6.84575724679	3.80967724445	6.98806752882	4.26929720979	7.52387718363	4.8941979197	7.80448521241	-5.45687650424	-4.22703938864	4.88817720984	7.13083031616	-6.89576113853	7.70489685091	-3.22813223088	-8.6985532693	-4.22267057529	8.93070562911	-1.6621623921	1.19348597996	2.20624768122	476954.746653	True	
2.66832398381	-2.05604639763	-2.33392515033	-2.65474007194	3.18666898791	-3.73201616556	-2.08902418174	7.9205940324	-0.461315488617	-4.50854316218	6.15673366184	-0.79297437577	7.71302368967	-7.22442748622	6.34530762414	-7.55303595316	-7.02353940003	2.24017637704	-5.11131700553	6.82044118229	2.1973322643	8.16592932181	3.49265021761	3.41730893331	4.72713987447	4.15078650167	9.20969174957	7.72413233754	4.61249444423	9.18297759398	6.82378401145	-6.77522356288	-5.72227021442	4.60201086257	7.45766433943	-5.41052960975	8.04093601388	-5.25205332591	-6.65454307652	-9.21952830383	4.08781455211	-1.58557312152	2.29787346515	2.39296899425	401935.779024	True	
1.17246100502	-4.60810979832	-2.09808372552	-2.11582330396	1.19783736711	-0.677864975977	-0.399481713129	6.06404413323	-1.64132145058	-4.1954281313	7.63428543552	-3.70087586473	9.18862824113	-5.59315749918	5.97467703873	-9.18192886978	-3.17830815891	-2.20927894274	-5.41836294588	5.83832128135	7.13821806963	8.79758898178	6.68487415639	5.03899770898	7.37033643557	2.43109221881	7.77324556709	6.05219793196	6.32855190435	5.08928887269	5.96518350586	-9.47481176086	-5.06656870807	5.10120600194	7.85215193857	-5.38542956499	8.17260915525	-9.29213841397	-7.53251515013	-9.2181569995	3.26329512472	0.117700156561	1.75031289127	2.22845908712	630283.701185	True	
6.11848117797	-3.68390179762	-0.486979567871	-0.275253003898	-3.17158065837	-0.122958008941	-1.80779593936	4.66219967456	-1.06156862882	-3.55166456447	6.00817727195	-1.5413200899	9.67548931648	-2.30345382614	6.98404603873	-7.70679878844	-3.98545525742	-4.43719702234	-5.79705039717	9.64197200799	9.14192999012	8.8787587078	2.76332101934	2.57345520423	4.82086779785	2.04873158363	9.55707278207	7.57223311117	4.33999836275	1.56322252335	8.72967145539	-9.45435316694	-3.94111464858	6.57805955154	7.02758291263	-2.02416492959	9.63661824251	-6.11466651632	-5.85462094584	-4.93912756091	4.14699608725	-3.98092977073	1.1707762958	2.81265688094	576816.234819	True	
8.92772989674	-2.48133914498	-1.65649929883	1.79295181111	-2.23106348506	-0.194429600454	-2.03183098184	5.23349474515	0.907649343886	-6.74705709327	8.5185597022	-1.14547588737	9.92235442924	-1.81600282872	8.58514302193	-8.06431187399	-3.35182467111	-1.75713580105	-3.63210851729	9.56595654254	6.19341028802	8.89593456765	4.53737380834	2.67099316617	7.1194462156	3.98400777688	9.85339834497	8.78324778881	3.63687747714	6.40943873494	9.03666255412	-8.16944175438	-3.53440280261	5.31885429302	4.87869805297	-6.02477542527	6.58586469496	-3.71588720316	-4.66584205994	-3.5818501472	4.25027128177	-1.39351372457	2.50191052111	1.68543321773	387229.229203	True	
7.45346326774	-5.12972757113	-2.9513491974	2.62521004757	0.0746078773822	1.61821265008	-4.01396079424	5.08180088118	0.911087411803	-5.28278122266	6.76712129694	-3.47282261558	8.08251974841	-0.149347193232	8.64830657759	-9.71938296072	-5.41469548585	2.39730148806	-3.94056746915	6.40823486533	3.05482277466	8.62878417657	7.47324688964	3.56113775469	9.26093217595	3.08720383023	8.69506007364	7.48862852394	6.78142051206	6.41467253048	6.16732867304	-5.46528858582	-0.866799498143	-0.391373993809	9.22109136228	-9.53642402637	3.73238533385	-0.735190389059	-5.7614434035	-3.09447207211	2.58380056533	-3.91070949538	1.46169700954	2.0380270996	399447.486873	True	
7.60599003094	-2.32151398787	-4.6573124892	2.08165630345	-0.873986658257	0.401784466602	-4.92046354569	4.57834178088	4.54018101743	-7.43480714278	5.97339857152	-6.66908350137	8.83083029254	1.07270400832	9.95288898897	-9.64331539037	-5.45947309186	3.30888666659	-5.78903025457	6.5385887234	-0.781157804792	9.98326256044	2.86982249302	5.39729738043	8.16631584966	2.81256384117	7.84554238565	8.85326750307	8.77151511101	4.66478597603	7.3447886363	-4.08654117827	0.0289186101917	-1.35992719725	9.04589798809	-7.57920460638	4.81812402429	-0.292339807353	-4.62156722435	-6.85075405275	6.30199460814	-4.53352493392	2.3657048005	2.97583489233	379255.306881	True	
2.43559109857	-3.00006516824	-5.64149418589	6.3593831202	-4.09171871477	3.35125855501	-3.56448032827	2.82587664612	3.23482664227	-8.57377152726	7.24333315443	-2.9435808525	7.69802031856	-0.911006383979	6.4201459406	-7.35826658232	-6.23696812152	-0.156128889284	-9.43416231975	9.09318478804	-0.148751295755	9.3084464118	3.40945539362	6.87874771463	9.25515100692	1.96040215517	7.39458150082	9.07751538157	8.38620755339	2.95058005654	6.08225998815	-2.39495922229	0.602172386986	-0.466834396098	7.33180043091	-5.97766927187	3.99213091051	1.36684187973	-8.67466200984	-7.61351043688	9.34274674957	-0.799421531138	1.02348927304	2.27687529206	467201.975861	True	
4.94524539204	-5.62300546032	-2.91454993097	5.40428001376	-5.18694359696	6.13674346858	-5.4604819607	1.05833967485	2.53185778458	-6.76895113549	3.03448253887	-0.128414707943	6.73495809743	-2.2527725865	7.83311062386	-7.4205517164	-5.30447597189	1.62135937802	-7.35604766655	7.17791992434	1.22739027526	8.38947442605	4.54998958343	7.01580390394	8.55963562668	7.33153460629	2.80100907124	6.14634546607	4.81011650474	4.46370825674	9.41368778217	1.99667818211	-0.0136731738503	4.70756193507	8.77305549321	-8.3036224341	7.24799538128	4.22370983462	-8.78981799729	-5.39446343835	4.07484622744	-3.48441066076	2.52759391693	2.96315772881	374053.361139	True	
3.88207724318	-0.8516998207	-4.22676319919	1.35234385029	-5.09323555547	2.9885611147	-2.53324211044	3.04950443454	2.96306373022	-7.30633456969	5.43217381151	3.62730262716	1.75658773262	-0.701144360749	7.23636923668	-9.28565103551	-5.44741616283	1.26066506966	-8.82134496229	7.37164033803	2.88128149147	6.82809339928	1.27152352172	8.58351031085	9.13589619907	9.02646670768	1.68506640468	3.85440246601	1.15004163331	2.25075234557	7.32123191567	-0.107985898784	-0.176017536411	9.09148344992	9.33565601354	-9.05713511692	2.41232039082	1.17597203587	-7.05898450479	-5.49494686	0.147046381082	-1.86765336268	1.92814253146	2.73993669006	534330.983804	True	
0.0910141888873	-0.536316585197	-1.70480116015	1.20075229203	-3.09294760668	0.12624412653	-3.37608006872	4.37213373216	-0.26723414546	-6.86105560149	4.17330913719	5.64634921988	1.77713167919	-1.45390412476	4.58094041205	-5.46092142285	-7.04359982409	-1.88732363971	-7.14769482272	3.91463149455	0.643544044615	6.00242332614	4.98804558961	6.85440608959	9.38263253035	6.90497324392	3.5062691327	6.62192319053	3.83825196312	5.44296701511	6.63754019686	4.66525811412	-0.74816429282	7.35146624315	7.41456999804	-4.53897930215	4.43928848135	0.385098545354	-7.35769561846	-1.8977236976	-1.99579095051	-1.32614936784	0.37597357127	2.82231351468	286485.480929	True	
