Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.09090712594	-3.42856465817	-4.65727559392	-0.439209487985	6.62408264965	-8.18112504337	2.09265658418	4.60155143647	-5.24747246589	0.999368521858	7.41791105402	6.08637052445	-2.06844616144	-6.72951920197	0.721733575054	5.5679441239	-7.85054615773	2.93500789548	-0.389420186421	2.28281721369	-7.63820720598	5.0488248066	1.92202008731	7.36609698738	5.04506634449	3.90422948722	9.68289707617	9.11195649999	9.08598489697	6.07819970621	6.51192100723	9.44283892043	8.89911910791	7.99467797076	-0.836221721483	-3.47368587966	8.47697341833	9.52984140026	-6.33589778712	-0.0738694280369	-2.47749551402	1.77390118135	1.44512210611	2.74577705795	242223.124424	True	
8.91779234449	0.176665034087	-7.16795335185	1.8147947447	4.58868764546	-6.13627281636	2.63559031026	1.51332758931	-2.97544420261	-0.257118732929	4.99003212096	3.47395919573	1.19915011093	-3.16409545445	-1.87767600858	4.95184308672	-9.76549448183	-1.01622272279	-2.915765872	2.51330778045	-9.57735671065	7.51184556473	3.52468209778	9.54423989458	5.03251086399	4.3306127843	9.79999344121	9.08329587698	8.60923599589	7.08235866987	6.8456335808	8.57483106711	5.67568307036	9.22009694353	-4.91061477772	-5.43632367335	8.2437609524	9.80975789501	-6.83635470051	0.796495712116	-3.90960321169	1.47305826119	-1.36423883374	2.48125929395	347522.261901	True	
1.3159233673	-0.953511849664	-5.22132023175	1.3941077425	2.88358830816	-2.7089788424	-0.401870626672	-0.628503286418	0.596962760152	-1.30248468434	6.42810667014	3.9554896701	3.35547029264	0.734967736717	-5.15744221367	0.801147047035	-7.01292238318	0.359081231411	-5.8436356812	2.72943741975	-6.79013617702	9.41820526447	0.269010839263	8.13737807329	3.47709998355	6.47117868363	8.92763403275	3.95747986658	8.02758500413	8.38994329055	9.63980520347	7.98501284394	-0.0505754390771	7.36176892321	-4.70660714772	-0.386029606082	6.72033491207	8.27633955981	-1.35311912051	0.34133662708	-3.11424038094	2.64963541391	2.47788694291	1.45205283396	423703.233704	True	
1.67468564827	-3.96843405047	-5.28591038879	0.256234423822	6.27194590329	-4.69854164859	-0.492191807361	0.619939359492	2.22368826366	1.76130465382	3.69608964971	1.90128879084	0.105620500233	-2.33654089369	-4.80454681105	-2.9632041485	-8.40507048328	5.81369627679	-6.24381083463	1.85120267468	-6.667144346	6.16766714938	0.813460867953	7.24137371473	5.79257107506	9.33506560811	7.982623165	4.27690029265	7.0978993328	6.68741840714	4.92913843053	7.23742083079	4.41542875126	4.57884319463	-3.33323412343	-5.02322529832	9.85571815093	5.4495819813	-4.63843999398	-2.46652171858	-3.05525295033	0.814846447306	0.975169651258	2.59073335207	305562.996512	True	
1.81301466255	-6.92861507971	-0.486997975662	0.0471896148732	5.54552175125	-2.89061709185	-1.0180296853	-3.11445929882	1.05504492686	4.38962600734	2.36362879315	3.49419410716	-1.81779270908	-6.67965494078	-4.16154476784	-9.56836824061	-7.40425487187	0.724920203396	-8.23412413621	-2.23562703799	-8.05598813908	6.79710669028	4.13549031554	1.92000661178	7.37144739044	8.14607031886	9.29512966948	5.34900393955	9.81587606022	9.91877363616	4.2215844912	9.00968792212	2.70383611216	6.13073224528	-8.37839776317	-8.60697293116	6.672220301	4.29711933365	-5.44691850704	4.74134718432	-1.64872626306	2.51934305316	2.91319506755	2.78343195575	353799.112188	True	
0.884585651429	-4.44781282691	-2.55738298127	1.98607556176	2.68699526218	-3.89331518086	-3.83723652896	-0.150108698835	6.4388462788	1.79301429409	0.627466377131	3.20390406229	3.2353084042	-2.36127160151	-4.68247452826	-8.62594252771	-6.71777396045	-6.83840680693	-4.94416498405	-1.54788489069	-4.06616258058	6.1054932761	8.28315314835	5.12849616002	9.14166858007	6.9346058532	9.7050499767	4.02218994799	7.58008287912	7.83809791429	8.98754253518	8.05390169588	2.56751672113	9.65765137917	-9.92825921047	-7.36989003956	2.50073026144	5.31197868883	-2.25216723229	5.19164365702	-3.73746392476	-1.87982050202	0.76524585376	2.85870034287	292799.689991	True	
0.271011649784	-7.96893557958	1.71653622881	-1.29565367324	5.1355534538	-5.32762262662	-1.71276758203	1.47405470587	3.96956540277	-3.23943923041	5.18852576607	3.91527390306	1.94101471849	-2.79981463152	-0.338966684939	-8.41023073991	-7.11158133643	-8.62567902316	-6.32756928864	-2.04544684103	-3.58519202563	9.29574646772	4.65618785883	5.02190421592	9.43274706095	6.6016204435	6.83284736937	7.43184044939	7.7773203593	6.36860193029	9.43114691897	4.46666215594	-1.01025995776	6.73425719539	-8.44664313683	-8.35185597857	-5.34911905247	7.88149834768	-3.16325690345	8.23020463645	-6.5323695754	-1.46423223767	-0.283713010486	2.51845568958	291678.931638	True	
5.354904168	-6.72430066495	1.7675881124	-2.80964346237	3.85450909764	-1.94195060574	-0.584823141313	-2.28616205606	2.96543908759	-2.4408378194	4.65734470735	5.96525535948	0.128837931976	-2.71318406729	-0.93090025867	-9.56263949863	-9.76020738322	-6.39395772994	-5.22625988996	-1.63658425116	-4.93869739544	9.25758070795	1.46910880461	7.63688894079	7.0755345652	4.77075080453	8.85750317577	4.98118080115	5.25571704856	4.30471144264	7.11111850871	3.06668074576	-2.3557125764	8.59004638161	-5.69749541362	-7.08074126467	-1.97856792685	6.89039558902	-5.13094687188	6.33764779498	-7.77664680033	2.05305300011	-0.09087005178	2.34511002462	308384.07398	False	
1.71920241357	-8.562168309	3.88411743464	-0.331877079896	3.62332744866	-2.79821357468	2.84496152771	-5.86100747828	2.79260095297	-0.303730345564	2.61374710622	5.51844425054	-5.0857837263	-0.889212044342	-1.30442310281	-9.50153004944	-9.88511630262	-2.16403075458	-3.07235050399	-1.00863937619	-9.73352139214	8.15842735174	2.4334020536	8.68421191046	6.41576718434	4.50917232671	8.32865014798	4.94910271529	3.51596247256	4.47775514384	8.92279988482	2.55833398482	-5.10812468746	8.47456958618	-5.9868537363	-8.63628830152	-0.232022363289	6.94738307934	-2.91367125485	4.70606366411	-9.48787687768	2.01023981652	-0.343311412193	2.02298955474	304744.712545	True	
3.7977856827	-9.01114889441	4.20993535596	-0.55430269208	-1.01119048153	-0.722848119059	3.2133833067	-4.8634747662	1.44951985469	-0.707415025666	5.03119862089	6.29204646966	-4.75653272498	2.35803630074	-1.79447677722	-9.78069172312	-9.05208349353	-3.5702696128	-8.19122062439	-5.77805188472	-9.80456775184	5.71992743186	4.25570155761	2.95948460242	7.70855556998	7.96567547769	8.20912686342	5.74865217359	4.31731433853	6.69819021456	8.12252510102	2.86090848584	-6.19179004616	7.80900760615	-6.17729354335	-8.41917898598	-0.544303162908	8.065479071	-4.60153381363	4.91106812436	-8.95996360201	-0.93381991457	-1.05710545343	2.50881539749	300604.675637	True	
5.40040751245	-8.9350841208	7.48055604282	-2.11736231173	-0.85888811036	-2.36757171162	3.7175373012	-3.20390501717	2.17174558376	0.22251527339	2.79175207842	5.75952237972	-5.6754862372	0.868190663061	-4.32736906263	-9.24531241847	-9.01248995727	-4.41302706887	-7.90983977421	-1.60188833393	-7.44971876425	8.82294361756	-0.059970895079	3.74006230758	7.30627491773	4.54632188127	8.5398270736	3.83449475452	4.9987348641	5.30047738212	7.63382602907	2.53462452212	-3.03914862559	7.24350013123	0.372415752222	-6.98065772087	-1.40062330298	4.70527422044	1.26818742223	6.99687821002	-7.33884293929	-3.24140153392	-1.34046427882	2.19240730799	742200.718416	True	
6.38496920112	-6.43107400418	4.53249037386	-1.70971897737	-1.65186229069	-2.09255119251	5.38655692521	-3.5360427691	-2.05222836771	6.4229557239	1.80541701145	2.11552851775	-6.98011387582	-0.929344906268	-5.95445603262	-5.77701497955	-9.25322183869	-8.92652124905	-6.00409153092	2.32053930118	-6.96779783749	8.09134396334	5.35572550958	3.70711038605	8.65442071414	8.90902353711	8.49394829455	5.42846237341	3.06119550886	7.12494242116	9.74867992459	0.971626799548	-4.20003835113	7.0439792274	-2.89561104691	-6.83028489765	-1.99775867213	2.28149077732	-1.15287644393	6.25077061407	-9.00569225327	0.142377367562	2.99188470028	2.08640799684	315880.929106	True	
6.96664437429	-8.69838172148	4.4317883887	-3.92976428164	-0.610877924478	5.30135381316	3.52339955025	-2.82690784545	-5.95336171424	6.25697154485	5.45476843404	3.09780835323	-9.14196427086	3.59259819503	-4.43013150053	-8.73436579359	-9.48440306084	-5.98619368106	-4.9656695287	5.86800585107	-4.36676200786	5.52934900556	6.02003947286	4.93898433377	9.41715551635	6.75755269904	5.67492666194	5.29929965214	3.87877625578	9.73092239258	9.75803617733	1.52011454383	-5.23473670644	3.33792811325	-2.60656216998	-7.88518714772	-4.0063048419	-0.520676339631	-2.17846236736	7.80028699881	-5.84062344499	1.21026222568	1.7339264343	2.36725960354	505428.617324	True	
6.07664091484	-8.38128046475	7.19461917205	-5.2139538392	0.846189921579	3.48662280263	1.87214964475	-4.51948387102	-4.4919582232	6.1390879164	4.57736357013	0.617365758754	-8.8090447905	1.26206787353	-3.77539767343	-7.92844603375	-9.99597976149	-3.95024696451	-7.71755022594	3.27332167427	-6.59201871793	7.02351530412	3.41681355507	3.71587638805	8.83675710728	5.8909897405	4.58535702001	5.72860550336	4.23427341481	4.65882612066	9.37984127762	6.82969382667	-7.60108010545	2.56609696511	-5.34402832644	-7.60329354084	-4.06615664923	-1.51319920819	-0.34376516959	7.39101284009	-5.83473470865	2.39738143041	1.55898469476	2.31128372418	590029.056961	True	
4.03199303599	-7.82750102106	3.36355195017	-3.74083285215	3.2141558228	3.26427014669	1.42267753561	-7.13782043371	-1.9518433087	0.67572606143	7.81837070506	3.51490647398	-6.15188439344	-1.35955839524	-4.31621486753	-7.0430135161	-9.93172546971	-0.479546796276	-5.44453287756	6.14966572087	-6.91220860472	9.28965940996	2.62824653977	6.36039248358	9.97437589566	6.71684049909	5.11246958565	9.26780382095	5.47188855952	4.2444556361	9.4700710638	2.45374678211	-7.3207371765	2.72643905719	-8.80873105187	-5.9612466612	-4.23167530534	-2.75429315099	-2.75677870249	8.78098865623	-8.72436204562	-1.97630028929	-1.39960311987	2.9320874954	342135.769841	True	
4.20689811178	-4.91335861905	3.02385402136	-4.20720042476	3.71826135725	0.672163978523	-0.162693894268	-7.87093234986	1.89489113375	1.94298320682	6.83074873022	2.12666709859	-7.00963437687	-3.75697502512	-4.45479354224	-6.7548176237	-5.86457945303	-2.68889215597	-5.51804426664	4.09496725546	-8.90947336787	9.32412848368	6.34307124602	6.63602274007	5.54448336199	6.41994287382	4.05666471702	8.55708638092	7.44738315353	4.42197612061	9.39949995667	3.26068801295	-7.14320605423	3.96248017734	-7.35951136391	-9.28448976988	-7.20577429879	-5.15486010052	-2.76674945348	8.91579059617	-9.74195149518	-1.93566897445	-1.25277113552	2.73106431206	297411.215127	True	
5.35171469851	-4.90927062738	0.470588736143	-4.26916984353	5.85424724357	1.04914759555	-2.92971733543	-5.10318223045	7.29930948677	0.526296430603	6.17835787492	1.71649158783	-5.97295556582	-7.53302573168	0.761554812014	-7.78640280474	-7.88299485379	-5.21611602981	-1.92573447221	2.07099447289	-6.75844774617	8.73208671711	9.33339020284	9.93147783618	3.99786547945	4.57173986897	3.82971978083	9.15507394839	5.09192279462	9.88211077318	7.13137243197	2.96006546124	-4.98136808435	4.96416333969	-1.14757630151	-6.21020820985	-8.11534071519	-6.5748736869	0.0646431509939	4.29689049354	-8.64653777208	-2.50260973221	-1.28557540685	2.69116575667	370615.606548	True	
3.33982983547	-3.39296118107	0.402752405264	-4.54055379515	3.854143058	0.724954804578	-4.08527348009	-3.20951949246	7.0463988725	3.20547712379	1.68562993478	1.44641116997	-6.16782360036	-6.78444134868	1.57999479639	-8.06212965352	-4.74287625518	-9.88839060309	-3.73638378452	4.19193240294	-8.6897615237	9.04905811407	3.60595417031	9.30638138364	2.55233590483	3.97278187536	6.17661483797	8.43072691682	2.1227220101	9.65291455481	9.80396415285	3.98892028047	-2.00580392726	0.558050152491	-1.09141701182	-9.65247950971	-4.84656799876	-6.45857095706	-0.459570940505	4.01818717266	-9.83715339449	-1.45637012709	2.28987304886	2.79374445524	316288.935624	True	
1.98774003848	-2.54318381146	0.229357467358	-5.34495532955	0.298034584827	2.42765680697	-0.518484281013	-3.96183073664	5.7535456142	-0.025792830801	5.37585361019	0.78331943991	-7.22400001318	-8.78117967134	4.42318623623	-5.81501838529	-5.68899064392	-9.68089235998	-0.0646751914775	6.79345040839	-3.34895486001	9.06724362581	3.31465753015	5.12954008514	4.46437079262	6.83682478375	5.68026214965	7.66236469681	4.58921691238	8.98562821046	9.30488077977	6.9996214785	-2.30191386829	1.65739528321	1.65859951711	-4.55612647018	-7.55123993911	-7.08755641713	-5.44466087598	3.5144899064	-3.31274359426	1.40418217054	1.26431671431	2.49237678699	275933.607509	True	
8.05588655247	-3.63395131823	1.77992483544	-8.29026887384	4.47901986205	1.75851421642	1.71418147211	-4.63349383941	6.15392569385	-3.68840087902	7.31176654203	-0.24903137166	-7.93313386698	-9.06337275584	7.47475508878	-2.47786830804	-9.18025087099	-6.05791889404	-2.01805749643	6.60253697299	-4.09238295384	6.80691664703	1.54075922615	4.72676068158	5.6739573634	7.95851118887	5.15126224354	7.21229908531	4.52193107053	7.86959783648	9.02721548702	7.09122118794	1.51048031746	0.921202264777	-1.80924725029	-8.94550776805	-3.58884825311	-3.44032423177	-6.49014699041	2.277403292	-7.79967719016	2.59139605795	0.559871213051	2.69207006786	330459.597959	True	
6.81363502463	-4.6646203521	3.34536017465	-6.15901158351	2.72807650947	-2.03675696848	4.37483906005	-4.49878856775	6.94512217123	-8.8643251079	8.35059654802	3.0722510212	-9.88209588582	-8.53242648991	8.30681250988	-1.13435569465	-8.64349517605	-4.99645229566	1.21771134945	6.44248594738	-1.32625757811	8.54465412092	1.58405486816	9.66393050354	7.59846544436	9.93395595486	4.7259462278	8.52567592081	4.2838120407	9.52465699207	5.36863379335	6.35009691917	-0.166087011663	-6.72266039988	3.12513543558	-9.85747804833	-5.83988621867	-2.26628334055	-7.90277772155	3.71980675153	-7.4721902076	1.47057466214	-0.236339825408	2.70122234478	273273.629218	True	
5.24037837578	-5.18141443859	1.33292512546	-4.26830306327	6.0761589656	-2.78449803477	3.09993569692	-5.4742373546	4.94110981826	-6.12189792726	7.65169018735	3.83586759204	-9.81588149216	-6.79984384926	8.30798968161	-1.54510395599	-3.88696432076	-6.88911451415	5.82044327335	8.46792891913	-8.42563202648	8.74101691143	4.32131034689	8.16038816685	8.80567445276	8.68923273063	7.4907481595	7.55780797356	4.65348613356	5.37664981567	5.82810733454	5.20712596889	0.370016228122	-5.37833882418	-0.0427624390572	-9.45541829379	-6.78284212806	0.194881638224	-5.02300148153	5.29936515256	-9.10008191582	1.99430685005	-1.17859594406	2.21140637418	259905.325472	True	
2.54569299544	-6.27133635692	-1.12284686378	0.50147057352	3.31645764354	-5.12228330294	6.88677785753	-5.10364864587	2.90233961694	-3.40082542277	8.44518868085	0.862424175541	-6.30817176327	-4.1895964346	7.25659890422	-0.861909675654	-4.73995966978	-7.58170315338	5.18974423133	5.35641608485	-8.02462568408	8.5930371503	7.19390520656	9.72129468202	9.45695755559	5.36257342622	6.00219708859	7.99518717394	1.09765517716	7.00371453968	6.57514482523	5.24259526619	-1.82110182156	-5.1147976886	-0.958390023774	-7.59916586456	-9.11344945855	-2.1275096538	-4.73552042913	6.68626182216	-9.90799236983	-0.139734189993	-0.236244248492	2.5765069306	531208.461349	True	
4.41307073581	-6.88004421049	-0.554681584053	2.00261021701	1.16463014328	-3.27231738516	7.13682922238	-4.93958466939	4.50447107115	-5.48364527492	7.58645718756	3.42796384843	-6.03790001534	-3.94878126165	3.84120471418	-1.72700545683	-9.20795572381	-9.52056444965	5.32576573952	7.57142998174	-5.60217463826	9.74628450222	9.89656661428	7.68626710699	9.36072183844	6.28948093651	4.64434459952	8.79923906291	2.33280565643	5.17899148857	7.4171848796	3.37436825276	-4.14332294091	-5.029394594	-1.1496768928	-5.96051097299	-7.70055715582	2.03423855543	-1.67273981019	4.33988675324	-6.03723936493	-0.573525506383	-0.620770765057	1.98224870837	411313.928647	True	
7.99562675839	-7.50728380228	-0.785552944751	1.78331075014	4.61401346994	-4.39810441894	4.23781362844	-2.908195648	3.47470140138	-4.34273218635	6.23942913084	2.60412621982	-7.50737879008	-1.64150559277	1.57431336833	-1.23873787359	-9.80272950972	-9.04972285776	2.51377676627	7.28664325653	-3.60227651669	9.65905549522	9.00253028749	8.07673677446	5.13352435612	5.19757384334	4.48614187683	6.9032199848	2.31837150251	9.18944558361	7.01210908272	7.08422640411	-2.82715845849	-7.01865613086	3.01301624625	-8.35899604537	-7.30701898687	-0.760161256359	-0.987357556493	2.230401171	0.117424195632	0.582394084977	2.50970935438	2.06955486524	325682.866841	True	
8.45334382434	-7.27807118034	1.23358347666	-0.989114307032	5.48124093267	-6.41449501887	4.03032481162	-0.866750806618	4.79053672651	-5.01991268149	3.5889556919	4.26733128342	-6.9516194739	-1.79634564962	1.52132739492	-2.66019705613	-9.11598357738	-6.17014248752	2.7739031631	7.54526954691	-3.90622973417	8.3592108549	5.82923845067	7.86511518809	3.7607780764	9.64228898926	5.1372465105	6.334905072	3.71235272487	6.05558360703	8.56528634798	8.13478358664	-7.17000795789	-5.18087372634	1.98083601579	-8.22099509633	-5.59005998998	2.00987594271	-0.397807742454	0.211280337717	-4.40012495082	1.5129884917	-0.972636326285	2.26571684432	306819.092887	True	
9.20318784286	-2.57941017458	-1.40059963104	-1.25606506127	2.89259102341	-7.14875431149	0.749409350299	-0.428460883407	9.61253562221	-7.35023799558	8.2133572109	4.07395458577	-6.32371763205	1.44325429535	-2.1554008809	-0.379372508744	-9.48019593683	-8.64039448976	8.35662458353	7.27209190713	-5.36458660253	9.30667960288	8.89811329972	7.15926513823	2.73507345462	9.26083812835	5.28375960947	6.05595611143	4.95012603973	4.77108031946	8.92825608679	8.21687628326	-9.82866809736	-4.44860146777	0.63897668404	-6.03984730988	-2.67344249342	2.62626061526	-2.18189755405	0.225725049738	-5.73097825092	2.36353875495	2.22816834543	2.7953023108	378649.8756	True	
6.12144744035	-5.49127287654	-1.62983956897	0.473223323463	3.42903931692	-3.92538277864	-0.529800645655	-2.14564484545	8.8739476814	-6.62637791187	8.75715709363	2.92868892651	-7.65346869073	-2.55942698193	-6.79263477569	0.818047083152	-5.89999401438	-7.22577185947	7.92008710309	8.3136702525	-6.28750140879	4.870920759	8.76886985532	7.99457143379	3.52054462362	9.74342714246	7.81512161061	8.80657590474	4.87611309832	8.33721117411	6.55606549349	9.24999575225	-7.56532547269	-9.45525766409	4.23331291277	-6.77492658145	-1.46938689642	1.49949921191	-2.59501879844	-1.73885104458	-6.57260834823	0.947064495004	1.14840635821	2.4225004386	302755.849765	True	
