Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.79658891806	0.128271347265	-6.05193578238	-0.670318933615	0.517433890759	1.7939976895	-0.528251363208	2.46607532123	-2.54320693329	5.94618313618	-5.95403889266	9.30819813773	-2.55150514709	-5.46600154607	4.61591301141	7.66650846705	3.4702699069	-7.3178639991	7.53371754573	-5.91285829002	6.37199968327	6.37076966554	7.10319408614	3.61052976251	3.9973335228	5.52286170096	1.00050931715	3.40153752929	4.19087393694	1.16478909685	-5.97951146901	9.33043157784	1.31750274958	-0.865573136386	0.462519783496	-5.04910250662	9.38047350181	6.77643147096	6.45567274514	-5.93772956354	-0.326220846464	-2.8418507411	0.437846925341	1.78633821722	1373817.02846	False	
3.82762400559	0.15385458032	-8.17030229314	6.53000500905	-1.5141351083	-4.67952919177	-1.63857563744	8.60083451096	-3.92319163755	4.36538744381	-3.47125553576	0.893582811133	4.0183815292	6.67223697253	7.25585430346	6.33553570124	-7.88398009086	-5.08467224644	-6.00095590045	-9.09450141507	-9.65818642424	5.26119485067	8.14001509083	6.21154922702	3.48540798402	2.09418061028	8.09876504065	7.56647219905	5.67007748605	2.90913138163	0.680308019677	7.43449000484	-0.0823854478781	2.29081738676	8.48661612024	-9.66586633784	9.06872528685	0.174300453447	4.72937677893	-0.359025198768	-5.42270778864	-1.1373607101	-0.850292608793	2.97399773656	1164018.17673	False	
8.02922002327	-2.94408630473	4.53008074944	0.204981810228	-1.04115486993	-7.85965255584	4.65055934685	4.33236118125	-3.17050787452	-2.12229014244	2.56159037386	-0.650255568737	6.85675306498	-8.37187177218	8.85051617873	7.37815364607	-8.49749545284	6.68555513796	-3.18030683758	-0.375816467452	-5.17416730018	5.98775040001	1.80621089994	6.52255434438	3.33991638333	5.52735024503	0.849436834155	1.08688979111	8.66652611823	4.09088193983	6.7918443508	8.75562290623	2.22687894048	-3.24967252218	3.42614009675	-7.1191435407	6.3665047919	-8.80675027412	0.345153506478	-8.16232483067	-8.00707272664	-3.99322563093	0.684953400939	2.62992836334	2096956.73796	False	
1.1842028287	-8.14693224842	7.45332870368	-0.221296899797	-1.97960740448	-4.09535737901	3.70226701125	3.94441802593	-0.904436348988	-4.61354166902	-3.51286418057	3.85212037615	4.94633524486	8.63528566498	5.45376669656	0.997865689931	-9.39233935817	9.76893429225	5.27552502818	-7.00071399948	-6.96540931139	2.38554640907	2.38790236459	6.1701230566	7.7173675131	9.36190014086	7.54448362175	7.61895449511	8.99069093048	4.56032775714	1.1850449047	5.84711755174	-9.45760549036	-9.86734266367	-6.71044687093	-2.25367157973	-6.57873321884	6.1359914008	1.99449692622	3.34092148921	-9.10030421413	-1.0198815199	0.765740367747	2.40178627083	382883.628971	False	
2.31957792881	-5.39222413699	6.37880330898	-4.32276840309	-1.77693427017	4.94329242733	0.331424848868	-0.643946013273	0.00235791644771	-4.94916782067	1.15083620813	2.34932358123	9.47405524503	5.85371120961	6.22600332055	5.80974100725	-9.81299083926	9.72864766969	9.27617096003	-2.59791441679	-6.43093830366	-1.06308277702	0.656602000807	5.16545948295	3.02709462825	1.37963148582	6.12822842463	5.27877835591	7.33299224728	2.53988829118	4.20691612639	5.19866745751	-2.25168222605	-0.0453220774595	-9.9341691618	9.81746918071	-2.86149724542	-6.64022718808	-8.75340460451	0.313694951879	-8.73244979749	-1.16130800492	2.31412571754	1.90691611718	1917851.36828	False	
7.73550616523	-7.03839556102	3.97019366795	-3.39025695691	2.72379306324	-1.36247274545	5.51391288012	-5.42294027872	1.47437862211	-2.39500131396	0.620786122861	7.59317126049	8.05837951046	8.98008552232	5.93776698649	2.90009881417	-6.4911683005	3.15816630954	0.302705414176	-3.43047813403	5.88406892692	7.14207717807	2.27461309353	9.88898302529	4.74431465379	2.33439264769	3.04557386595	3.50490368379	-1.53209272483	5.75628516535	6.26932454685	-3.96366958157	5.44058646138	5.32343881208	2.66850117033	1.48852991953	-8.58623523858	-1.89951027448	-5.24731003195	-5.34529358585	-6.46294241287	-3.82167551585	2.37086091941	2.17393986055	1368469.24577	True	
8.32180742528	-2.62355467693	-1.15936383401	1.0861272341	-0.958402276682	-6.58808231031	5.96715970427	-5.61449854268	6.6160819039	5.88817439505	-7.29390284836	7.66985454391	1.74915506089	-1.19248601225	-3.0019748081	3.40253234274	-4.02839228785	3.34516912644	-0.862669901516	2.26501927853	0.203632400764	3.32000705781	4.95652288513	8.32224253151	4.94071995259	3.80979602115	4.06161729515	3.47115309793	-6.19475675595	7.54877202061	-3.23721682907	-2.66335887744	-8.49681537078	-1.6188794608	8.44722953177	0.298990239292	-4.68654236243	1.50198343587	-5.42583864715	0.395640308845	-8.24535899447	-4.41843270152	1.33105236517	2.75240664307	1078892.95862	True	
8.96625891341	-1.95803253094	-4.58533587043	6.13854539204	-1.99906186083	-2.65760047532	-2.93085888636	0.156997610594	7.15607855302	4.53569364869	-6.71284157203	5.88582730845	1.12735679452	-6.57832303869	-4.79087678711	-1.64280456785	-3.84100760221	-3.66922324357	-7.13330989553	9.5926431445	-4.25005007443	8.24507049358	9.5789596096	5.11306353652	1.83658508952	5.04089123633	8.93277346496	-0.494090277447	-9.65893729396	5.70024261215	-6.44572905456	-9.12802568501	-4.60011675927	-1.86747536577	4.34391283701	5.15693611191	8.35457624973	-0.777434690584	-3.19134137522	4.383173355	-5.58255266331	-5.09821866525	0.318159543574	1.71993357706	2443879.11146	True	
3.31617212821	-4.79197150851	-1.05590711668	3.66488656569	-0.687055645466	-7.58178671589	3.54506964353	3.27715801673	5.3179602467	0.868835108195	-4.73512663478	8.77693012995	-9.91078449831	-3.51852283972	-2.49999442771	0.585096297899	-9.75638855366	-0.893789910011	-9.36054329525	3.28257723446	-8.67715212255	4.25872704468	7.92038702881	9.03293598296	5.04309565391	0.953801923444	7.62790611087	3.05002869263	-4.22761295558	-5.13090117971	3.29970127394	-6.09411619574	0.349207491418	3.86395730841	6.27800309974	0.202493775973	4.95500425027	-3.92996291145	-1.61193896277	6.19568860704	-7.45894064173	1.11248388734	-1.55873329844	2.97231459556	2025147.31969	True	
5.29644611364	-2.53827949945	-0.164353977072	-1.10720798903	4.10726337648	-3.87859743715	-0.926412535941	-0.530830986644	7.26509890399	6.80707298001	-2.44838983303	8.45936342337	-4.25571545408	-7.1709496347	4.66302380866	-5.45823483643	-7.7506723082	-1.67602312762	-9.24951979614	7.19758082403	-5.37880205137	6.98550803469	6.72988397866	6.71156704918	5.01211237523	3.47916869215	9.18250424231	7.44916234805	-6.52425174894	-3.88439909932	-0.545624204753	-4.41384791443	-4.47734773385	8.36265153567	8.65826242866	3.0252497995	1.10943254138	-2.7939835534	1.10546807863	7.94154495455	-5.7713166803	-3.66092219065	-0.933881909534	2.33559917004	1697399.09881	True	
0.456163015123	-2.88234532851	-1.9296768387	0.834259226182	-0.0596470016702	0.349767468518	-5.07366756625	3.93507558349	3.51836734775	5.60680653142	-6.71861097863	4.72677367182	-5.75224223339	2.18181662177	4.30653006063	-6.08600536562	-2.82687823	-6.70607318991	0.931426262506	8.24862639427	-0.633037862386	2.97142480259	3.99225776023	3.94275238021	4.01602786078	7.73422612919	7.8334389382	8.66162799669	-2.51111946218	3.29149719245	-1.47987573067	6.97883049146	-6.28403393371	-1.41201723801	6.56383950139	6.57023793644	4.85987150193	-3.59636585562	3.5724565786	7.38028688746	-4.51141459181	-0.860134223705	1.08706191272	1.83161407425	1144289.28438	True	
1.51094222853	0.644427159678	-6.34355300207	-3.7198614809	0.856271025921	9.28391228109	-4.43316866552	0.591746749928	6.33098878161	4.17948248081	-5.80144636955	1.74125681028	-8.29089577793	5.13580580677	-3.88350395882	0.304480005651	-8.69704061893	-6.27735471562	0.609314268382	1.90964686567	-1.49233713491	7.8805435056	6.02055475663	1.50391558269	4.41741537437	5.91919307414	9.6802902827	7.16385546167	1.36133389403	8.16863199029	0.410320156242	8.60416491007	-4.19929977181	-6.25030429933	6.68590890056	7.85662191612	-4.43661528048	5.85619148569	7.58856530021	-0.886998369067	-5.82687466879	-0.0521620669138	0.155101229393	2.60221367597	1671317.20665	True	
1.46668918303	-3.9955665676	-3.36770336246	-0.518898655054	8.42289856065	0.517952858202	-9.71301197067	7.44418885578	5.00523547597	2.08329068305	-8.18060804313	-0.745005472027	-2.5509635257	4.55063621395	-7.8142444885	-0.489114987855	-9.75559817624	-8.11310940977	-2.88208984986	5.81642456601	2.2313922509	6.69691014929	6.62873186999	9.08802074846	5.87062418455	6.40764575227	8.01097244922	1.48410783833	9.55041583993	9.26704945325	-6.4769802522	8.3916003253	3.05319030498	-9.90285975855	3.35238758001	9.19543636908	2.24082030653	9.44306087574	2.24403262899	3.01647372725	-3.14364740749	-0.455450531965	2.6677401989	2.53435581776	1968001.34008	True	
6.13528604146	-1.0594766985	-7.64289814733	-1.90026799075	3.16515440694	3.15891010936	0.265286854259	-2.00984301795	-0.892443558824	5.32867340793	-4.8411810424	-0.385857959444	0.231069016303	9.35240767247	-9.0092579992	8.44717888304	-5.89900523965	-1.63261072792	5.3648331143	8.99396116857	5.32413885676	3.44848994509	6.49482090788	9.558507553	7.1361768563	6.85123454455	6.04490983505	3.20274365032	8.02276020025	2.58597168055	-3.35074669181	1.49410013169	-3.92518399312	-6.76286301376	-1.14704577576	2.96502340525	3.59175930777	8.2853341487	-5.68699619353	6.86340860032	9.22065506459	2.57666935314	-0.459709216318	2.96965789068	928467.128878	True	
5.31330051496	0.817157187804	-7.70918220175	0.118490228132	1.38335375847	4.29954636235	0.624690306984	-0.880526134812	3.25025696844	1.53649407826	-6.31211743576	-5.11944336019	0.689699110251	3.76313177225	-9.77209795652	6.21160090238	-3.70994373463	-8.3219713586	0.476952208118	2.275457076	7.68569172378	6.3672608756	4.29743512227	9.17528411581	3.73629471496	6.86723931011	8.45133494187	5.14679656078	8.04601574592	8.86909008216	-2.50253635777	-2.33263687647	9.43837194607	-6.72894220133	-2.14397931029	1.08575080171	6.48235166663	9.40544710699	2.01814148393	6.62478937345	0.44307664639	-2.21204650407	-1.05109846206	2.49045404335	867447.963677	True	
9.28043243161	4.86194273655	-4.71522780868	0.557886809047	1.02912393046	-1.4039463432	1.07853905406	-1.20805865013	4.6693524747	7.36043380318	9.63731363033	3.34488967663	-4.67992943336	8.21236634107	-8.65487028716	2.69478889433	-5.70075326637	-6.34523406233	5.21757215238	2.34008945822	2.78365361425	2.60975395905	7.69568311105	4.55223539899	2.48348859539	2.51147739756	5.21597018144	3.61561218855	9.02295122729	1.88808956842	-8.70360757534	-1.10204105449	-0.28318219823	-5.34833278275	-1.53277510592	-2.1875712725	-8.89645443966	6.24569670314	9.33714139966	8.64576344905	1.19991859052	-1.2331918167	1.1208673972	0.938383278374	1313824.72429	True	
5.9355065293	-0.603547842366	-6.61976295466	2.9428350545	0.227708470355	-0.924761753988	-0.368043145082	-1.99138668758	3.17558423526	1.82048838184	8.82472130813	-1.37551477343	-7.96666191053	8.37801309791	-5.42933797054	0.453340852495	1.62304371098	-9.98514643238	-2.89349859356	7.23723968494	0.204632876061	4.13581307392	2.05483041682	2.11632412766	7.02708627863	1.59526055972	3.3926756286	3.23334067366	5.13190137041	9.4197540433	-8.40970920703	-0.453244844772	-8.55768619447	-8.29896629504	9.91926260661	-0.982623502822	-7.72900462893	2.1053620771	9.38726742683	5.70280962276	-2.70169299141	0.604626179271	0.809060178035	2.15980678026	965732.172047	True	
1.52978509353	-8.17896453695	0.251158266064	5.01673933506	-6.97359746444	8.28570052564	-3.00685369681	-1.0160887651	6.74506444882	3.24982057956	-0.470211847289	1.72479273631	-9.69661162956	2.7557854366	-8.32300904296	-4.76856269468	-0.979881004922	4.52124727023	5.82375322062	6.00787422447	1.8286956373	4.91004823754	2.39594769305	2.10037150594	7.58760692434	1.47462856347	9.8849844631	6.62852155862	9.55882777287	7.09986520721	-3.10132236057	8.60058851493	-2.29156093128	-9.3314882821	5.80623149377	4.4898914207	-9.03814678138	1.38226499405	1.60417229592	0.212100725596	-3.6791703528	0.992089892418	-0.767710422605	2.69604940308	1096896.05135	True	
2.93960262327	-6.17766050751	-2.34068419068	7.73542135249	-2.29726257463	0.828975135812	-6.83633824051	0.953631617302	7.4126000272	5.96870893589	-6.36770341492	3.31053486078	-6.00769946363	2.54730041099	-6.93823946309	-3.55058348384	-2.08647772579	-1.11389326509	7.78374425381	8.77846367968	8.08893355619	8.84657237567	2.82633893135	2.76000556036	1.2268905933	3.5599063759	3.99153899437	3.68211215196	-0.0920869523315	5.230259043	-0.719664878715	8.98122954259	3.76043098349	-8.18649663729	9.38463501656	-3.95189028301	-6.33519617305	-2.70417837026	-8.86960368447	-0.39019415065	-3.99673544765	2.74467247725	-0.0760453866715	2.63881594596	1129008.80279	True	
3.06566943219	-7.62656418398	2.02040959053	1.29369932191	-1.20291015147	-1.93918784328	2.52163503592	1.32376755502	1.87442842	3.83514056342	-2.10964552317	3.48950798158	-4.20520753139	-2.94001536188	-4.04894037659	-5.93061031609	1.0003832318	9.55170546948	8.35656085301	7.21686656999	8.9131999497	2.55424400954	9.50857651618	5.16294845652	4.55420809821	5.85881185117	5.92034733949	7.82226951612	-0.405418599265	5.70421295459	0.53460601828	8.10989726097	7.61356285046	3.86525072599	7.581767302	-7.02219823828	0.921970889386	-3.56852497205	2.30747732871	-3.37951328473	0.781487063648	2.101149854	-1.36937640333	1.72529103925	898165.232967	False	
4.18101904852	-7.95075863472	6.38469657847	-7.31566062766	-0.403477463406	2.16449007633	-0.665343290696	8.45391147364	-3.35376633692	-3.84411703542	0.503254211988	1.68404178964	-0.100805924088	-2.49121325816	5.21953142858	-0.45862914718	2.92957422157	8.70650450778	7.03238419312	9.0648249746	5.49495330343	2.83819165784	5.99480820253	4.90656923138	3.49583598711	9.52631094643	2.61489314746	7.40945328383	-1.49452635774	2.90089538734	9.18797552356	3.54351050155	-0.741082282879	7.99543818329	1.94021323728	-4.29699178564	7.97948825305	2.83986775761	0.563218569975	-1.11441891645	-9.29626039706	-1.6780713963	-0.850585616407	2.50848942154	907402.74178	True	
2.95483714453	-4.88785158873	3.46961132504	-5.3205379115	-0.522611150111	5.81393530353	-0.871747926348	2.20452010059	0.827883840491	-1.35452271803	-4.68241173416	6.67487970952	0.545693922954	-3.46395915991	-3.98027369505	6.7132336055	5.55873695378	9.31039694666	0.620724066515	4.44984829091	0.578374267836	1.81786498421	6.13292959585	5.50588993082	4.30337363605	6.3099026239	4.39864349198	3.34978963329	-1.22380975234	5.7456495142	5.321888317	-1.71777785762	-1.46884062721	8.60070268466	4.07312691814	6.94999477671	5.46542385355	0.561416698405	-3.33923667924	-5.72943197059	-8.76293160262	0.691806744106	1.84888486309	1.73164135687	878445.687381	True	
4.72418145911	-5.58755107653	3.00521261607	-3.30473666652	5.44726598095	-4.14352476952	3.76455499326	-9.08502193944	5.42473389679	-1.36130485471	-2.41115444526	9.22076940501	2.68469638506	-9.04237242097	-6.82158787747	5.5116969688	4.26012646939	2.44684147225	-2.4339505874	0.622055118556	8.8458059295	8.51612148639	1.13399060236	5.56794997768	5.59775496604	6.31431076971	8.19675503453	3.22785003397	2.29506204235	8.54024891398	6.98991965296	1.44020091535	-8.39136876195	4.88432781334	-2.16914046846	8.11405356353	4.81242784117	-3.52716262189	-7.45054382856	-1.64366783411	-1.57259886012	-3.14719291023	2.76674929706	2.66410436404	510175.968175	True	
2.93072898912	-4.46852368312	2.56250387574	-4.4201940442	6.2983237513	-1.26311857571	0.409491774135	-6.45919859411	4.71256309253	-2.6275920926	-2.77878612915	7.10745646583	4.2662700725	-6.97980388126	-5.4621377897	6.69833065564	-0.0806521435231	-2.72953203928	-0.697184281617	-4.78739955032	9.34513217035	9.46846467571	1.11192660761	9.29113997427	2.52862569982	6.37873616926	2.75249868155	4.54338129823	4.23731440394	6.87640165748	8.22510107352	5.8562734514	-2.03119805388	4.35053082334	-1.66052503006	3.97159485379	8.40325882468	-9.31854370188	-7.45473134487	-3.26175257768	-3.62207348108	-0.625269693257	1.5698242843	2.48808763736	566367.010136	True	
2.16831387983	-5.39590100107	-1.65422012417	-0.623343552523	3.36508561088	-0.25174703191	5.15177810316	-9.62644555275	8.66266750412	-7.88882088687	-0.58680451212	6.98961325042	4.6882513331	-8.38414649137	-0.307808259342	7.49782409325	-3.65476564037	1.1371300867	-2.33004578643	0.326404348185	8.22055124866	6.80601569959	3.35500627212	8.10271134318	5.80798668099	7.14465358586	4.77580870967	2.5191093447	3.38274822359	0.907535409405	7.18983211124	9.52166578097	-4.37404758042	-2.87661187701	3.34474441883	9.75100418759	9.75640860885	-5.99971414204	-7.68061364121	-1.88254711735	-5.4210766462	-1.72901877242	0.746104225815	2.58868463452	608349.152983	True	
7.06813247262	-6.38876674235	2.73679354167	-4.01100406449	5.90755879809	-4.80684816639	3.53874596365	-1.13254952265	-2.27947634609	-1.31696501524	9.08777552715	7.9283770603	2.18175481864	0.668468947781	-4.8490053	-0.268096926092	6.08595469713	-5.91077883613	-3.62526884244	-0.913680811145	7.87140109756	5.74937723361	4.73013140126	7.28674543032	8.50008889112	7.90886781488	2.35419225366	2.88730843591	5.01560673126	5.39106244046	8.60305481318	6.50226193287	-8.04813757062	-8.05830447323	4.20593790547	9.99072204424	2.82040977236	-0.298622953815	-7.65255717627	-9.5181452775	-4.30269228061	-2.82903852101	-1.50456132164	1.9148770879	770236.749724	True	
6.95921535808	-9.62160225568	8.03129228047	-6.36330877911	7.1729722999	-6.19843018468	4.26800867264	-0.381452424597	-5.57892634916	-2.74881848205	9.40095469045	4.33414143849	9.56100004084	-1.69324962213	-8.92398032786	0.345733166389	8.15851276666	-9.89672699825	-9.30462385225	-4.90821572971	6.68529350333	3.19574189572	5.78642652378	7.37207265736	7.75022764648	6.92904351695	4.82738166683	0.961339491403	7.33848846854	3.48565319134	6.51853460561	7.79333827831	-4.3754756228	-4.55981850648	8.02212145392	9.11064131418	3.4842690265	1.17040988193	-3.76010879125	-6.7004932579	-8.49180267644	-0.37276072851	2.80418913955	2.98197747735	1063337.96466	False	
2.58085169962	-9.58501864447	4.82689333125	-6.01320556506	7.94382603046	-3.76157931031	5.50903331063	-3.02370565941	4.26290348005	-9.5833371008	4.92642730963	4.26824089609	4.98608470639	-9.25097042553	-6.66681364889	-1.93599996964	7.07394959195	-9.29480353001	-4.08018646706	-4.16999657192	3.42501023147	4.50054081347	4.31607278777	5.11470308772	5.27551156794	9.5571837125	5.78155944276	6.40658152742	9.25963678687	5.67980403614	1.0804072555	6.67584531993	-9.81905956705	6.05795910089	5.5329949589	7.65664842933	5.89404417839	7.14951512184	-0.777479733229	-3.26660558873	-8.67104697449	-1.04078541416	1.44579957965	2.94303721318	493919.990221	True	
5.96836852003	-7.21321841465	3.24256248815	0.45796345958	2.98863831813	-6.36382244603	6.60811328481	-5.19459409814	-0.443477619382	-3.09594649059	-0.716868611782	7.93543462362	3.07400924053	-1.70626346472	-9.8530354268	3.93077564976	9.44648503108	-5.12790275329	-6.48535131682	1.59313671211	1.9688719316	7.27847251171	0.68236992191	6.66961484774	9.7592407754	6.8821534624	3.93960446476	3.92963397821	4.89497927246	8.46103635564	5.33581340656	7.51336642834	-6.3689936393	7.9712078128	7.80506642471	9.08799310164	5.59966443618	7.91082715712	-0.998388688943	-4.52290338122	-1.46959994169	0.019776261648	2.40545444783	2.98013777874	455867.253043	True	
