Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.90305894786	-1.61586873089	0.964187737804	-1.2662170091	-3.55778850921	-0.31475670592	1.69317403732	-1.08715460949	0.192850418304	4.19874974223	-8.49371611926	4.33558831475	9.74981748459	-5.82230503402	7.83264417926	-4.66246501453	-4.30253286056	-3.29481163275	-5.95776291871	-1.45232356019	-5.63837627713	2.41610008713	8.93260066394	6.85800830035	2.37911970099	8.77142663915	6.65510168492	4.98343264965	3.34973915025	1.24715015972	5.0601593152	6.08123325105	-0.7615459763	8.81859244839	-3.63300328644	-5.2110920867	8.42364540395	4.46625711376	-6.05770824471	-6.74738408089	9.56057415612	-1.84440871279	2.31420525812	2.45281415024	414727.624861	True	
8.71424243677	-2.61246673149	-0.759473682501	2.54520694743	-5.26842686969	0.135327117643	2.39870404894	-4.36236695471	2.92710503035	6.10484652916	-8.39163716829	0.916300355537	7.78634643537	-8.06576836178	8.89117263189	-0.443957831746	-7.76542000344	-5.40415834744	-9.64416497333	3.24106157053	-4.85802621318	3.59392099592	7.61643403384	3.05217534011	4.26557504354	7.33941429569	4.63760255327	1.26657666574	2.7912059047	4.99724038691	1.50215624976	7.78459758217	-4.58009161632	8.32529142749	-4.62402944279	-7.54464228569	7.51841778413	1.2125522622	-6.05848346918	-8.43906455244	5.79740298941	0.232763559847	2.38719391754	2.13537538538	546295.826066	True	
3.31205697005	-4.0149792228	-2.62528704676	-1.51201951109	-1.51205670007	-0.301594646674	5.08585730205	-3.72397937412	3.45150801795	4.53931195564	-9.33612581987	3.33088445049	8.49589247042	-4.92445495601	9.53844732931	-0.222216779764	-8.70982761697	-7.86945714807	-8.84882198374	7.053822538	-0.83465512324	9.74453654563	9.34171836651	4.98194570188	3.36309395523	8.4481098961	7.43945143506	3.82826636942	4.4831958272	7.0225527667	-3.48787612225	6.32654995285	-0.86297177634	9.10101690878	-4.26839884779	-7.87313371817	6.48480148403	-3.28171379456	-8.20010728534	-5.7822930158	2.58077429346	-1.8952470157	2.48640711324	2.88712167003	553172.545656	True	
7.29416769224	-1.45548430458	-1.07844827954	-0.643299196207	-4.09760460527	3.15539208064	3.6084878426	-8.99893973535	4.71710593404	5.73916308376	-9.6361228673	5.51026152371	8.30901536758	-8.20856751959	5.94582788205	3.77475786658	-6.01229818812	-6.93200372934	-9.59867218893	8.03303913519	5.37820740383	7.350697374	8.28657535157	8.82872412658	4.83463892207	7.50556227707	7.7568506914	8.43332334933	8.15413921944	9.01577059705	-1.823409581	8.36179357073	-3.99710670628	6.58447570562	-2.19565996818	-9.9920893517	7.44662404507	-1.99816509814	-9.21185374242	-6.57649561336	3.1119910698	-3.27550053857	1.20104464552	2.48190808175	527756.159963	True	
8.19417740226	1.02004094236	-9.00749731063	3.95040574354	-4.65751492798	3.41859623523	0.688572075691	-2.52212893488	7.71392031282	2.28471397163	-7.30403258243	4.23239069197	9.04999581751	-8.03132609408	2.07746777739	-2.20096259624	-4.08556591942	-4.45866207116	-6.58664752262	6.3211493355	2.64962975022	9.16086783877	9.23222739652	6.74379097808	2.42493625371	9.35941707498	8.85086849557	5.5703300036	6.7260411773	7.80062172907	-2.66970348453	8.32259892318	4.79924977911	3.69535418781	2.4856567752	-6.51100465224	6.61427711039	-6.41117056822	-9.29478846006	-9.44863304933	4.0984287437	-1.69587538039	2.37522766804	2.63923438869	748331.822692	True	
9.10782217857	-2.72976969901	-5.91792659256	6.43862585419	-0.657065000152	-1.45922379495	2.51433210244	-6.40936821252	5.99898679058	3.44884688562	-5.6876415075	2.59426362426	7.94341826331	-8.51767426357	-0.591366172299	-5.53895273221	-6.28367254302	-3.14640038462	-9.0362159075	7.08425645947	0.8193309227	9.14918144549	9.56018426917	7.77332859284	6.7114300812	6.91800232058	9.67988681415	8.29610809684	9.06677240819	8.43196563336	-0.575988421322	7.97268540728	7.22237672211	3.51298656603	3.07632423743	-8.12748328377	9.40765897994	-8.94043528154	-3.44716134478	-8.07844175834	3.77443631542	-4.58765024367	2.53978148146	2.06265571892	598696.448465	True	
6.6710984032	-3.06712403165	-7.18187076893	1.67040143026	2.98104605823	1.46744878223	0.817380046892	-6.55899347629	4.47441641583	3.8891334095	-0.709830029855	3.26957347874	5.43804123454	-8.5558959668	-0.539357616147	-8.25948889694	-8.83146943313	-1.1754637726	-8.77282486586	9.07708061924	0.212146934765	9.33047038103	7.5703695446	4.9635964528	4.83931887968	5.72216478019	7.30348400303	9.13305039403	8.81008699337	7.5820018268	6.85539104932	9.2086575276	8.66557657046	5.70954586011	4.49728045435	-3.42888009169	9.80981682297	-8.17006177067	-4.56216380435	-7.21130815331	1.95224180426	2.41503028155	0.37171572977	2.80247373674	238061.156716	True	
5.1178785567	-5.12587374992	-2.76844152556	4.35754927339	-1.44002485555	2.52897729593	0.778725980473	-3.37481550648	0.573201985601	5.76549507815	-3.36470218488	0.778877449526	3.22728810522	-9.07257434579	-2.1532560324	-8.49804146694	-9.26637125349	2.75531099494	-8.24420907396	4.42434768688	7.14427860416	5.01219149802	7.93198046104	8.38274753052	3.36604917237	6.28649955244	2.67449138041	8.99913944187	7.23720933082	9.74330519695	9.18979758556	9.9258741936	9.79558863942	0.252781603998	0.536395541157	-4.3391312934	9.3673842201	-9.09215794004	-6.1928049619	-6.68567863058	2.53259100003	-0.800774564488	-0.979569652148	2.20725612907	330822.89901	True	
5.03385265282	-3.28026719581	-2.3305784341	4.08333223624	0.449943841731	-0.466844334418	-2.23036402603	-1.15901068042	-1.59734751782	4.49906682852	-1.03608576592	-0.755064255132	6.22976480828	-3.64838989627	0.587077688215	-8.53860267188	-8.65964697913	-0.562333571564	-8.4865973844	-0.889806693914	8.02697177711	6.06073195278	6.59595272734	8.14699243055	1.62072696022	6.42520903846	4.12038017601	8.82854410749	8.99234567129	7.9490199611	7.88529233258	7.76231933301	8.66745819783	0.357564461278	2.30247528574	-6.32878222144	7.52039736032	-8.10213442454	-5.64299609953	-1.23580391732	3.63098563368	-0.530113872238	1.12097393227	2.74709049731	420058.194953	True	
8.91828445052	-0.273291541715	-2.4856896428	1.380543251	-2.4381142071	-2.17421913507	1.53080403399	-0.921678265701	1.57868195285	2.40995998532	1.95113889291	-2.67887927189	4.96923595357	-8.66172549003	3.66213619025	-4.78195436709	-8.72546087686	0.279594661411	-7.69012602589	-1.42134236585	4.52404420615	3.93797675059	4.76277985152	6.54067479247	4.43261607224	8.16696351543	7.92834921181	7.47282232432	6.90102406253	7.74347891797	7.6717359501	9.86864193639	5.47235889203	-4.70110225757	4.58704453507	-9.4640078137	3.83131109942	-8.29495189354	-8.77466553678	1.06872745216	4.59775764968	2.06938268173	-0.84614613977	2.33850723501	318749.747711	True	
8.08034859001	-3.41743267886	1.51993480152	0.610641576524	-3.3525647727	-2.53153100513	1.01268579668	0.616530539447	3.19700866431	3.87907678646	-3.12506700821	-2.07256028262	8.03313486054	-8.44482116307	6.24547393503	0.0353648688156	-6.79005651899	1.31645975197	-5.1436727437	-4.41937909638	5.182375148	6.6505643017	8.00659489252	2.91236766225	5.38060933455	7.6481344604	4.64980151674	8.1788504013	6.15593616682	9.83633489888	8.12091761217	9.72413130065	5.04946053512	-2.16770027045	6.62264052406	-7.04455852253	4.87490546293	-6.95849073847	-6.08041567143	2.60056793155	4.66696479285	2.90415021551	1.89394822983	1.61882176195	315416.288159	True	
6.24903393767	-2.68745424978	0.332775688742	2.08148606109	-1.8311814249	-6.05596284174	-1.63709277301	2.45749115008	1.99910276035	6.81212830602	-2.27985848705	-3.16056590379	8.80958436099	-9.6491142556	3.4693812085	-4.74349771113	-4.82899685877	2.87540765776	-6.4419336023	-6.39959494019	2.85822255316	5.37610073205	7.30184596913	3.26483309701	5.74546370118	8.72992140645	3.26185257562	9.7993846202	9.05900551129	9.5306044812	7.15418139019	9.45188056609	5.77324925941	-2.95458634802	6.93991667585	-8.39537936605	5.43497130204	-4.54667991697	-5.0179148433	1.2943569446	3.41022870006	-1.92671799167	2.50475212339	2.73334585242	368496.581483	True	
5.16753982956	-4.69350168602	-0.726034116832	0.400937097549	1.00527974975	-5.77496691916	-1.15561819737	3.64135227647	2.09786980723	5.99294154829	0.0634378669628	-2.05534768533	5.45799447662	-7.96515040254	4.812541637	-0.280009542071	-5.6419346163	-2.42812043342	-8.5010335208	-8.98970174744	1.07692190421	7.61023842271	7.34404342684	3.15151944152	9.03490518888	8.38700497029	7.01240976355	7.36368426479	9.20239274504	8.52934500479	9.96169276311	7.7107750248	2.89289691706	-4.91654217857	4.20158184617	-9.84898442016	2.93677886214	-2.23980726666	-7.51420736049	1.06675635181	3.69279615205	-0.633228492544	2.1308314507	2.99567499418	287965.679233	True	
3.62273244872	-1.73189498899	-1.48235943929	-1.76915047031	0.305155920982	-1.1608082214	-1.60175699435	5.63881999506	-0.211258083166	2.05854112546	-1.54895331065	-0.666447575668	9.73022887749	-9.1370553313	3.19889021751	0.963923185067	-9.28678112849	-2.85196218732	-4.63060076832	-8.3478670763	-1.29039712891	9.06806914139	7.34342200711	5.72056310989	7.96324509934	9.66544267409	9.52461738394	9.11070053044	8.48273367663	7.90875111667	9.40504488254	6.74559071859	3.55660285041	-5.77456551173	1.73559977745	-8.81095268414	6.99200132007	-3.71898918573	-8.02452250623	-0.749365101277	4.10867603374	1.27815705352	2.7521777457	1.4826961446	248722.226658	True	
1.30400706256	-4.8081264604	0.180141736905	-1.24760115024	-2.53356136198	3.48473501885	-4.94354618444	2.14013005578	0.789916059068	1.36284685937	1.67163516508	2.45114436074	6.58849086948	-8.43115000948	2.84145541564	-4.36831422378	-8.99607630599	-0.281897118569	-4.25737305801	-8.91576049289	0.296840134917	7.88259782378	9.70685091543	7.40236325854	5.66318780739	9.75930880012	3.95060444426	6.01753943873	5.6733959632	8.3976246532	9.43790256057	3.97244196622	4.17021712084	-6.97303838857	7.09162251012	-9.74543692565	9.51073223823	-3.1351727264	-3.70863777239	4.13911285824	0.287589538862	0.147387891603	2.47979457139	2.47753994927	257321.858134	True	
6.80373878287	-3.92577440808	-6.30207413794	3.31267982575	0.90325316213	5.4109872355	-7.82512145143	2.25461108448	-0.794778819313	-0.0475345963376	-2.25100896689	3.23307368668	8.83558926096	-8.53622128652	0.074497285504	-1.60965002168	-7.13278439059	-1.52765878846	3.8917015119	-3.38179406318	5.08148192796	9.38581438796	9.58557372545	5.92819681534	9.88576262555	6.68725777013	5.31551046303	7.84831380824	2.45178709823	7.80035196115	2.42288171116	2.41627882132	8.93344008342	-9.37535986914	9.62562692281	-6.97808545018	9.15676468846	-1.96357436594	-1.77389143942	7.71942096479	-6.98038409153	-2.82993721216	-0.058367792168	2.87372855142	377886.988189	True	
7.14495328713	-3.53413533149	-5.51640931798	2.08780897044	3.41743067179	1.66178031728	-6.01069504789	1.53201404041	1.91904397223	1.11558391647	-2.48039456943	6.09210749794	2.55750191221	-6.73103577381	1.44936084369	-3.21451938056	-3.86822683709	-5.61133143739	4.75940624266	-5.45743871818	7.53263230452	5.99885248728	8.85654249425	5.73311378061	9.45719891448	7.85293043888	7.6364619469	8.91472723327	9.69742905035	8.33643498976	1.77982604971	3.14003034604	3.38955660424	-8.2687184924	7.95039073842	-9.121478355	4.66126379098	-2.22558732332	-2.75193081278	4.56949764962	-6.8215812519	-3.95337106047	0.940560086785	2.44787879232	336293.931716	True	
6.87864084004	-2.17920222472	-4.19550394971	3.46229341791	1.20433521072	2.09299183945	-7.6035213726	0.249128493571	1.04419038331	-1.28496121141	1.72915204164	8.68447665339	0.291129020767	-4.89497506374	2.41885571776	0.10851497659	0.746107567039	-7.964312322	-2.12561257502	-2.04111795553	1.96286434381	4.48043843279	9.69096850159	4.60578192839	8.94078615644	3.30015196567	6.2045780632	7.83740858815	6.629155896	4.09749385365	5.11760089019	2.80185424785	1.47218528637	-9.71081863297	6.2991774397	-9.57406077843	4.20983539397	-4.32543339834	4.0204114089	7.03906995849	-4.32420722657	-4.15378288075	-1.3505338028	2.75036677275	452887.111035	True	
6.1074062457	-3.56678154967	-1.88444553043	0.478090763347	-0.176344493891	0.661439526419	-5.87166827352	2.57504186506	1.1756734781	-0.327967509493	4.17784002548	8.96317894528	1.15497455995	-4.716361418	6.71013620143	-1.69570444397	2.51742797636	-1.52338679908	-1.60588310565	2.01413863021	-0.166225522645	5.80130394965	8.40330876033	4.66329429583	9.87052657233	7.57007702064	4.37775924322	6.86568640673	8.9221577354	6.4121955299	9.42006811029	4.40384450658	3.56581832411	-7.14755655451	4.93798571439	-4.58866206548	5.67935295859	-2.67580673931	4.8196155624	2.72668889554	-6.4311300838	-2.43433338194	-1.6575929762	2.95571143902	359847.820785	True	
6.66498351613	-5.57929422595	-2.47627982246	3.12868204681	1.51126443065	1.41883016013	-7.06724760412	3.35371802388	0.0442180399493	-2.96932436772	4.64497093888	5.69300472672	5.50675168143	-9.02099115116	5.35643068294	-2.01518874904	6.03056019293	0.611111780053	-0.971765699679	6.71600190887	-3.81973808054	9.66739430218	5.00212926911	4.67585308005	5.42634745381	6.51996876602	6.65408339304	7.60917248734	8.94304218206	8.26598884606	6.44578313845	5.10797722704	3.08669628894	-9.29450891211	3.41557378092	-0.0360039086598	8.03692253251	0.968533593038	5.3257486988	7.29804041738	-6.4732838033	-0.0807582438255	-1.77177519605	2.98853513991	402415.057156	True	
6.40939244162	-9.5154027867	0.12502400857	3.38015528248	1.33135343221	3.46689250937	-7.13451017877	1.78528445096	2.14618124944	-4.27250307807	2.76438836306	2.106109167	7.10269668218	-9.7270015828	2.70939738597	5.06958840102	5.43287009683	-6.33554095637	-4.34251250687	9.20497235442	-4.06598124265	9.38579524675	2.65450964803	9.15136673571	5.64526640718	7.80102410982	8.02308931093	6.12610619277	9.09024590545	9.24545483713	6.72358432092	-3.17722685927	2.65475139535	-9.34262077627	8.01472405131	-1.39501272907	8.31024290425	1.32366197873	2.17382046752	8.33400309965	-5.70551572273	0.886413470082	0.738870180775	2.73843311425	337697.096222	True	
1.17826602066	-6.3277909651	-0.779395554672	4.53799145428	-4.19397853323	4.95407331871	-4.22682810797	0.682196882892	0.238997125419	-2.72745894361	4.17734173343	1.68670254503	7.10871747032	-9.74813000312	8.5486655364	5.94393963988	2.5865211613	-8.17636531916	-2.6532182626	8.44728966515	-4.05730308624	7.24752914884	3.61113417082	9.83836853524	8.00503033667	4.70795079922	6.53316925888	2.51483622744	8.97462434613	5.97593272711	5.22563753779	-4.91449526683	1.27003048942	-7.39900547828	9.24656457443	-2.25422921455	6.20725116171	-2.70941580951	0.690441681236	9.0127262679	-6.28844170321	0.810455005483	2.76775329047	1.83973832278	409763.038468	True	
2.04751709937	-6.38477636768	-1.91329121742	2.8643774009	-2.99296615759	7.60454194559	-3.47965773573	-3.10333063208	3.11517238595	-6.17971320817	3.60475105812	-1.42588353513	8.79032133912	-9.64289536335	9.14253648374	8.90786520812	6.16752596277	-1.07311159751	-3.20817972993	6.38014943419	-4.0146763818	5.60973336783	3.76169372038	1.20521610254	7.54708189676	4.73755476122	5.70826379507	2.1187600552	7.29961263622	2.49778097339	9.50905416297	-0.485771497867	9.30411274792	-9.14223154678	4.42995093957	-1.46898134972	7.52996238545	-4.89739103294	-1.56246643942	9.17811151323	-4.07825669217	0.301711309752	1.5931912047	2.82622863305	599724.629747	True	
1.18232715092	-6.10937849174	1.20876109699	0.849600511736	-0.465804745703	3.70365508626	-3.62474644783	-1.81356103212	4.87762335755	-6.86261079483	6.26941753397	-1.64115396742	5.93308310289	-5.94225025123	9.70841762716	6.61560816577	6.72293043149	-3.70104317066	-8.15549250192	6.17579634257	-9.07098600785	8.50382064429	2.19913451482	3.36780162315	6.00463682577	6.90859237125	4.27224363056	3.64275217109	5.09099756515	2.64983647422	8.20503659059	3.506645911	6.21865595103	-7.23487115274	3.73772115094	-4.16326371199	8.14206655887	-1.70305212641	0.0272691274371	4.17479051798	-1.77861527536	-1.58397813609	-0.933279802129	2.10413802438	344174.22373	True	
6.18787731913	-4.05468257456	-4.7229859615	-1.42976268182	2.08468939907	2.48510656061	-3.47127081002	1.0714167173	6.62656282467	-8.68454128884	7.95470547745	-5.85384106673	5.02769388277	-6.8881478668	9.51329712199	3.07810099703	6.43273457003	-1.86188704705	-6.64649807959	5.77399186969	-8.65300260789	8.52632269863	4.20796330481	2.70450595325	9.87388243809	6.16225845123	9.86970009595	4.04828951133	0.643303717703	4.92114041809	9.5009318635	6.1834343122	3.84968763492	-2.67721288673	3.37604559962	-2.74852222228	7.54545238052	-3.1506538038	-0.41080582701	7.72479745712	-3.2284317824	0.755805418209	1.52787149995	2.90903423564	462505.180333	True	
9.04866341492	0.22748371146	-5.94289384966	-0.898120764407	-0.731061926101	5.34954425184	-2.37697970269	-3.78765504366	7.87876986875	-5.82886574842	7.17842276228	-3.81741053852	9.41802742371	-9.20088096906	8.38196531153	4.12793388883	8.98914723789	-3.40481067324	-5.19406471726	9.6526228069	-4.12355073786	2.41496108627	1.19905247637	4.42421643141	8.97130666693	7.12155218113	7.25129112128	5.56865057178	3.93252628677	4.52973559857	6.95968852014	7.58289988683	4.8858546182	-2.50552778647	1.62632802466	-3.45311547329	4.32208724318	-3.36497563943	-1.46693748903	5.1853937299	-1.60077592598	0.0150209528208	2.51661887559	2.28787701756	317032.934937	True	
5.80123976978	-0.186997734021	-6.97975834821	2.26666064516	0.426126056766	3.77501748864	-4.50580125072	-1.8899649261	5.18059303368	-6.98962310095	5.08840378751	-3.25430286319	7.87184576302	-4.71279834446	5.89003210931	3.70454419558	9.54004361334	-7.02859013756	-4.63830163798	9.32489687885	-2.24624761169	2.07075726769	1.8519029865	4.21331448421	7.9963265177	9.39199420493	4.77011983348	2.34108943197	8.91088459337	3.50200312268	9.20497410944	4.70346183584	5.22005529519	2.53332947397	-0.367216191253	-3.2821729661	5.6462337168	-3.19020125114	-3.43531728304	2.9394071907	0.972617902368	-0.826015430323	-0.782378005014	2.51613068811	288507.939531	True	
6.87168465653	-3.53569134861	-0.982348846826	-3.48381145288	-1.04922606081	8.71824617411	-7.13368135146	-0.360255417008	3.47895136628	-3.09372382563	5.99770870998	-3.14284517659	7.62717780909	-1.50713589447	7.65164508951	-0.441727620913	3.61795612751	-7.29178049583	-4.31120637664	4.01034244985	-1.09015492263	8.64885143715	2.35356160481	1.80445751269	9.40965558003	5.76885568967	6.06884394527	6.80844111446	9.73089371663	4.55016910789	8.10472115621	2.30024363289	3.07263898708	3.96681023134	3.15859956397	-7.17001414712	9.57073921593	-2.06430432238	-7.86273705987	7.15582721011	3.89202876814	-4.12978348733	0.157184237335	2.38040941057	508039.787658	True	
7.11923136382	-3.28836848474	-3.62390472956	-3.63135020892	3.18089196417	7.39691704139	-6.73831658854	-1.24116511179	-0.705591920846	0.619283870512	7.94827463546	-5.19453108218	6.76209779276	-4.87102948123	7.59131265003	-3.52411424936	-0.18813246925	-4.44410688564	-4.07446027508	2.20145050906	-2.95539161071	7.63555716881	2.84113490831	0.552679665711	4.9377808298	9.51404713884	8.07183901617	6.51142665826	7.22464653601	4.83483829031	5.11631890114	7.29209298392	0.499606731635	8.05123722062	-0.2522385845	-6.09185756108	8.49207180757	0.797281978934	-7.1917121245	6.12013428505	3.65514976327	-1.74703313631	2.54325879792	2.89102615266	558273.194122	True	
