Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.22450255532	7.05534894276	-6.09610256237	2.41731341123	0.613348938534	6.17342713815	-4.7534116039	-3.41981850777	-5.04148119979	-4.18705713628	5.40939341288	-7.23558206098	9.08192879645	-0.115568806718	-2.66213838229	-3.66478070647	3.94055895778	-6.16303540805	-1.98664344166	-3.50035218836	-6.67110349253	3.80484709835	0.00265222503285	9.35602330816	9.57767713114	1.73167958748	-3.76323024546	0.303340517514	9.20624110231	7.45805818896	1.50180504741	1.016225561	-7.36005688453	8.34619933544	-0.840931611621	-4.03747631388	6.20400683486	-1.35607099808	9.31054825998	7.27271466662	-0.160240379143	0.182822084852	1.04413747245	1.65751441101	3303237.71636	True	
5.67206146595	2.46578108677	-7.55375992491	0.228110283896	-0.485260498117	5.53368251239	-4.18562764841	1.75803583123	3.29323716562	9.99153063431	8.71531416786	2.73358177389	4.36111728144	-8.61341731804	-7.04644655987	-4.60131211273	8.14349217425	-5.18778267499	-1.84322971062	-3.69403086557	-4.11394256508	2.11424605747	3.10759058357	6.25340259879	9.49312247204	4.50500815357	-6.18928184284	4.91903396525	5.63816137163	6.61995512461	3.24391324644	-3.17469423373	-4.49282487481	3.17127482853	5.788328202	-9.32779325837	-5.52381144278	-7.67399162784	-4.80667309426	3.36174815235	-3.93006977797	-2.14345388722	-0.382649217061	1.52766679573	2648453.22994	True	
3.49454401769	-8.23826494117	2.84576414181	2.87975100676	0.0702331298258	2.7743469769	-7.95371504244	6.29262680822	-5.93528949517	1.72230462608	4.26532060381	2.44685800202	3.67526039448	0.306188888624	-3.30100725092	-1.98558887654	-8.96474367085	6.98387154849	7.2286405423	-2.53737362979	-6.59361658795	3.35561182498	4.45684998434	2.51239693573	9.40840744426	5.80751682054	6.61044972383	4.36400196772	4.48111975514	-8.48362746623	8.58568786863	-6.87330276224	-7.15573640393	-5.59365554098	8.18192779024	-9.08362908942	-1.31436430476	2.20257385286	-7.10327890962	-8.17933458865	-9.41101450464	2.4278678687	1.04402046506	2.19617434646	979564.217848	False	
9.12798986029	-6.39805281116	0.588304514722	0.788736737337	3.79367910828	6.89212287359	-8.23531404171	-8.78170502037	-3.99709247848	2.45933314979	7.16210710906	-7.5083495316	9.57856973051	-9.01480160893	-3.45435447634	-3.50406453538	2.18336058731	9.16104996229	8.20397040171	-6.78024316134	-1.97265705437	8.13779157535	0.634520565965	9.41876166456	6.00714249702	9.69051279767	8.30282212465	3.56928396223	5.04670511757	-5.83759309523	7.44798528577	-9.41533745732	-3.91864895075	-9.72867721868	-3.6458243024	-3.90505369124	2.44353774776	-0.783743089389	-7.00140080888	-8.65488526451	0.945779597223	-1.48408736363	-0.458972470368	1.31539016808	2696702.36037	True	
9.36235102482	-6.59850409342	1.6410162173	-2.44198386085	8.32358573037	0.635911898507	-1.02047597922	-7.38602677936	-4.4667953948	7.47006288165	4.76129718004	-4.81227892866	9.35687044029	-1.87826064708	8.43158353523	-8.23910234121	1.33719988146	3.96937694	1.88032740661	-5.41695763617	0.879791043444	7.82935490746	8.53300771252	1.08465673841	5.00150937938	6.30011795039	7.60261242517	-7.60989449501	5.18175495343	6.54672244705	8.98272707191	3.58417042996	2.20023578191	3.89927649253	-2.90701060504	-1.31734705706	9.54320087578	-5.23192735718	-3.18399483582	-5.69326633977	0.183700957643	-1.60180156264	1.94822104589	1.6866299718	3252445.94693	True	
8.11806590304	-6.49804769073	2.62791663037	0.291845157829	-3.58951340129	6.04810115364	-2.24027317958	-4.36985701914	-0.638248994101	1.64432841644	8.197567234	-0.538858953347	8.14361589383	-8.58922814677	5.68100772464	-5.35609556416	7.65439748542	-3.74138987379	9.18716963668	-4.8316513298	2.38660755666	2.59916337497	9.72094409175	2.09525559467	9.86712171738	8.18524314522	9.15680564324	-0.684195261371	3.36227372875	4.27582219537	7.18934809298	8.23300631222	6.95349372358	3.57408888633	-5.17267360847	-3.6659293715	8.45079595478	-4.77471654553	-6.39983902919	-2.62472936471	-1.79339741372	-2.14768523304	2.57013586948	2.56884825238	1686022.62355	True	
0.0123755304163	-0.869028291893	-4.05060186915	1.90160380202	-2.47478455981	5.13538138473	-2.40119640868	4.67718796088	-1.50994329594	9.22077997662	3.69997440487	-1.46442923534	5.62302087806	-9.65168988469	7.98448415609	-5.38930309011	-3.43525139606	-3.72140339977	7.24641762599	-9.70455710488	0.049482993986	6.42809004543	6.58571606131	3.29135796912	6.76528790508	5.69684558553	7.50673968814	-6.1100256487	-6.01334154893	1.93086415119	7.41255994246	1.3132692431	4.87167201551	1.17255946336	-4.76733328798	-3.50725947653	0.573043061281	0.162114132101	2.49445728133	-2.38551053724	1.37846575245	-1.34505456802	1.75282900977	1.26697625619	2098817.41609	True	
8.75887196819	-0.922974980406	-4.93950854566	0.973987343599	-1.41906135909	5.27792766382	3.4002328426	2.42733156814	-8.59790624196	7.02463719387	4.6255959932	-1.19858499668	9.54281782326	-3.48409445743	5.4139196091	2.1222455938	-0.331925398871	-8.43384734098	5.93473191851	-7.58170954546	3.94202834938	7.75057151665	2.21848960073	6.06042002487	4.22778812575	8.41542739561	5.75382206888	-7.83502580029	-7.61987914917	7.36537190298	-1.74497735285	1.55211854059	9.39379623388	8.41613967897	-0.530740030087	-0.747559052658	-0.836264923794	-8.36953403933	-6.769303604	6.29166048913	-1.80521479298	-0.843280795443	-0.890472531989	1.6843685091	2063764.32463	True	
6.2271146272	-0.786565709756	-8.00679006192	9.58098468742	-3.7177294617	-4.86388614535	3.40414746379	6.3125304149	-5.22081428977	-2.31316279763	7.00400257062	-2.64869981895	6.0934906951	-3.27141152864	7.35836530464	7.57771384604	9.16112271381	-3.86520596983	2.29193730389	-9.14488721271	5.36303792537	9.84138278298	0.311492367144	7.81521942346	8.43439520311	3.99890866383	7.06665218944	6.33000460356	-0.169669398248	5.44051401611	-7.97539852092	4.76753143973	4.48487024494	-4.20225408945	-4.20007624706	7.66162194775	-6.47499870986	-6.65193995947	-5.74898392299	2.87818443111	-1.25257915262	-3.53375118209	0.250450898285	2.72510264339	1460909.78655	True	
0.868149249052	-1.11820381069	-5.39309027543	3.19201831015	-0.857503578309	0.895648246469	5.77417763435	0.755440300795	-1.01685902014	-7.26019812863	7.74076877961	-0.672307616864	9.78592781717	-8.05987510153	8.75479390461	8.78544246458	9.00357179319	-4.74372237153	7.95853835128	-2.83614741103	7.30909235451	4.10921481433	0.915058247679	6.07853311872	5.49002898097	7.65818856357	4.9170629806	6.73515594771	3.73869203498	6.7458493739	-8.41951204709	3.54369224227	8.92563205984	0.762846831278	-0.316116643321	9.08413381731	-1.25584259796	-7.74118464598	-3.14042598279	4.39244093793	-6.30050955774	2.16311762134	0.081034571002	1.36183741465	1591305.17168	True	
8.19931758929	-4.51077877588	-4.46592175359	3.64777169851	3.07811983356	-5.96572053787	-0.849817858577	5.94895256766	2.02275431435	-4.00477721405	3.92392203336	-1.63677906761	4.9899387341	-8.21947535945	2.53057214255	4.14459419762	6.02373877195	-6.59387943586	3.81424996237	-3.4285722927	5.75068934662	4.08361698546	0.581568869393	3.08556345645	9.02553020244	2.06314884345	5.25587898646	6.31596187483	-0.234438692396	6.54404248568	-8.53602873838	-9.70471074035	0.897032064294	-3.78883283443	1.56013743568	2.44626092577	8.78593614268	-9.38049976344	-0.215945489704	-1.77356943178	-7.30279534628	-2.76689897826	1.70331028669	2.45963224313	1072211.34122	True	
9.08293429152	1.39157936082	-2.56916697067	2.21385925506	-1.67578215868	-0.500451971769	-2.4289830456	0.125498069227	1.31413947168	4.35903117936	7.14475308922	-4.1422355949	3.52659240189	4.32426059474	2.62466610552	8.81285408436	8.88966671655	-8.29372806466	2.37473977004	0.604319489345	4.90321633547	3.07485616342	6.91083395212	2.00553646273	3.08029327401	3.27073050174	4.33591553162	2.69177541872	9.95859986332	6.97382320269	0.625189706985	1.29687224963	-5.89631337918	-7.07835594123	-2.70404966984	-4.88770902467	8.15419628471	-5.72340172713	5.87568166749	0.611282086306	-3.17140810648	-3.03203531445	1.88818030264	1.14071402612	1187005.89629	False	
4.5286756642	-3.93873758122	2.84355760294	2.89438233922	-7.72614645839	6.56635922479	-8.41980232909	-0.239237842103	1.59685923294	-1.01878239537	7.8904736282	-8.47031299548	6.6038704716	4.34865176847	1.72950767582	6.28331304722	4.6693168804	-7.07564021418	-2.66613170641	8.94368044968	8.15630301046	6.34768497359	1.69223424524	1.44706240259	6.82979586243	3.48326924448	8.56001367514	1.59816948486	4.75279019048	5.76222636052	1.68830923575	3.54070348372	4.80736261739	-5.39116611556	9.86603552642	-8.78022743978	2.15385333199	-6.27007306676	5.55263947096	8.94193191535	-6.59911525219	-1.77848616699	-0.600865230032	2.7546156819	1074526.46141	True	
7.64587481864	-0.628402494099	-2.51244735564	0.342674123816	-6.85639650214	9.11623472938	3.62791112069	-8.23283059128	1.60666035122	-4.94173590956	4.05063066226	-2.17851552395	-3.17636800696	1.90906014832	1.63505173554	3.33969671576	6.69554961032	-3.20481696946	6.55625901398	5.79437537847	6.57308535157	1.94936676577	4.42105443919	1.92623476012	8.63225064511	7.00701468694	9.54472808999	3.18525853338	1.52563579131	2.93253490343	-5.79602327634	4.85867775584	3.1044802863	-7.8216889161	8.08448557231	-7.50223613259	3.19944439952	-8.69035725689	5.92686240716	6.75835032567	-2.33802681012	0.415112813758	0.561842258939	2.91294967303	1761349.45563	True	
8.70875261632	-2.04744342641	-0.174532006587	1.31154890108	-6.46178998802	-2.52951758282	9.04014707189	-4.75011924756	-0.672176525452	1.27462197901	-1.4763534215	2.95639481688	3.33270606262	2.80829661416	-5.90184072157	6.0282463567	4.84813257312	0.813029784208	3.61988412845	5.11768342493	6.80922179699	3.7378795778	6.63676501445	6.37847442901	5.86612056065	6.20489504241	5.4983336927	7.95909101922	2.546454433	7.33070338825	-3.71779279594	-6.939737184	8.9931762748	-2.6607666257	9.70800492967	-1.95779354017	-4.00586784738	-9.94756559733	6.80293792439	-1.10347075423	-6.5719865503	-0.509329319465	-0.286792411371	2.40190296239	1075036.16085	True	
1.36707260319	-8.93432783431	-0.0745361639162	0.711401799805	4.48169756519	-4.06512871941	4.16746720289	-5.24596486121	6.63833521436	2.14582208063	9.07266483879	-1.65327497426	8.31890289028	2.59811561768	-1.67925844137	-7.15091895511	5.78820119627	-1.5675360969	3.88499319122	9.11289489316	7.47068546174	7.00922936062	5.89614432285	3.9031734493	8.88926109578	4.36440624173	3.98351344778	2.43277650378	4.43385867671	8.60147400231	-8.07547065401	-0.636202526774	4.76180954597	-3.6807260925	8.91526741743	-4.07825394285	-8.90995420501	-2.76867144073	2.43495140402	0.488221280995	-7.1694345066	-0.536467026	1.15069756173	2.56307691376	1306548.00677	True	
1.6987780477	-3.57274785421	-6.71472032396	3.54512868641	2.91943653577	-3.22255726816	4.27232940837	1.56481032322	-6.59953241162	-1.0980628646	8.34067505953	-0.00126235392257	3.1380869854	-5.48057015866	1.88064863186	-6.93446195135	5.60215085378	6.40319161441	-1.6292411098	8.41205851745	-3.07725147958	7.06210904623	4.93581840944	9.65197945122	3.77919175336	3.86847205478	-2.79710031137	7.23578807371	6.57837634434	3.88268382396	-4.24724542753	-7.36953080977	-0.641002623679	-2.59366495545	9.27276497482	-2.34479341795	-0.24361204116	-5.28431389996	9.31484146364	9.13685886634	-1.39257498316	-2.64350249814	-0.765266200463	2.71521205446	1779365.11335	True	
5.28417650429	-0.145966490825	-8.58482756121	0.633857284003	7.53940549598	-3.04420844938	-5.41615582443	4.92329062632	-1.56648977096	2.94881525194	8.9220463524	-8.51598365157	3.12442959966	-5.36282289741	-6.82995038639	2.75999053863	6.60746172074	6.79472906144	-8.77821729237	-2.39473598538	-0.398375456987	2.44631058037	3.71302293842	9.25094742908	1.94295020235	7.37880701807	2.89515646724	8.8534769497	0.936765561717	5.39985047087	6.05776524895	-2.74079086943	0.960646225947	-3.83964691917	6.19031414839	2.09405204165	-0.748443613438	-2.34464551666	8.57711857308	-0.742228034228	3.80187745665	2.28942020164	2.10684447232	2.95801028242	946485.710719	True	
9.86653114948	-2.05258579044	-4.22065999218	0.760690996033	-2.96241252782	7.52572442728	-4.41979941094	4.04370492098	-0.313685835709	2.47296157895	6.70471081103	-1.66214207106	-6.12584924528	-3.90648586554	-3.10788647474	5.49158139242	9.0756036066	5.29698327221	-6.30078320419	-2.26010790439	2.09089157678	4.89712341613	1.58858859843	0.473575741723	9.46198235363	7.26439460103	-2.30627806264	8.09738636298	5.68993328683	6.235062988	9.3194492086	-3.37971691453	-3.67491607227	-7.67887722264	6.54224529133	0.532050713114	-4.79074232733	-7.40115500958	5.19171572164	9.14458088737	-4.12346160954	-3.94995343103	2.7225490607	1.8049183935	2090198.3443	True	
5.91049455108	6.09735827516	-1.10769584621	-5.72580414972	0.190097535984	6.65732847028	-2.74183755081	7.87968123412	-6.97460759205	-3.58408434178	7.45412643135	-0.0835673719789	-3.10330145578	-0.287557007245	-4.84896509852	0.548712309335	5.77358876847	7.63074368945	-7.83659931546	-4.28277464931	2.5088081747	2.89548767313	1.84887743254	3.33029861695	3.76189124025	4.47207838292	-9.49442539805	6.64897171581	6.86404152667	9.75765082007	6.45471740219	-3.21563788729	-8.75007408012	-1.12063148978	9.32750195817	-5.46967692157	-6.38040051427	-8.76139497311	6.08574856314	-3.48216337677	-5.84225993876	-1.20691566433	1.92218413348	2.14944905731	2305334.60451	True	
3.96047460112	0.273949627986	-1.59381787924	-1.86226205327	-3.90357086101	0.102228333192	1.30506067811	6.00427803479	-6.44516702605	-1.25014750742	9.74889328145	1.92027546237	6.88485070327	0.732063146017	-8.03338491548	-3.65281615658	7.12848358357	7.1493910884	-7.12330074692	1.53122924273	4.98444018736	7.05919638451	2.93779698256	7.21734123923	4.07563409915	4.05168384311	-8.77047584437	2.45496864568	6.6321981372	9.33905939235	-2.1405484714	-4.62936639554	-8.72366736615	4.77567975881	0.290156299109	-7.53968275868	-5.16393535192	-6.84612837378	1.4523807221	1.89673809037	-3.84871033134	0.495698894234	0.558912236938	2.09247009549	1702969.57675	True	
3.6355526286	-1.11777918861	-3.5957990894	1.33414938566	-5.28869022473	7.03687500862	-3.99250090803	6.01093886645	-3.98037989894	0.548564447027	8.92361168434	2.54368159388	7.7225341467	0.866357499224	-8.68650931076	-5.51996757681	8.10624404212	-0.391308898767	-7.90644865611	6.60445564112	3.93133944185	2.58077281104	4.38568050174	2.26859479601	1.38954146607	8.12828771525	-8.58502647138	9.37970045353	9.2985219815	6.141800279	-1.44659214663	-3.99181066251	-8.81766137945	4.96752167058	8.27415259576	-4.20402982783	-6.13332592182	-1.20046496143	0.247957124728	7.58435339943	-5.76592040883	-1.9397152152	-0.558282820425	2.07954431961	1571264.64999	True	
1.66976237058	-3.23754873889	1.31160096125	-2.30793645755	-5.34566874454	9.49979588984	-1.03899407622	0.94783538307	-5.7923739039	-0.604394545103	7.92706784868	-1.28329103791	8.4152073647	-1.18176853969	-7.34693419384	-8.42653759687	8.69386191988	1.13328909719	0.382288362919	9.55830782788	9.58066043107	1.01472940101	1.82510361434	2.45847018085	6.25032744891	5.65424349435	-0.755783922058	8.7927345122	-3.03149725851	2.15603750968	-6.18672182837	-3.66659853488	0.525699901583	9.43816799665	2.85964023845	6.58286491559	0.142363635666	9.31100828185	0.813632696381	4.24448758767	-7.95093654291	-0.142864785232	-1.37991945905	2.45251170727	2245578.34252	True	
7.35138082079	-8.83336905257	5.68737834777	1.97930765484	-6.0000027783	4.94377444508	-6.37187925551	8.7518325818	0.0722292841844	5.81508189687	-3.33188425258	2.2547405961	0.789185855845	0.732200372547	-3.06226418136	-7.01429833264	9.06965913402	-6.37843109653	6.07826298123	6.8051920009	-0.60013392186	0.844452250266	0.0961169992349	4.66344691802	7.67901096685	4.92593644641	2.2771248421	8.38883979929	-5.20834931625	-0.455881331176	-4.03615354347	-9.49336289435	-3.65507699066	2.52510742658	5.92297711497	2.1912957705	2.41831234185	5.37258166433	4.30779544188	-1.96309059326	-8.51288735004	-4.68653400845	0.774883654977	2.40014739757	2322038.77138	True	
7.65128274097	-2.52393365807	1.60617601691	0.771760068658	-6.68794896183	5.94706111046	-6.74302052861	8.41569775111	4.15335495935	7.27531121684	-0.353246021408	-1.8138624621	-8.20102233381	-0.617034811961	6.03271555663	-1.48724495696	8.65244384099	-5.93841201856	1.4630897201	5.55337021062	-4.53059728608	8.22266978906	3.23800523719	7.00728907188	1.89523172165	5.95259873378	0.801488110385	8.65081563245	1.09481091656	-8.37373958756	-0.264772045996	-4.1823792167	-0.603009161835	5.8003004975	2.55662291519	-4.62363176322	5.6958127643	-1.89129268961	0.0231318351008	-0.459736714375	-1.32337960315	-2.33138191545	-0.774160778448	1.79866868873	2095626.19658	True	
7.83786488376	-8.33435286152	0.530486505006	4.29744537799	-7.04100575573	6.11005247679	-4.12350794527	6.00817796684	-4.99100444494	5.67662091295	5.61746372916	-4.98145407673	-8.24892259619	5.13879384208	8.40557423016	0.16019778428	-5.88081968685	3.3866674603	-5.31761588051	2.27170034774	-4.55382177905	3.7702701372	9.19597772314	7.1656603408	4.16890370743	4.49502044141	3.85417181826	0.87794821309	-1.03012590871	-4.82965824261	-4.96737817024	5.11995457767	2.34167833407	5.5207393818	8.23613962334	-5.02347564454	-1.43488202813	-8.79934850031	-0.488108679874	2.69754629415	-3.9491584319	0.533474946225	1.16948924517	2.81884205367	1904934.25374	True	
1.98004646321	-2.02722026299	-1.34701702771	3.08829703727	-2.0381260179	1.97691002892	-2.35279935463	0.870308113423	-8.32241819532	8.17670822067	8.66920204369	-9.01603791069	-2.3824587866	6.61498355012	4.96593194155	9.13232946497	-0.856267463395	0.490141377778	-1.49427236201	5.90086655478	2.18508623492	3.31338211184	6.65987052678	5.52385341834	9.10464824227	5.53142523084	4.72957138744	5.08663598692	6.77184480813	-3.82073712251	-8.02939646314	2.92663013108	1.3212989008	3.92643431567	9.8744298972	-4.92964238081	-4.76541747827	-4.89230994648	1.72750276322	8.29235562219	-3.49728197793	-0.663828439795	1.26245899797	2.83278450753	1163252.48265	True	
6.16467486741	-3.17600272751	-0.57942107415	-1.65992433112	6.84483529027	-0.510471822369	5.2144870425	-4.51759783781	1.66634276731	8.57547369296	3.50751042775	-9.05206088269	0.696180949639	7.515849104	-8.79761106403	1.72982091319	-6.77863567701	-1.77743228035	-0.030436451585	2.32837198494	-3.47862543335	3.39418459482	1.70441752457	9.61282589204	9.43571552903	0.524508344755	8.90904911406	0.900163399381	3.3255807187	-6.41861396813	-8.66770419549	0.377320995783	-6.33825533504	7.02934074451	6.86923293338	2.90377885098	-9.23025910051	-3.83288605942	-0.421579371206	6.84750733893	-9.91906879402	0.860807632113	-0.521945910837	1.30433162715	2899754.09023	True	
5.60634118252	-3.55705901314	1.94876632291	-2.76836921803	-1.71802585974	0.323808153143	4.92058090296	-5.16446777831	-2.6871478905	5.30706067615	5.09623960659	-1.99067809227	2.25422643464	6.30698305502	-3.64900571735	-3.69746001849	-4.18402504901	2.9142851229	1.81871381477	-8.47018100334	4.24984660457	5.4264592286	2.46238360059	2.60960106137	6.07023573991	3.05526854569	7.18899184216	6.93175429287	6.41922546891	0.301855589395	-5.74095290493	9.89445940069	-0.271425996239	6.0105703234	8.49842280309	0.600995356013	-1.25475948954	1.39943928904	-6.2628050181	0.0191310215285	-4.16161355433	-3.10697451221	0.031858528137	1.85700496231	1073571.83842	True	
