Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.40823962098	-2.52732692202	-6.56311632085	5.35229112271	1.77433250316	-8.16663338196	-1.02525104209	1.33607421269	9.25725434648	2.05123407488	-5.77351042114	-9.82928101135	4.2356158241	-2.09010896391	-2.61649598343	-2.43361999852	-5.24763628216	5.89704433513	-5.62413295395	-8.82123223628	-6.27686887304	3.6384523719	4.28286117223	4.74559499144	4.1805963255	2.22458054632	2.57064816577	9.60114620255	2.02851720325	6.3825408646	9.58493547445	8.34722993234	6.15685620198	8.14567511518	1.37076659447	8.14858492346	5.31502611832	4.2204601276	8.16565879705	7.85258324133	9.61898455127	1.44806185976	-3.08596197282	380282.478215	True	
4.99035001721	-4.71111455518	-7.62771606102	4.5517517409	0.0447200428411	-8.17394644396	2.82810239486	-0.888065075616	8.9229390589	5.70341318592	-3.90661083875	-9.82909620352	6.88304012662	3.21000816334	-3.6673018198	-4.10265217933	-5.94222107713	9.48810856346	-5.83577832563	-6.83765139196	-4.15150632301	1.67984006504	4.21878124637	1.52390643826	3.45990593801	3.26970073455	2.18269361934	7.11425604469	0.792800223982	8.62200553099	8.95526555577	9.99990686336	5.27839751838	8.42034724694	1.64753863609	7.93273328302	2.67416220607	4.6212999683	6.55605220137	4.76118005318	9.12304857109	0.603322162441	1.75770107424	387483.012749	True	
5.62805194695	-0.383285002391	-6.26473906693	5.35316691144	-2.98424512796	-9.9108263909	1.57103153765	2.43398845776	9.77923780638	2.10552610095	-3.42837005309	-7.13472152678	5.25510289057	-0.253746399381	-3.16815748589	-4.99418000745	-7.07083967761	8.1134686001	-5.54019557303	-6.22570295578	-4.53994716149	2.2302347039	1.28626915767	1.82088843038	6.83181379085	7.13185201076	4.13242162285	5.87367566142	1.78403862868	8.79486949891	9.60005904941	7.09111602731	5.16647761274	9.64075599663	1.78042800184	6.65264436031	1.82815520191	9.78953174016	4.855714122	3.16807270556	7.60394439101	0.0585946119553	0.88396216755	303846.465239	True	
5.47443005745	-0.370781359086	-8.08995053827	6.72554351967	-4.54081226651	-6.93789405687	0.872246621611	2.13803811201	8.91585535714	3.13933736862	-4.20619230445	-8.85825131187	4.44718062911	1.43319781783	-6.1754324663	-6.22476029753	-9.01229792893	9.13887871962	-4.41902615743	-8.15067635903	-4.36178337824	2.95292079367	1.46894542037	4.69648438426	6.56271726365	5.63457782619	4.36239195815	4.81337279475	3.59127029817	8.17583692597	7.19523313485	5.65295387744	5.31100577493	9.64387111072	4.28618223619	5.77796871808	5.04704044338	9.9167398023	2.35520498644	5.69659974513	6.36625991205	2.84232682145	-2.86031587276	313882.267513	False	
5.21882712052	-0.719962504525	-7.36180077466	4.45131580613	-3.18298554439	-5.07060134132	0.825965983557	2.47723524707	8.36193125038	0.378738384753	-0.417104610047	-7.65515922416	8.91510426664	-1.18711912134	-7.13528258213	-6.03002319352	-8.48074615789	9.24609714955	-3.13395698737	-7.60151757607	-1.35851451552	2.54258717694	1.20926487116	6.57490916258	6.02299406692	2.3545608573	0.89138275223	4.31550340841	3.48615276905	9.23182357137	8.18766168412	3.13123390707	5.79980789593	9.64255062535	0.223422289345	7.62702860646	0.523180123799	9.03807309714	4.48197943515	2.23655673429	3.00283283241	0.902445714118	-2.12845915503	355961.395631	True	
5.14360139228	-4.08354815042	-8.72527229373	6.2985806946	-5.86779100679	-0.494990412452	0.717293820763	-1.66503001908	9.71899183661	3.04818355217	1.47005179491	-7.99727846963	9.03151391613	-2.7568969469	-9.01805067167	-6.24573713127	-7.56173846753	7.08176839913	-1.00512228622	-8.23015702225	1.24966230311	3.47339435503	1.04735654227	3.74955425391	7.69140660954	6.42095673676	2.79164367574	2.46258274504	3.03512386676	9.54842161372	5.50740455453	2.05892345295	6.88494485961	9.12453201555	3.19898442736	6.29317592738	3.2880249196	8.85857570648	3.90022577077	2.61977569277	5.74399341818	1.38639246176	1.46451097938	232751.611115	True	
5.01500758846	-2.34037791289	-8.08320980853	7.1560269903	-5.91136904765	-2.64646775032	-0.21376849735	-0.763724457356	7.09853615303	2.23123500765	4.25432033789	-8.51802627401	9.38591883583	-3.76421592787	-8.18583965428	-8.08157777756	-9.22423425	5.97467912589	-1.48882314498	-7.83981614022	3.96898699242	4.32690198489	2.49629974459	5.00439990485	7.86670264012	3.42927906982	6.13134722295	4.93519635057	2.88540440664	9.26007886381	7.35628951843	1.875349531	7.92822229313	9.49644615823	2.54133531099	8.52692492006	1.94348235232	8.01186064359	1.56168853002	4.38619756963	7.60594458223	0.337864244133	-1.60007207767	196918.265295	True	
4.9190906459	-4.97579585617	-4.35933669913	6.09258611376	-7.45627609469	-4.65710391181	0.349225796661	-0.0235608732083	6.64589611204	4.07976619424	5.37567425678	-7.42103005826	6.4296140579	0.741911199297	-9.57233192893	-8.98201250389	-8.90536739538	8.52347665467	1.38819043888	-6.09777100106	5.26943348802	4.81398769369	4.85674392846	6.38287114059	6.89114963261	4.47941628204	2.80434249839	5.56110854524	1.26840426088	8.01377035367	6.06583801779	4.47694625365	8.21665509195	7.31174446755	3.0677285027	4.11370268259	0.520773187052	8.60750308048	2.50268139788	4.09981256155	9.06560786498	0.600538595348	-1.08375126711	225545.524743	True	
4.95281730265	-5.58042861854	-5.16435885819	7.28566743973	-8.49271228961	-3.48422150994	-0.48657421158	1.20989966126	8.41348324861	3.29107240108	3.52164248762	-8.63385752974	8.11175274914	1.13922670648	-7.20825587316	-8.25922678453	-8.56874880442	8.7834090801	1.49757028226	-7.48243233069	4.17372684774	7.38720451975	9.13407536752	4.59350053687	9.77378964365	5.19705051248	3.57990857795	4.6297325047	3.55039533381	9.46896039058	7.13775789112	7.37220695678	5.58447611675	6.18217790059	0.639017676442	0.30823471361	2.90877950132	7.30681132406	3.00070076836	1.74594688194	9.75806732058	2.45410560821	1.04885871622	223823.727639	True	
4.85342572802	-9.87358628979	-3.36284169746	7.11734205377	-9.23737605088	-1.3387387898	0.807335865157	-0.338564228519	9.59857545543	5.37389662598	1.91973678895	-9.43761638314	9.13210358139	1.41549713058	-9.12708897711	-4.5701977618	-9.25836262364	6.23301595782	-4.41784375236	-9.62509884904	0.836690603947	6.46973261351	8.74424631468	8.38897412983	7.3723367701	7.52255418196	1.51188392575	5.65566720626	6.10906365726	9.41815982968	9.32225433731	5.97125237427	3.42734765831	6.46343796425	0.601921773298	1.82880412216	4.93710171092	6.89170606919	4.12714169355	0.758787252179	9.91387252029	0.302439560808	2.38364014272	313824.619324	True	
5.12793079568	-7.14561704367	-5.48286646143	6.86540808598	-9.17145784845	0.0746176915765	1.29974467278	-2.34696112326	7.50334297445	8.15739332816	1.70923245353	-9.66748078357	9.52856389452	-0.820541356619	-7.54990371264	-5.17734606739	-8.56070590386	9.43779175349	-3.89928589305	-5.05252321345	1.55991154149	4.80958505416	3.56501731363	8.15635015456	5.80063401161	5.47260139437	2.60358625225	5.67460861935	9.16827793282	9.8919729025	9.80432548875	2.94948371934	3.49899685977	9.37890026183	2.70001316042	1.25066831181	1.38407402598	8.57973765749	3.80690664629	2.68967163294	8.52379837772	1.09698818969	1.90221634669	251796.773812	True	
4.81162733524	-7.62606421641	-5.71377018698	9.90850066549	-9.47465330656	-4.01213944958	3.50076834953	-0.649112518866	7.58108441658	3.89199379845	3.40080282078	-8.70787378015	9.33163698757	-0.764348019732	-3.34364884226	-5.58502527259	-7.7704896056	5.29269985784	-2.73242178218	-7.48064548648	3.26227355153	2.56086458767	3.63592049633	8.27131786953	6.70229389339	9.51537406528	2.97165831763	6.82047083301	9.14496598077	8.25688159903	5.71511507854	3.62857273763	5.49879231057	7.97146713449	2.86207756946	2.03604249292	3.38357573806	8.37984974871	2.95609919903	0.544565691903	5.38903536466	2.79424208356	-0.15923705987	266482.70066	True	
5.0077217965	-9.9284600408	-9.40724153096	8.71043763632	-8.00302979384	-1.05642182786	3.13923493148	-3.14700511436	8.88315143009	4.27011876646	7.74081264861	-7.55014844107	7.99145267135	-3.46701370732	-6.17872151372	-5.62919426308	-7.7196086253	7.22536929269	-2.72910725195	-8.5125569672	0.58335830519	5.45081895302	4.6731971832	7.58784474015	7.61245020174	8.97125659176	2.8906478079	9.4576697835	9.99868791227	7.36180387464	0.93393167171	3.48401163821	8.7235516056	8.27478354277	4.47555166519	2.94671713364	3.77682974791	9.03879533633	3.99360779992	2.11099374583	6.62252197787	1.70960687584	0.173690973148	256406.397125	True	
4.92793745351	-8.88482855562	-6.94386231971	6.83588028673	-6.67377744642	-0.581035991531	1.05389478036	-2.05181315362	8.54452260378	1.0799282242	8.43621556835	-7.72736968035	7.42859224024	-2.40777583241	-2.13350418438	-6.96158439057	-9.59084036488	4.70220276179	-1.69518053785	-7.87604105763	0.459511770307	2.32851756828	6.65342207588	6.59083072404	8.41739959525	5.24267739864	2.0354782284	5.9226777971	7.80497399193	9.32121208936	1.67287052046	0.886516797883	8.28305765114	3.80074147157	3.53945198147	5.96165950276	5.44957492223	9.76618717432	8.76181813396	3.8403837785	7.18391396298	1.31622609866	2.60576904825	258876.400947	True	
5.06435515611	-8.80066010023	-6.6393841375	4.1650523544	-5.51422774701	-2.30743487765	6.42274732183	1.44246986146	7.34859393364	0.144030739576	5.11325120486	-9.01878402902	7.35593403521	-2.94578516032	-3.0915263906	-5.18030385309	-8.94202310386	4.92573423583	-1.7891319063	-8.40950242474	3.77879042177	4.20769384417	5.39576837688	5.39542064102	9.58832054929	3.30931384652	2.05960331006	9.19559297383	8.23776578289	9.52023157686	1.89340709483	4.21403338582	3.46792812569	3.99595149874	4.76439195648	5.82786269995	4.46693315311	7.03247880424	8.50312307016	4.64589783354	9.28533917148	0.835798012006	-0.198046616154	264264.972017	True	
4.78326612012	-9.90330315916	-6.50096438834	7.62566187968	-8.00728311272	-3.5963469083	5.44502789085	0.618604662599	8.10455443348	1.84428956081	5.22058631208	-7.46970060167	5.2493830361	-5.4643046835	-2.417362692	-7.49360185377	-9.22171241236	3.11012883886	-2.91145474807	-9.58017943977	3.40634998331	3.89781686768	6.28422268271	6.44954830601	9.28594325747	6.02834566949	5.30032947814	8.71596262686	9.76239106569	8.93970565649	4.16120196603	0.943613675372	1.91855467445	5.33689264463	2.47535149036	2.03790669779	9.64275000188	8.14843463719	7.66804682126	6.57520177159	8.39726714918	-1.27264393857	-2.16456525074	291276.663621	True	
4.88042515406	-9.36945672905	-9.42312073358	7.53421143155	-6.32289085583	-5.42479567451	4.13956949423	-0.659219956113	8.54865963551	1.5452775229	6.89155087947	-5.06916318364	9.36307355689	-6.60490005459	-4.2240855518	-5.84632854322	-5.90535704896	5.77761675472	-2.23744904956	-5.77205180236	8.32994758829	5.53589660162	8.76360060052	8.47279897354	7.24032419643	6.16055213225	6.65068885052	9.25046008768	9.78452136267	7.66537032068	5.80619426851	0.904075554791	0.476688624746	4.32373458133	1.75182123959	0.807055449797	8.43099186725	8.05641543432	6.13640669111	5.11769727507	9.28318867541	-3.26482828846	0.275774372828	217104.100584	True	
4.87601508716	-8.32636800996	-9.59426309248	6.24353491847	-8.56233328215	-1.00457651731	7.68580062633	0.344635298258	4.6234526059	4.47652082236	4.70129325652	-6.82590931315	7.4852471849	-7.46052020849	-7.80392359983	-4.59479741545	-5.81990412285	3.05205823412	-4.26538235735	-6.5252935723	5.53741909895	5.41210032009	8.79468727046	6.35206047387	7.89609185854	5.15842253534	6.14676267843	9.48306879062	8.40104941532	8.16752484907	6.23437193117	4.99338324609	2.0778780057	4.88134180033	3.3738916449	2.465628209	6.77436069979	8.9711130393	7.50218166357	6.65500020044	8.46464761821	-1.85449299567	1.57280007265	220293.174498	True	
5.22622840905	-7.18155329828	-8.84785032633	4.46097021618	-9.12162015187	1.77971727289	6.42871679538	1.80464865523	3.9914600413	2.22511111019	5.83353768645	-9.22874609044	7.86763847676	-8.68157692456	-7.27284369216	-8.89367652747	-8.74275517022	3.33544663287	-7.58212911773	-4.8422453287	9.73788535991	7.67222439887	7.81608228785	8.53219826113	4.02199185964	3.95880559646	4.20187687655	8.46905438611	8.45239244668	7.13345272285	1.600390587	8.070579089	2.60704557295	7.49370622387	8.28747146266	5.62909829613	8.2402933778	9.60262497114	5.57929910584	5.77935968034	8.56166623703	-3.90078837445	-3.33771620214	345282.611909	True	
5.15284794813	-6.45632840646	-9.54978853022	8.60988586051	-8.98732284758	0.910579698023	9.60018253292	-2.83546951313	5.5951520072	-0.237943737166	5.267149549	-9.37421967636	6.276988233	-9.06715333577	-1.53362783947	-8.61259285913	-8.28429017393	3.51563211809	-8.2922825969	0.979521422219	9.1853974447	5.09354187794	9.02992626921	8.55024922459	6.93517673509	5.47680009482	6.66694834798	8.49630706991	8.87950118092	8.32148263123	1.38118504269	7.59640170201	3.16601187625	7.78878029633	7.18541606033	6.44325209675	8.34523201437	7.5779852822	5.1989690537	6.92181286475	8.63510384531	-3.73899982143	-4.30818520324	298581.686872	True	
4.82145378654	-5.33543042187	-5.73917400687	6.86775809615	-6.62313261658	-0.48335010804	7.87660794638	-4.07785129309	5.46855120671	0.759760048681	1.63284556962	-3.4327339583	4.11436414568	-9.22467232422	1.46788586411	-8.7493470829	-8.37909087295	1.15811076529	-8.27247954264	1.85495044245	9.66410528636	4.32171182983	6.33908172678	9.54996725373	6.55321405497	3.27572835624	5.95897956617	8.39087665061	8.85999958918	9.38231212029	5.13524030502	7.34047250262	3.46817441743	6.48010222476	6.61177367455	3.7998582049	6.31042982743	8.91406840401	7.71642915602	1.86758932715	9.99454279785	-2.26282699309	-2.49805643921	223827.22337	True	
4.97964113222	-7.96430041542	-0.726573080047	5.53813760006	-6.68470894328	-2.90586017114	4.17778798572	1.32236057244	6.60098854115	0.61437556832	-0.599542971549	-4.6888140389	5.99606046614	-8.89868079971	5.55980310532	-7.92234229797	-6.02500873408	-0.130140179736	-7.62305735338	5.51007301773	9.66910698325	3.44867187544	1.09015133859	7.84913371406	9.63436734747	3.14630452032	3.42896946029	8.35333961759	9.53171787886	4.81470621592	6.66110773317	5.96781432874	4.02583450105	7.22874294671	4.70027555562	0.128085608834	7.51629993371	7.94976026898	3.69012133273	1.292596313	4.53571874563	-2.89619259761	-1.89161395916	247991.05829	True	
5.08169611027	-8.58219128232	2.08190279659	0.618755995865	-5.20415362742	-2.21717570971	3.30707712122	0.157571228398	6.56681473107	3.43236349913	-0.461937190266	-0.551148657648	3.25984893606	-9.35306153858	5.39690546078	-2.21057627746	-4.75804693886	0.241460870107	-5.59603987116	6.85198273363	9.87305933623	3.27962911151	2.5774855342	6.25421325192	5.33130439223	6.49146355542	3.99789111371	8.58221494149	9.6241959518	4.98336543898	7.58437193099	7.98459403229	9.39060858828	9.48304394859	1.88746343354	2.42386886038	6.58637062191	9.68064623946	3.74175104351	1.74568468188	7.48382924032	-1.92803487652	-5.76311760962	242150.421103	True	
4.89504133294	-7.75190376811	2.35004518929	0.171196648967	-6.49330080444	-6.45675316903	4.48237753678	3.87956226221	4.99770685794	4.74612246105	0.236344018948	0.578425016019	-0.144593937777	-9.33163248894	7.74762094404	-1.7583367007	-8.19108570739	-0.237236409261	-1.19092256196	6.01025230103	8.4034846504	7.70038234049	4.56072725446	3.32583440165	5.0551841461	6.17670135298	6.41557353147	2.87789009917	8.61290182749	3.34474001226	2.34154580382	4.19782858455	9.66159053227	7.9730898701	4.86679567046	3.94179114614	3.67826205863	8.00779167211	2.85335792162	0.213616324684	4.25827443671	-3.67251829226	-5.51424692301	208728.349546	True	
4.95063842783	-8.98988148774	1.47585485815	2.19866890317	-4.63950729087	-7.7938739146	2.41389261799	5.95719588604	4.8663742229	2.64540564379	1.49200767489	2.03776213632	-2.84207058707	-9.5670749283	8.93731069954	-2.64560341139	-8.65148665248	0.262031928361	2.62909212863	5.64965460062	5.10347616156	5.54061853321	2.41230370979	6.74188413033	3.12134721166	5.85410760274	7.27680840517	3.30401482164	7.5937760219	4.18016516712	3.59391251228	6.6158595129	8.05441089953	5.21399762412	3.99937589958	3.76838080657	6.39650255988	9.3118412116	5.79753780978	0.272807508826	5.20620829885	-5.10821371872	-4.85542992041	196140.961577	False	
5.04625375196	-6.43471023199	1.64217878952	2.52367402587	-5.43658211656	-8.61400966378	1.49652733238	8.5241989089	6.45028817702	0.00667432505667	-1.25006073137	2.70176473885	-4.32542512948	-9.77198530805	8.96199631096	-2.96793621651	-7.21410855918	1.72383194173	1.65570175355	2.19386181177	2.91766209384	5.49305911899	2.48658765853	5.70924608433	3.06172154857	5.92214979499	4.75693433972	4.33154242901	3.74764861338	4.26746644499	1.90380542838	9.48551217252	4.46633410387	4.03084631377	6.81263657558	2.37426924992	5.94599991738	8.10849110569	5.80540722185	0.722667938897	8.63411314079	-5.44578551422	-6.81933811321	264742.746266	True	
5.29186621088	-6.02508150613	3.85640292899	0.777209568002	-3.55561175651	-7.39692475062	0.820182358808	6.64029889671	4.69735584401	-1.30732443614	0.746574064435	2.73532176633	-5.1748515563	-9.67273904698	9.64707018375	-4.295731552	-8.21295344817	0.52542654551	0.81270695942	2.98877666316	6.59218092578	9.28046845362	3.70428570422	3.40889675144	5.19440499723	9.25844000331	7.63613553174	4.04431040004	5.44929756421	5.86563830753	4.1078854665	6.88143323358	4.8339451532	5.02881018394	6.28548426924	1.93991335176	6.72264239342	8.19120395881	9.1477630819	0.352831745007	6.67130111277	-2.64939263528	-3.57628719396	234201.038078	True	
5.02680454499	-6.83046658963	3.44046122875	0.73657894749	-0.748429215517	-8.97296703042	-0.192984028486	6.15955554219	3.18955631515	1.20430314256	2.93228016221	0.226410170248	-5.9804322932	-7.6649541313	8.47783181285	-0.351843033602	-7.31525329253	1.84071337424	0.0625741715097	5.48047012066	6.90276903469	7.61499263758	3.37927576744	5.91272410867	5.51188286854	9.90745319644	8.36124871913	5.90091834557	5.42166314303	7.93643172792	2.96587159445	8.63072621235	4.75553263432	2.95570618966	4.06653622462	4.36110619535	1.76947847143	9.20890155662	9.44376016465	1.00110823351	8.40672222679	-2.80465072044	-2.25808543316	177788.669985	True	
5.11039159404	-7.40814069007	4.13723333539	1.25656608155	-0.457067760924	-8.72824905017	-3.10833207954	6.95030502746	2.884978606	1.87932675655	4.14896965472	-0.828075688595	-6.09864571698	-7.17921641917	7.71574087145	-2.80482097548	-9.28987421695	2.7150268907	3.12150469675	6.15622190967	6.27010272218	7.98033009948	1.75399218905	1.96118826881	4.6370339521	8.90841080598	9.94400377217	5.8049296164	2.61289122009	8.27541860605	3.69329489486	6.33892883816	0.433745927816	3.15148808419	5.5443491887	6.20414306671	1.96767185481	7.3377802145	8.68401667624	1.5143024138	7.42970633751	-3.20728969602	-1.36180076365	222640.363642	True	
4.88610923655	-6.65930729902	2.62218599172	-1.5819651096	2.52301331491	-8.98780571583	-3.03706799651	5.91275362096	4.35542626834	3.2601055711	1.33211512206	1.77352086079	-5.52950369177	-6.01085177849	6.08678980964	-2.32707862841	-8.88537872445	1.96161794998	4.39609486498	5.31513648672	5.75142949483	8.4862285793	3.21712149541	3.25521096773	4.23857489181	5.57954597047	7.26827924255	4.06750535655	2.34043340493	7.39358167279	3.32281612627	5.17040619084	2.18084694228	2.54077091904	7.58347699353	6.53780571331	4.42672927885	9.6048848567	8.71897428689	1.06506004207	7.84334055541	-0.898309822305	-1.75813627616	178393.982798	True	
