Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.91649194742	-3.62943744749	-1.60007213907	-2.80023717145	-1.62562350001	-8.01536109157	-8.19968812005	4.28608985098	2.92038049633	6.1975760765	7.96479092134	5.95305597077	-3.31824707032	-1.23398780393	1.13175739491	2.15625766912	-8.21497901421	-5.53461853762	1.67941597984	5.76653833128	8.68964151655	3.1200096529	7.56777020353	7.12633944399	2.99152884073	6.98610925123	5.40324390025	9.35935212733	8.91075629606	9.20294859161	1.91565968772	3.13628981394	3.80844716116	9.95376743636	3.92705202599	2.1720271649	4.44870104644	2.59864119215	7.11040777752	3.72426259685	9.38379001446	-0.898163869016	-6.4917757531	212332.567145	True	
4.86110369175	-5.99981534919	-1.18358398845	-1.87971859714	2.02714591162	-8.20308333537	-8.12612301645	6.18817213997	-0.615460223858	6.00659101579	8.72567616651	3.65556006681	-0.119243896541	-1.81765374475	-0.748364689757	2.08560863582	-9.79417418952	-2.75926044035	5.64622326817	3.75167358071	8.22969244826	5.52189884705	5.01543279239	6.47041423735	5.77127483128	9.65262156301	7.72030500545	5.20619196449	7.38428046312	9.20919952964	3.76229621801	3.84036637976	4.51178704357	6.71065549515	3.29530542272	2.47781049948	3.58138296593	1.70220508953	8.29610887339	3.70619023037	7.47030694218	1.97577054864	-5.43878950277	197823.932388	True	
4.85927351975	-2.64340998648	-4.20617145722	-0.212025270981	3.02794699745	-7.5609984314	-6.91152886163	4.78092856862	-3.50948981006	5.17002914226	7.28504673525	5.87787485011	0.16376207437	-3.11873382863	-5.15254939916	4.73418858306	-9.52886444906	-0.0288990852294	4.92992947501	0.645470926511	7.97821927639	5.10938567229	5.32795121307	6.22690071002	5.74886061991	9.05923098124	5.77612740569	5.67412136576	7.85011853183	9.94862900043	1.8234236456	1.75773535054	4.14267727751	5.39812579579	2.70543486145	6.2963040664	4.40454249999	3.2087509517	9.63475432289	3.05362144451	6.89496968979	-0.301026138546	-4.65197914281	198078.593954	False	
5.30547179432	-0.611841713422	-0.805991959058	-4.40086337292	1.90793726192	-8.34818393901	-6.257066694	4.04574977312	-5.53192339818	6.37388770539	8.13497862201	6.25437493431	0.61934672684	-5.49822471566	-6.10363367709	2.36892356325	-8.26847266909	1.33611363976	3.92299115185	2.33408888793	9.75803602429	5.91881211378	5.09046203399	7.80683281473	8.21304292652	9.4417650325	4.07718945653	8.0511642843	8.00994823961	8.14945134456	1.92732934473	1.0317581365	1.7893453767	8.4333546391	3.14042773951	9.03726621215	2.46511797862	2.45513005745	9.03739432001	1.29396135534	5.81906674555	1.58419471944	-6.56089404592	245826.451759	True	
5.15767021091	-0.555076950301	-3.34400236766	-5.01026893391	2.12991646612	-7.96283242015	-4.87685231118	9.45265714807	-6.41199735967	3.37976311448	9.12037277948	6.01653291632	-1.62284588381	-7.19378568826	-5.57219303226	2.64924178433	-6.73010202346	1.74214729482	2.04533191571	2.13711722821	9.79358779058	6.38534556734	4.94158002799	6.90107181878	9.68894169102	9.09934842761	3.07892987118	8.57436352208	7.93793109724	8.22024998511	5.45918340057	1.64094652658	2.9648594742	6.63532439988	3.82755026002	9.06586634451	3.53506929193	2.93157444431	7.23129761112	0.219595215649	3.81697327856	2.12602858721	-6.75876249139	246341.044315	True	
5.12374492736	-4.07695138892	-2.13512715687	-3.46501443868	4.17042560755	-4.75231651558	-5.77770485096	9.4445275664	-9.60503350643	3.37969678057	9.28732309124	5.27952750921	-0.931131166264	-8.26880007424	-5.42966155012	-0.43089895405	-9.98804330025	1.09185795453	1.24474594201	3.6550971718	7.21556531783	7.08799715733	8.18750511334	6.1065076442	9.6624330422	9.78745710902	5.72324356715	8.89965926796	6.60157288014	9.61306213293	3.38990280657	0.40543359985	4.61539233096	6.93004619673	6.61572359169	8.71349429569	3.06081299762	6.88235942648	4.29245610888	1.42560649356	6.12314710715	2.19467334452	-5.64156356209	271523.883496	True	
4.749470775	-4.25027995742	-0.861072166267	-1.1130660638	3.96172772354	-5.45043565634	-3.92235082191	7.84310020777	-7.93419349779	0.167956456593	8.72675167118	4.09745274871	-0.556208251621	-7.92620150609	-6.38936316043	-2.12219978701	-8.74019750753	1.51025430516	1.95680825359	2.78340141917	7.85207980135	5.63777106208	9.65018294892	6.63495325278	9.3931099723	9.58101367709	4.06054539023	5.7732590853	3.96261019453	5.65596536604	3.07354324531	2.24868276216	3.36577283664	8.92622808001	6.7364531603	9.66849314026	0.443768622103	6.47490174257	2.36159490355	0.0127282689503	5.55637558913	2.00652080793	-2.86067835466	247565.020836	True	
4.97440475922	-4.80871438809	-1.54982614451	-1.64523836774	1.76027596107	-3.47267180583	-2.25754320636	5.50955780995	-8.23016596607	-0.799054256954	9.25737515694	7.84442611891	-0.394515047576	-9.01731410933	-7.71618529203	-1.60451307585	-7.69466230854	0.460563321504	4.07831775195	2.73944479976	8.39657570674	5.18267669629	9.52205760535	5.35746511465	8.68090513406	7.46567710861	5.9962666217	4.3528308612	2.43754650067	3.67697022045	2.40237102188	1.65736617239	4.36077999986	5.27600229708	6.78396592851	9.1275610154	1.44850665495	7.10528168422	1.25542048793	0.880716791787	5.54325060035	1.41364960567	-2.13205881527	183053.526795	True	
5.04547889739	-5.31599899469	-1.84812768277	-0.25643435099	1.41894504724	-6.16221506837	-3.68033934952	7.83987389889	-7.31604761193	-1.36826900219	8.79661322604	9.57630736178	0.0667833788837	-8.21483582375	-7.58183356855	-4.32414712736	-4.86501006251	0.393470511046	0.845336935681	0.748669840384	9.28467442299	5.50769088791	7.52256406714	2.51162964498	5.62907819402	6.44607036402	7.77601631313	6.45300690855	2.31189055906	3.23104733996	2.10442919999	1.99582927962	4.64005976446	9.66829859869	6.61672318034	9.84850411574	2.65716431903	9.15037518896	1.36140496788	5.58498809978	8.93484980466	2.04206711052	-3.76006448502	217866.374129	True	
4.94007962529	-9.61852169599	-1.92682776759	-3.5849025083	3.70808147249	-3.4476523602	0.923933424942	7.25827575919	-8.67064579368	-1.77955723196	9.9474470543	7.21167492874	1.44864132762	-5.83098101255	-9.64185103665	-2.16041269319	-6.58735847611	1.10542453101	4.69450995451	2.36667105199	7.69300904071	2.62844289138	9.16187677561	3.42223612033	1.94672226319	1.11590117767	8.47805411898	5.07320220652	4.16354211181	8.73213116344	2.21121572519	2.58413063455	5.92993658794	7.33291049557	8.84358614838	9.45187332302	3.51084184155	7.94918079607	0.287635070689	3.11854032856	7.59715096689	0.956271116131	-4.5108133915	318521.838362	True	
5.11523017016	-8.52774368034	-0.888170576082	-3.71756706029	1.71170300505	-5.9947276389	2.99460721126	7.57863628285	-8.45432869906	1.36946379498	8.8904448198	6.43708550393	-0.0961150850686	-5.22178219597	-9.4943321554	-0.057042532365	-7.41169460068	0.0457227210217	3.13109181984	-0.900223776948	7.27821436315	2.60290899496	6.16187395484	5.01291742997	4.08571214037	1.94226574961	7.64541172635	2.52909784071	4.78160161647	9.2192213064	1.63384112653	1.53677634502	7.34828665212	7.66976858945	6.67041623217	6.76561780255	2.58212848081	4.76313844017	1.35583567338	7.21937164536	9.58087156627	1.5282895009	-5.03434282927	234907.871075	True	
4.85171787249	-9.84633297235	-3.64219147835	-3.22034127328	1.82858943955	-3.42152112361	3.39862673992	8.75043103848	-8.04765712865	1.66786945324	6.85877468159	6.39177018389	0.896364698019	-7.82042562546	-9.36854716456	3.67805079521	-7.40133711222	-4.36780119714	3.47438121458	-1.55188624832	8.25959063621	3.48863625415	5.3974043942	5.71634225405	7.40969366753	4.58925261222	6.97663799187	3.55337189573	2.96117020761	9.78426901478	2.18674511421	3.04224503038	7.75619149088	7.4642287303	5.48140708251	6.74330426157	2.81491523104	2.97989990696	1.1376327711	5.89704052073	9.45636504646	1.43534801722	-4.60308070418	215362.141533	True	
5.04101946494	-9.92247913746	-3.69704685081	-2.12750317173	-2.93007207362	-3.10690316817	6.42192953205	8.08545205105	-8.54766041297	1.83962529314	7.14245063782	8.02601028376	1.10246126587	-6.15434322713	-8.16124908888	4.73455158789	-8.16784508452	-5.59620563552	0.0718060109802	1.20197178819	8.46775900418	3.29781217657	7.99136970124	6.55666689709	9.29835303479	2.96770952977	7.97507873177	5.85025855128	3.34806408434	8.76054488913	3.71424404849	4.73469328719	8.14252795238	4.40979750168	5.18803518999	6.00842041764	1.70330250313	7.13404253772	3.42113902009	6.25676120809	7.98596279645	-0.577862210047	-0.522669359244	287188.285176	True	
4.83705519254	-8.76008915578	-4.10457539955	-1.3586970889	-3.14875265328	-4.30061560661	5.8870950871	6.10672167735	-9.56141827637	3.64771529152	7.87863827293	8.36926533854	1.00941400384	-8.34656114838	-9.82409785827	4.26030976325	-7.47780191717	-7.99141421987	-2.23199660185	4.7442529459	9.39073980595	2.71827122739	8.80695147586	4.51491797913	8.51909645235	1.6066243588	4.70628520756	6.99158606166	3.44429962558	6.07615923214	4.0607242019	1.5296503415	8.82657076928	6.2639230145	3.38065493957	4.16376130424	3.1590486117	9.53102511465	6.01558288545	3.40495444836	6.24165835001	-0.306605538669	-4.37851781809	271753.802856	True	
4.82543137468	-8.80377750014	-2.91838792963	-3.90959633218	-3.99834526614	-1.88411886866	6.42685866541	4.4476201581	-6.73305079774	2.28460526695	6.35879627694	9.1074362814	0.876697614578	-7.9330805591	-9.93861452741	3.30829323703	-6.56804338115	-8.08042953842	2.76965559278	5.65928032929	8.81752972734	4.75931947882	6.18109303974	5.03348483279	9.07778069295	5.1680987476	3.46684656278	5.86332087304	4.53193001308	3.32754640737	2.28802417108	1.15286314588	7.52062204792	6.74212639032	6.08993351378	2.21198191019	4.86488198497	8.21859379136	7.52379358664	1.72484076167	5.30305215443	-0.989765353918	-5.11010675279	219394.894156	True	
5.06774583691	-7.26079376009	-5.45041301513	-6.26927450789	-7.02951274483	-1.83965375092	8.02361543746	4.57401514195	-6.58569509179	6.18067177875	6.36213341463	9.95471414068	1.2352759277	-6.28692245133	-7.39423009634	3.21855274352	-6.68247093299	-8.87797995614	-0.275847601539	4.91016909982	6.80928534364	5.41125504599	3.08824225487	3.35038542073	8.31957480737	5.98199118384	3.70741052888	8.94526707242	4.56060273265	2.64865228952	2.41637020453	1.27131614135	8.24882529288	8.85707217604	4.0333465856	3.07815001952	2.58576485445	9.96662576551	6.6931425282	0.266771009511	2.63677254569	-1.83233389797	-5.92800828094	204934.743391	True	
4.94080206639	-2.87402535078	-7.80731493722	-8.50079347253	-8.18852709503	0.959513997197	9.6730854171	2.64465895952	-4.32543059624	8.09371528162	3.64804878779	6.63524835174	1.38600487002	-5.42908569414	-9.74844676397	3.51200803199	-7.56989178566	-7.04857968621	0.247459510191	8.78563367006	9.05517079559	4.00474722493	4.45638505049	6.35462603428	6.57801130466	6.7540842518	4.646535539	7.3750222196	3.88148040634	7.16398186826	1.79984908392	2.71006180622	9.10185239055	5.7419576094	4.51016698712	0.528969306524	4.07217487212	7.1745434681	3.84121419857	0.777710613753	1.61150096041	0.299804306271	-6.62837879777	246158.619181	True	
5.46891312639	-0.412474736116	-9.18923168168	-8.55883363188	-7.33585451142	-0.798769086423	7.80581748269	3.15478942135	-2.28986467228	5.09328737933	3.84947082012	8.7898619824	2.25730242129	-4.5072864414	-9.57018258296	3.72833882864	-7.62725394573	-8.14615866007	3.32353222661	9.24799871018	7.4795311429	4.05280673741	2.7227337594	7.69800949376	6.53600911045	6.71222900515	2.73283319421	8.59588981945	6.06040419892	8.00097668024	2.44161698624	2.39080440401	8.56521232056	7.00894800448	5.36539164582	2.14963302346	3.62577676115	6.84036808224	2.75581665006	0.874860417374	0.830759205066	-0.995577166841	-5.86884952377	254728.521807	True	
5.58539513353	0.0788699522003	-6.66833651045	-6.93412880417	-4.16841928362	-1.58845950761	6.94900011243	1.09742636431	-1.70546196946	4.76396831586	-0.141990448734	9.26058690449	1.69921657814	-6.82613067754	-9.28175569549	4.48822245018	-8.06066264243	-7.24996810382	1.12377973406	9.63440352079	9.63119615895	4.09913615754	4.00776256746	7.91931104353	7.10347166286	6.44790912362	4.10665405815	7.85529728313	8.04928395435	5.56123344837	1.77030181504	3.24049730709	8.59856701527	6.10717844131	5.54269161737	2.04500913129	3.25789185691	5.02072869232	2.36820420492	2.48424457396	3.73439169023	-2.03851660516	-2.78127832083	259533.125167	True	
4.97418287185	-1.20858192945	-6.14503472679	-6.72263709082	-4.39826058398	-0.862147765477	8.24225463034	1.24459922591	-4.62174153769	6.96441385297	-2.90893336053	9.58483580957	2.53085980038	-4.02388828998	-8.75132944381	2.40320449931	-6.90796275216	-7.85768730845	2.06487476965	8.77122798517	9.78924328959	4.34350741657	4.33819942006	8.30782709232	8.52499104611	6.71231165557	6.36824601135	5.37774572818	9.91024350882	6.21323019624	5.20365507272	2.12279853379	9.37765557563	5.90574175078	3.97458260748	0.485139234528	3.38716144762	6.74023935894	3.48582373742	2.73347522185	4.52669801081	-3.39407544488	-5.12763701046	265646.610767	True	
4.99017144712	-2.50805424632	-5.7437314554	-7.48155663171	-5.28773371694	1.54014919991	8.90174311631	2.90655689293	-5.08012561322	6.3545343241	-1.89173946949	9.74374379391	-1.33892845005	-6.04491312976	-7.48408843297	5.87364944872	-2.63213253067	-8.23109438957	0.933020831352	8.84054314906	6.20073913637	5.54247228191	2.11971212405	8.8145952074	9.36429579206	5.32603716438	5.48079896159	3.85737400774	7.48123407	6.42193878059	8.95373957617	0.719663483584	9.22392392354	7.22932112763	4.3046053998	1.16606473741	0.844230803771	6.3984835226	3.53925922554	2.90094548612	1.98920056886	-2.9408894603	-4.60676898734	212754.951649	True	
5.10552949268	-3.14767316868	-3.35274425285	-7.48636629293	-3.17046536339	0.566599967799	9.58414805014	1.73240595346	-3.75956299107	4.67474630743	-1.56131521707	7.86187667275	-5.99454947429	-7.13248784124	-8.40774370093	6.57024066998	-1.14974878266	-9.98204122654	-0.0605374407141	6.64566278006	6.98093475066	4.35815189759	5.82238835302	9.63698600283	8.19265908462	2.72098211964	3.23565401576	4.46561054895	7.64891712179	8.92908804033	8.84583462551	0.750108987629	9.35387438996	6.55686429195	6.89291065876	1.42063189778	2.02886161972	6.47607521154	4.61234591216	1.4975627704	0.989288294583	-2.53979335115	-1.48440599928	250391.391572	True	
4.84737306135	-1.78481138197	-2.41009210256	-9.98391191214	-3.20354861803	-0.18767723869	8.94436483432	4.41980731023	-7.12221840151	6.68143636693	-3.54825688606	9.34441863431	-9.24859785167	-9.42461203142	-9.67195196999	8.04239857842	-5.59970726369	-5.21472874972	2.23075153757	4.23786035263	5.3673188216	5.49155167	7.31132716572	8.93766419035	7.1092820041	4.68760938254	1.64061132026	4.87262287322	7.16179963086	5.93511175864	8.26668255552	0.569535009017	8.8245481776	4.34950831088	6.28372612153	3.34268978536	0.609979941476	4.82687564464	5.81778679987	2.217484974	4.74629193043	-5.18282788863	-1.2627336655	311419.382697	True	
4.88216155053	-2.33368882926	-1.74099429637	-8.22626922496	-5.51884828798	-0.0479371996023	8.20739441167	3.95486570035	-5.71710014962	7.05113279188	-1.902445761	8.50541792308	-9.50419955648	-5.87944086584	-8.28515080391	6.87497932253	-3.70135035761	-7.68380382855	1.75363902943	5.33615286339	5.86917939476	2.39146246486	9.56222144884	8.7142933381	9.77598864638	4.56017299819	4.87571851225	4.71529276092	5.52806648772	4.63807797046	7.9886018703	1.98053870454	9.99198375389	5.02617788183	9.35049115867	3.72116489603	1.85198773228	6.70916980915	6.96907687207	0.735574883794	2.15461900106	-3.81667090308	-0.27962072668	289465.448731	True	
5.27637005699	-0.388681563316	-3.73488229546	-9.81753690363	-5.31426725639	0.951854003468	7.35191854315	3.11395257296	-4.18815518348	8.69024663747	-1.63998446091	6.80886635209	-8.26678563391	-7.1538150336	-6.37033590738	5.11511007939	-1.27197365899	-9.02706445373	3.84800310018	2.1456314575	6.71439027555	3.73172119173	9.31787997747	9.14783328182	5.29585150082	6.47953238011	4.98889202126	3.37362661035	3.89986936619	6.6166115562	7.70862818746	6.53507219668	6.5358068945	6.22192180348	8.59256016478	0.779142435902	1.31735178919	8.59492166667	7.05860783883	3.33664076897	8.1911564237	-5.31664960256	-2.12802365176	264401.966193	True	
4.96988463139	-2.65044358191	-2.99248560267	-7.82316546246	-5.82561432234	1.7261036388	6.0740625346	5.07082452282	-2.21654181174	8.88691379875	-2.11471859419	3.28907330493	-8.54799619329	-5.87359365594	-6.38918626086	3.119625458	0.33165181796	-9.53508794333	1.38146923878	2.90799350042	7.22274995589	2.21745539841	7.23998042821	7.6173920821	7.01210478441	7.55878863717	5.64351518924	6.08529041872	2.31919143349	8.29205423822	9.47270405255	7.45024213692	3.45974820574	4.67452337222	7.52793546533	0.606789730052	0.185453882191	9.8803932053	4.18197138297	3.02922801707	8.96215017727	-5.62467561254	-3.33169148802	211516.39154	True	
5.16042156294	-1.70011983911	-5.41502598516	-6.44611970199	-6.43832734988	4.69862313213	4.61270935936	4.29597897447	0.502140744381	5.65809249903	-0.857314464566	3.66615370909	-9.87767539235	-4.60765161559	-3.14812658132	2.3547323836	1.56349178192	-9.83187568259	-2.76160095877	3.81681174687	6.098435187	4.31148799936	4.87455057277	3.93643784782	9.91692359677	8.48801469561	3.46501338743	3.81029512808	2.29031645211	6.87647961791	8.74173513985	7.94544562987	2.55562501716	3.9552294177	4.89349498452	1.87133718274	2.23907571847	8.62835559107	2.4136104831	1.60500926121	9.44057398013	-1.65670905074	-2.1174098565	247168.191466	True	
5.32480550509	-1.44412702417	-3.43765996956	-9.73332646358	-5.8854181392	2.81132729666	5.29247082671	6.02091876483	0.984784805687	6.13693375765	-0.982101715376	1.85304532562	-8.10093551892	-3.06763799233	-2.68966751956	2.71824370113	3.27294883533	-8.16607855773	-7.68828999528	6.05949144575	4.14642924593	1.62408854836	7.31234296297	4.15831669779	8.07163495063	9.73375186494	6.53134912104	3.50198636467	2.63403058764	9.8462094728	9.37285990542	7.96105926131	3.6367339747	2.13923019896	4.69733268888	2.74954694637	2.44245813216	7.83531332006	2.47383294899	3.70489797146	9.48343649288	-0.844245571438	-1.42960566858	245420.814861	True	
5.08807827968	-1.57365729258	-4.63976318192	-7.51133330763	-4.92788177384	1.58191409097	7.83559723269	2.48021613213	-1.97395602814	8.16427640396	-1.85091749399	4.21784802016	-9.31806872797	-2.53360313045	-1.95405738646	3.32293059596	7.5071583345	-7.21924282806	-8.26932059112	3.78042881449	3.85536744352	3.19215971696	9.4327072113	3.39075549997	6.3428841085	7.50805233167	7.18356404808	5.07264932451	3.93760339239	7.29578124161	8.38768110122	8.22974140528	3.84832141474	2.97959727428	2.6788020819	2.32759145633	3.43925105647	7.75817077952	1.2430897892	1.8829626222	7.87105804098	-1.78383836604	-3.8572149305	206259.164952	True	
5.03834375374	-1.92148065255	-2.70233278945	-5.94183388399	-5.81498914365	5.22844127627	6.56143643249	0.348824550343	-2.44227043024	6.06054703052	0.494071310345	1.634309213	-9.04293678226	-5.52079100082	-3.05291607515	4.3140835651	8.65550967847	-8.69752143012	-8.60824547795	5.01412306528	4.72825772721	3.37489059078	9.25268666912	4.11646879929	8.10620687018	6.28183354343	8.75844120604	5.45672431013	2.39390906228	7.11585657404	8.94105125052	5.855336563	3.26918128145	2.06817693113	3.0447258307	2.60687867968	4.32125659629	9.05837953772	3.5153913439	0.154405531117	9.52110176544	-4.02376268764	-5.27500500292	192883.194707	True	
