Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.99341490269	-9.36229056971	2.81541546959	-3.71775445568	5.9328020968	-1.5259772497	1.56916951592	-7.57028812624	-6.22217690219	8.63505268236	0.870002489044	9.27051106586	-0.797171610884	-6.8357415005	-0.715351219269	-8.4436785898	5.04014324379	-0.592168831398	-3.08358802459	-8.30149467424	0.21252945784	8.25393252819	8.86001280083	1.91404275412	1.56301737064	3.87033754919	5.46523560448	2.23799513197	7.15227772727	5.96201565694	2.78603299535	7.0731340706	6.47945324622	6.90997598732	5.23860884169	1.94769925591	3.13681131735	8.28313206672	0.984388296872	6.93798005367	3.50546535265	-2.07524643985	-6.02688487835	368519.179142	False	
4.91249684235	-9.1491708822	5.51872661102	-5.19719122837	6.17556843037	-1.69367261706	1.95265333085	-6.03436871341	-5.2007149217	9.70589053317	-1.2680341103	6.16078104015	-1.89070782657	-4.81750151917	1.49269303501	-3.35864285925	5.42700675991	0.414781453636	-4.871262076	-4.705555024	-2.63899039087	6.1011595067	6.86820532896	3.91894526861	2.93916105129	3.99955487367	6.60846755332	7.78345585844	9.6629973044	2.58032241251	1.2314226077	7.80547659303	9.6026446338	8.67351521969	0.155749483407	8.22025162256	5.54197984412	9.32370020812	1.18301693614	1.33529204053	8.59952093807	-6.16046592571	-6.72273950137	281769.749236	True	
5.54672253153	-9.48852101856	6.49026653385	-8.30900454746	6.72953101702	-0.491496524045	0.87741881128	-0.282853328591	-8.34098457144	7.66213238758	0.938499436553	6.68714492273	-5.60880545858	-1.60535674069	6.15202022085	-9.68630185845	4.67299075391	-5.39341401837	-5.17928505583	-7.12995155524	-2.33555147142	5.49439349715	1.47204463135	4.36442769684	4.94410844971	7.26495802234	7.75505270252	5.44437868213	7.16791206252	1.8298522218	1.74983363727	1.24206845041	7.23793356275	9.15258960312	9.23026597728	9.25966853745	8.3583832821	9.6269524705	0.097157363901	2.24269595322	8.61597999612	-6.78466243581	-4.22614739392	409028.244002	True	
5.15283107741	-7.71560414552	5.49789024922	-9.73358169369	7.81141590784	-2.811587703	1.25705248627	5.45623523777	-9.30551679753	9.15075348894	-5.56127528299	4.57119672226	-1.3103102922	-1.76843567612	5.58300845625	-4.70906862988	3.21727140029	-6.54131647893	-9.49794975932	-5.58187807242	-7.52694740327	5.04232228578	2.41249912144	5.68023875289	6.95317915041	3.14273434718	7.32704176965	2.03608529125	5.34605505245	4.71560496806	3.47347613992	4.76256059004	6.54321281013	7.50799065738	7.72616066689	8.36151439113	6.61385411876	8.48384151812	4.33031026071	0.641034063563	8.28012320923	-6.71600272613	-3.36127663386	279616.50969	True	
4.63328593867	-9.81182428566	3.17877575198	-9.27679249048	4.41247128944	-1.23486982328	4.1267881404	5.97252157143	-5.0706998672	5.44633969535	-5.47279147829	3.35311496401	-0.918735338865	-4.8817186349	6.41976704104	-1.24913991347	6.27976864964	-2.36563594006	-8.90224967397	-6.72595928999	-4.19977967742	5.08364803381	5.14593133603	4.90956204459	4.80304828672	2.68837209844	8.75921675505	2.41227516411	5.68390901187	1.93595056442	0.858166449599	9.00455568594	8.21869436033	9.73662478976	8.59296757522	6.55558930115	5.411694106	6.55271358364	0.124650143489	2.91315298146	5.90249769178	-2.35841223947	2.1319024226	529173.538389	True	
5.09973843208	-4.76502495694	2.91312821145	-8.06801341453	5.99592244414	-0.888802407376	0.945232290074	2.13787294824	-4.16459751417	5.99718162628	-0.433586180034	0.688692545946	-5.33202168264	-9.53426265896	6.80761057801	-1.88127490957	4.90940167693	-1.47757108797	-6.81117220307	-4.4048320768	-1.05636282624	3.11439937146	9.41205304014	1.9985666619	6.83542945099	1.21176041119	7.78612276732	2.89641446739	5.52230683364	6.75595795506	0.315252383622	8.80630748919	9.53751313424	4.60979521645	8.33336071811	6.99166716972	3.41874164518	9.30148986767	1.169947099	0.491936183192	7.15892023708	2.87222685548	-0.929892614737	329758.441819	True	
4.91044426475	-4.83418299385	-2.03864677797	-7.91172731191	5.33359971904	0.136416460049	-0.156965065506	2.51276602773	-7.79896461819	4.8182201566	4.73713771714	6.37356090069	-5.61271483127	-4.22433875626	5.63957691895	-8.62405552962	9.72088613927	3.50410856102	-4.28288533053	1.31954338895	-2.54860828579	3.11178987072	6.82178376477	6.57228020925	9.15228494413	2.15964076545	7.8129544934	6.56330476198	2.89435345788	1.20546861732	6.83049850749	4.41146066849	2.36903760615	0.821923976897	9.44113743392	8.51483116919	1.5992775559	8.43265543085	4.2372516063	5.03752613157	6.95881090124	1.10836701208	1.71975721608	314913.990121	True	
4.72616820901	-3.7102824155	0.168815553482	-6.61339176592	7.0627489874	-0.177194405333	-0.37908942693	-4.36177020917	-7.08779397366	8.43457801125	7.28507824	-1.41470014547	-7.22526001426	-3.61292458724	2.31179194056	-3.15545851854	2.15773070655	0.394038808451	2.12135238614	2.70763043514	-5.86304808396	1.45311245723	7.87254107776	7.53719901198	9.25251314922	4.09302968375	5.81315308059	9.84499556782	4.96064205821	3.04408948456	6.08493908434	1.07877838752	1.80632315669	3.06806971171	9.52049819293	9.00178213234	4.18606267709	8.22808291222	7.68462509394	6.7575081635	6.21838836943	0.178879351257	0.777894350183	366045.892312	True	
5.13058830995	-5.89179877953	-5.46105414741	-6.30479744832	6.71165566776	3.70231671358	1.27179899162	-3.31854874173	-5.80988927589	7.29954473353	7.85228524935	1.58689072669	-8.0916087861	-3.77669199446	4.0469963138	-0.812232081646	-2.05595512453	-4.26790457161	4.24972350203	8.1058999364	-2.5544129261	3.55011489074	9.94653332575	9.97776417336	5.32981705926	3.46251752025	8.02311550235	4.50004650664	2.91697522921	3.80656068305	7.18601589235	2.38736392873	8.39439973631	7.96739862987	5.24661740975	9.97085016938	3.8048967668	9.4268231769	8.41351526166	9.7942618849	9.69705987487	-0.283093485096	1.22201160101	258042.066564	True	
4.83332455777	-8.66280870167	-7.78688496757	-2.30873768132	9.53344390651	-0.103403441971	-0.183652705414	-1.38944676183	-7.04762312451	9.7475933713	7.69185722385	1.51620128184	-8.99177272524	-5.43436785406	4.87490413479	2.33165211816	-2.00989862225	-3.50358151131	3.20006603461	6.57244834359	1.16416648571	2.67590023553	3.83899904076	1.9288715657	7.06087743125	6.07377503072	7.88087618406	6.98009149133	5.1266343736	7.10333231998	6.73675746882	5.95812976407	7.81135643781	8.02970211247	1.73004050222	9.83615519131	6.47037240238	8.30516954943	4.5592290124	8.44105414812	7.86356048053	-2.46274625866	-2.61986321722	274109.420783	True	
5.20602664615	-3.43122474497	-9.51608305391	-0.466670036823	9.34009006272	-1.18478625067	0.456528412686	-5.60654717708	-5.7212094903	7.64451140247	9.54943076461	0.712794893211	-9.50465884086	0.503092638795	4.18719896865	-2.25370815209	2.20085581045	-4.13631969748	6.89476884035	3.39558195859	-2.39276668577	4.55276238019	1.94982863217	3.09584695786	9.17453944016	3.66820109111	9.99311667104	6.83561409976	3.15083499978	7.17935632507	7.03524054695	9.82804429562	7.15850375614	5.75700561763	0.909337882303	8.88079896956	3.9955699734	3.79284255253	5.54572541288	6.51907665678	6.83335550761	-1.70681613856	-1.02741480443	230924.039083	True	
4.84052453194	-6.71459051436	-8.38674974289	-2.92036105521	9.71168373501	-4.96053473906	3.60095874537	-3.35391843488	-1.97798084345	7.0098196011	6.07603511178	3.04020127584	-3.36049156655	-2.10370393553	6.11981847807	-3.54263035749	-7.08573812539	-0.326306931232	7.75522571959	-0.655150069071	-8.79123369523	2.78173263672	3.28639211966	9.45741523801	8.35327541161	3.32213614916	9.32298460889	7.94320967848	3.52376694568	9.93412328546	5.80870905503	8.34777403651	5.54780749748	5.81382962029	3.98914695694	6.83211869952	2.77633669501	4.37248772575	1.61577932348	3.42498989365	3.81457875078	-2.11195896226	-0.141569938487	235103.972327	True	
5.09424005989	-3.71510689287	-5.31068694698	0.221329907511	7.98402360529	-8.57449260258	0.882447182168	-3.71506050282	-3.26303793487	9.54077140125	0.831359634586	6.19071578212	-2.51102678373	-4.19051462459	4.06764222358	-3.78620328922	-7.90870695816	-1.39877291733	4.45241402728	-0.0924557854542	-8.84843663162	1.80475585438	1.62050754514	7.70873062384	9.59330415801	0.848537769122	8.78578222449	6.24429768323	1.19189210496	9.19505438094	3.37648837764	8.84375228653	5.1642441239	7.00256663175	4.39986753145	6.66065495699	2.11921442493	5.10051923209	0.564851275369	9.34624463452	5.76951388857	-4.22387122294	-2.87191880208	332242.558777	True	
5.36533168492	-1.79414132249	-5.45521318271	0.990752311855	4.15959336183	-8.60873863721	0.645508022622	-4.82443048636	-5.57886143321	7.90340424616	3.30639882329	7.07296333788	1.10456532725	1.29323986258	1.90518210698	-1.15966824507	-6.02924680133	1.17234430916	4.37615286873	-1.86023903109	-7.62530469472	3.37536771288	3.51140170891	6.64530761573	8.56284087372	5.32699399102	6.99255117933	8.40259865053	1.88103670896	2.59796844825	4.40418188468	1.47387761563	0.672164647192	6.04792985704	6.19879936744	9.41208989602	3.34609128243	4.81162344232	2.89877799482	9.71455871084	9.96087259013	-1.18036729519	-4.171629565	315539.238313	True	
4.90244226954	-5.40083923724	-0.420605201439	2.05441655015	2.65870073542	-6.67538981746	2.44632602143	-5.24742137189	-5.68830471778	9.27935276454	-0.83345310237	6.88021106163	2.63219989679	-3.96471332245	-0.643566276776	-5.22141558801	-7.12217270463	-0.440958031393	4.01634055804	-2.86770625059	-5.34489773271	6.20467705157	1.40986870814	9.84323184852	6.82426978163	3.79725750147	3.51494898551	9.42936873144	2.40047719302	2.94878425132	6.63867697512	5.45631405276	0.126063601434	0.162814210675	9.01368425295	8.15897211996	9.54812669191	3.91503878581	6.14096625219	8.35109810474	9.05236356873	-0.215906537679	-5.91662910225	273274.112817	True	
4.95635009019	-3.11065313254	-1.20744815059	-1.14096769802	-0.736928648262	-4.02739233498	4.8613737008	-1.44655576963	-7.32122320432	9.78142861457	-1.27103785336	5.0216228752	2.92136823239	-5.74055761683	3.00038754542	-3.78669944555	-8.35733523886	2.40017557247	8.67224553567	-4.68030952483	-2.0648530366	6.04015869374	1.50990168797	8.14966461756	7.81361029385	3.74225528842	5.58562485534	6.19372081651	6.2966546398	5.42841597817	8.98174967385	4.5570060511	4.86710930146	0.878006907531	9.11186857693	8.46405648279	5.38153354724	4.4681733309	1.9920401685	6.73331435721	9.26901653408	-2.59516939091	-6.3180013168	314955.662521	False	
4.90141269505	-4.70369230618	-2.23286311838	-0.678389027018	1.86835339722	-5.0660528994	5.56973570735	-2.82481234958	0.129967124836	7.57830279722	0.699785762727	-0.829364777644	-0.441653196731	-0.802045257293	-6.44293987968	-6.90107512253	-9.67769361772	4.28197083507	5.51847524985	-3.74110716479	-4.3088859659	5.2995354097	3.54972952344	2.35093602569	4.38319961074	3.14625934514	3.55535454316	2.68524054566	2.61324099972	7.54246067689	8.78269391922	4.05522557828	5.47055050712	3.61240297032	8.22294236445	8.62243897569	6.20334798031	0.219215067603	4.83939194503	1.0428947254	7.21155347079	-3.60786566274	-5.67767862021	248998.225055	True	
5.19362788958	-0.530905765167	-3.31483855251	-1.94864989933	2.55280792592	-8.47118720628	6.30915344123	-4.11102426716	0.835693142613	8.96904119708	-2.03413493665	3.29122201258	-2.13866191357	1.56187908147	-4.50906835643	-2.80379969315	-8.19289336736	5.16495629799	7.53537955506	-9.00102696289	-2.46967263058	3.19650948861	2.73287012155	9.1779249366	8.26746579779	7.03845208447	7.50999808832	3.34963302427	4.10289398604	7.76200041747	3.39097875658	4.19946014305	4.28775630817	0.950747017889	6.97889039791	6.05018226224	8.1374915631	5.57975793224	9.78197267015	1.32030347735	2.25861257494	-5.69801494597	-6.58849123872	226455.100011	True	
5.14107867549	-1.73205105423	-4.94603172706	0.365604362875	4.02216671727	-6.05496059164	7.4720271864	-6.08972169629	-1.46012145845	8.35132702247	-1.15633851246	2.49912876467	-4.53301519907	4.10992653919	-3.11795756914	-4.33592378673	-8.56189557769	4.04628970114	7.36555478855	-6.95766161999	-4.10866355767	4.23862066829	3.15890549638	6.20223902775	4.49779559102	6.24665603832	4.74897441161	1.8871417997	3.02185825876	4.80734970943	7.82727409531	2.31272145774	9.05867271774	0.106622093475	9.20285568529	9.66989654686	3.17962451211	5.18349892248	8.60596723334	2.62945274778	0.488723418908	-5.51117336761	-2.84540123189	229195.638053	True	
5.02553803794	-2.98260742636	-2.7091627003	-3.03064341754	4.30866225095	-2.59578362806	5.02928617381	-4.70743188977	3.82699300969	2.39015072997	-0.935916672278	-1.09069944526	1.02665874712	1.37892521319	-0.75874128857	-5.40615211201	-7.67728093845	9.31742404698	6.97767848941	-3.42345887571	-1.36228828722	5.28169501004	4.01376555952	5.22491641854	8.50056383463	1.59926161361	4.03658978762	4.47524132093	1.98187816836	1.9999796748	8.09313594699	4.80667287931	7.04448310444	2.46866373706	9.27763894774	7.72043664185	6.77377674994	5.06789699942	5.25116633929	3.80597580319	0.521235177745	-5.34723168442	-5.85782214318	315221.44317	True	
5.32346396352	-2.16098725189	0.279580229333	-3.78113925815	2.18182401908	-6.81079376494	8.91564418861	-4.85880898502	-0.57298242413	0.852595875324	2.80054751858	3.96809327933	-0.857276669096	-2.68130440941	2.82535174235	-5.59943409584	-9.37465527221	5.00748900585	5.67942473821	-4.4322145573	-1.57227079887	1.69043361054	0.904883149795	5.35259613829	8.99646414366	4.48146366507	2.94023390838	8.07170665395	3.80586028177	3.88298047569	2.07628382447	1.26524710165	6.90236104867	0.999897781441	9.52777838483	7.66882765718	5.80167961791	8.16445392957	9.71691639414	4.58809205353	4.52038646954	-5.0118937614	-2.86482364203	270701.819939	True	
6.27142375051	0.747173626992	-0.974836366687	-9.91234123285	4.68241297111	-8.17015448482	8.2121705471	-6.41974927492	-0.491451317182	1.66032441107	6.5647732571	6.52296013847	-4.92926347209	-7.58652312399	3.24100181791	-2.14963196774	-7.20390030698	7.20308509685	8.16107745863	-8.63705112097	-2.85197301941	0.49203650351	0.506350870575	4.74079196368	5.96815613292	4.42977497464	3.85901546681	7.79094854658	1.83565352028	3.69994352082	3.25387459479	2.32182476762	3.67308661144	0.366845016016	6.46447356442	9.57650931407	7.45907041754	5.11964069641	6.29398178467	1.23457213255	7.39008042039	0.260734123358	2.61596007287	351950.706203	True	
6.82646843678	0.777283105497	0.654472644255	-7.38273087416	0.381392400462	-7.00259001272	4.69405177556	-5.95096854501	-1.10030911754	5.19233474849	6.69045286709	7.175541862	-9.59695572556	-7.97350346003	-6.54522641755	2.1625131753	-2.469662541	3.97643930581	8.75911343924	-5.68930347938	-4.19415985309	1.24827107858	2.21797772544	8.48853698357	4.82273818168	8.63793841475	5.61638427537	5.59305023786	3.4877731062	4.43269600768	3.1451995834	0.352894791873	6.54134345561	0.199465228688	2.33026550407	9.33294710217	6.85223321863	5.08150035131	6.16358524294	2.53950686858	7.78220282027	-2.75455748774	0.358022808627	390646.409705	True	
6.53188924149	0.931453181748	-1.04324909867	-6.28819458868	1.53860900571	-8.96384641599	4.3919650837	-4.02634217772	0.60293517251	5.81672783718	5.81494089022	4.3275259494	-8.27075628897	-8.47835747177	-9.46096956128	4.11565390403	0.58788001037	4.58060108849	7.9779640037	-8.29449152417	-8.02801583538	1.12929466932	1.324511513	8.14097112737	4.24474324938	9.79824560062	4.84244771577	4.63588318621	8.50477190106	3.50332983861	2.91086248304	0.093740048021	3.33742381536	0.375823220779	0.533700679185	8.43184200236	8.05583926443	1.9131931826	5.03997098565	1.58764435545	9.25131058262	-3.93543008879	0.920607458673	288876.851789	False	
5.25322866339	-2.07729304377	1.01495354796	-4.33104943433	-2.81790187652	-7.35403364858	9.16421494855	-5.4825454116	0.171494160487	6.21617157561	5.97574909717	0.467232305712	-4.85905158161	-3.33471383193	-6.5049445398	1.57246438045	-2.51156654934	5.06799724097	9.01219430793	-6.48616988529	-6.1205649139	5.55591016779	1.87858389511	4.39429430656	6.79267681389	7.42536214319	8.29255362275	8.37391460278	9.18262416409	7.19853741729	5.09899039687	1.76265735337	1.5382020258	5.01172651089	0.424067756718	8.19500104979	8.98665643422	1.9627734349	1.23356533531	0.842549382965	8.49218857624	-6.19609889093	1.97819069205	264127.100386	True	
4.97797618976	-6.03610345388	0.776865467551	-2.889080889	1.06905622131	-1.91371463496	7.57366391341	-9.23997348012	-0.354383837925	6.16419378156	5.39410702345	1.06498386292	-5.84307785007	-1.46286170349	-5.45562761515	0.155358665172	-4.8551433709	2.04707421469	6.34199522356	-6.83683247506	-4.32026572647	6.48136633259	3.53497599456	3.22232261802	9.2382227468	9.46723793505	8.97322269991	6.48733618741	7.17674843577	5.80794317192	2.71663953672	4.6928438832	9.13548717775	2.16417411191	1.68607088809	9.92585070937	4.53957552886	2.55078357813	5.42338169958	0.279183832463	6.822176541	-6.14628592845	1.2889388437	191558.514709	True	
5.01232838792	-4.51056658613	0.59997638801	-0.956556709969	-0.663540450079	-3.36397348456	9.15098250193	-8.56039249382	-1.05239666306	4.62708994684	4.66024383055	0.976006718205	-6.43662251102	-4.24151635422	-3.59184164663	4.20691683838	-5.65639038308	3.69732908549	8.31432041981	-7.36072966718	-2.10416838297	2.62514426583	1.84094909199	5.56477529276	9.49706187541	9.13725110005	7.09881321134	7.91676687662	6.11824596367	2.44729818739	0.413806935618	4.20215865467	9.04859185462	0.732560257407	2.60580453722	8.52815560743	8.90386650853	1.70294308979	7.61026051532	3.04196713184	5.33776342857	-6.03285684	2.65045794801	367504.581908	True	
5.15628237733	-4.61282659238	-0.288872459512	-3.88399935016	-1.0045888202	-0.347609522737	8.79078769551	-5.16027211189	-3.55695755482	9.67304709507	-2.05704222246	3.59555565938	-7.63901305866	-5.1427472119	-5.60226752461	9.80371062761	-3.32266084192	3.62132686382	9.86052936414	-5.20029461417	-3.66846301559	2.48769453269	3.10602297454	4.85388363813	9.85939256115	8.0966136353	5.77956738912	8.7884546039	4.91532920699	6.8708090672	0.870691512263	0.423680307729	6.67541823876	1.19893764721	3.24638126349	8.64152452185	2.69081276632	5.32112310253	4.47210331479	3.51112530541	7.79154073476	-4.887080649	-0.716132778265	304775.080105	True	
5.66802489387	-0.739817241079	-2.17482089532	-6.90972156082	-2.12999424184	-1.13077842597	7.02486387767	-1.99712024351	-5.95344704279	9.1355756126	0.73360606562	6.78727681545	-4.07537338855	-7.14417199694	-8.9970414544	6.46828529778	-0.78603756902	4.16894345151	9.88071126705	-2.66518650631	-6.42022080096	2.66761120179	2.36335258255	5.45889564153	8.81674389499	7.49988177333	6.56698714585	7.65006701946	4.45519375836	5.30186087098	1.79717776918	2.54359701636	4.33469310488	3.47904609398	5.5621650942	8.82389939307	2.15123009129	3.49293031863	3.62749956544	1.13862589572	6.59005317856	-1.39373403581	0.511613917475	256486.052456	True	
