Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.30706665511	-5.35617735772	-9.29602632066	2.62707441959	0.500036895851	-1.18648283089	9.1106017708	-9.07080918561	7.4850443215	-7.10189546719	6.32025009201	8.02708369959	-9.30536686157	-5.28636352135	6.90598682119	-6.3282748731	4.16977241504	-3.50483761748	7.32880719841	-0.997794295743	1.08525522247	2.78883624146	1.20446507986	2.63678385431	4.35463119256	9.29567921913	5.84711959968	6.42477390895	1.80521557878	6.92401138392	1.89789946786	4.08480680205	8.02395862468	9.29364712473	0.0626481746031	1.83052926034	1.71628560946	7.02480108184	4.97299556923	2.05461866523	4.74993266264	-2.95653836071	-6.64116860126	304960.692937	True	
5.24197768802	-9.35822620439	-5.96682692683	8.15120855388	3.14144820659	-5.01034950312	9.11059116991	-8.89904113365	8.73058476079	-8.59899254405	5.40725615056	5.20055634916	-9.84598215462	-8.79183990268	3.51572296861	-1.20723006663	4.32265862194	-0.179884983986	5.80569185629	2.01613311209	0.480630110045	7.21661559417	6.76346144904	2.68384019584	7.40589910665	3.05810254488	7.90766690185	9.79367605207	4.80037076212	9.80358880327	5.17164034937	2.31494464501	5.99061394356	6.32472547303	5.19767696067	2.84767967047	5.32820491987	2.18412374222	3.57084666983	2.54904759365	7.69624311228	-5.62302979967	-6.76305837094	292216.6098	False	
5.23109803434	-3.42216240389	-9.26904137142	9.32908432366	1.17541345567	-3.33093245387	3.29583069278	-9.03827189924	7.68354101907	-9.06929339323	5.97679149993	8.10416719353	-4.66107759188	-8.99564933099	2.08969258655	-1.1507202037	3.17348211457	2.3468746725	7.6835800115	-3.17601314549	2.74207069371	6.38408400583	6.0419849544	4.5578027104	2.87498313849	3.40130594814	5.09075372108	7.45211053367	3.09457572756	7.99807959856	9.59801980058	0.720170853789	9.27757275069	8.96544727342	2.56764587184	0.458847824849	3.73685163043	1.31128050561	0.254931380507	4.65261975729	4.94782628624	-3.57295412536	-3.35205217605	235553.779933	True	
4.82019732947	-4.21728466223	-8.65404892455	7.3743839442	0.879039967491	-4.02054298673	4.40047849728	-5.89842683092	9.44888558613	-9.66209003559	-1.43451416243	9.6313950606	-5.85271337287	-8.95976985903	0.633964016904	-5.2987735674	9.80372664336	6.19487413186	7.23781021418	-0.698956645737	1.32606121085	6.40173548483	3.85247751556	9.69733290307	1.48599022428	3.04693627006	8.25560224823	8.14802032693	1.19067877456	6.56786074897	9.84185760237	2.13025056087	7.03174856922	9.45419431288	6.41153762654	0.512747370033	1.84480021669	9.98303366473	3.83423588475	1.42863001187	1.77208076557	-6.12491594311	-4.99665586311	529516.827606	True	
5.03746435338	-2.95166687072	-8.03211355804	2.21518597782	-3.40766550797	0.217194523561	6.9977786556	-2.07371251433	5.91601532711	-2.51258879245	-1.27833970297	7.18260609093	-8.91601095118	-6.48318713932	-6.80705387127	-1.69386638635	5.64641931523	4.17697647335	1.21063331937	0.420730428227	1.62258903442	6.46805246264	9.83022084409	2.02690537965	2.88213028307	9.17590738702	4.49084534422	7.80859453046	1.75825163289	4.86307794842	9.69190393228	6.63347266912	8.7435143335	9.10661436908	5.03801830745	1.67396171167	3.8308857111	7.36068361845	1.16942629777	1.45809311321	0.749817643346	-6.41362362652	-2.58584645412	293607.164907	True	
4.8117766701	-5.27228200954	-6.77855829418	3.00028065821	-4.00672942992	-1.91543504827	4.90547523698	2.25751472869	7.76767911137	-8.78536704769	3.76547723398	6.34925500626	-9.24562572211	-3.2781955539	-6.91677759468	-5.17987805843	6.93853188366	0.242813647434	2.47930612725	-1.37180141755	-2.12935235885	4.59882686464	7.03879335996	2.86766493071	3.85958124608	5.29867931248	5.22224996962	8.89920273201	5.66098672089	3.12253636977	8.65896328609	7.4819014415	6.81267389452	8.32837721698	6.33492513689	7.8367942279	2.13416064919	6.12425909054	3.23719972883	4.72290890016	3.29004968033	-4.44506321775	-1.45777666332	281491.024187	True	
5.52115664135	-4.79670999103	-5.62904044423	5.77180277579	-9.0086708346	-4.67514577561	6.1669960162	0.269078445114	9.47488579841	-4.99059440456	4.42449192902	5.69642921637	-4.28328161431	-6.97601209952	-5.14559540534	-6.31862117728	3.8828849424	-2.71883576536	5.52009656702	-5.13677706115	-6.73212424352	3.83621534306	9.80274977969	1.71766229681	4.75275506161	8.05778188857	5.39992525511	8.12157111295	5.09671523482	4.3321717624	9.51270863976	7.63787350786	3.92154085712	9.08811906849	5.19999349278	7.86805750624	7.06321917803	0.853806328806	2.70795801353	6.42606938311	6.93690773145	-4.37544214747	-0.966308985575	646097.100152	True	
4.72104473964	-5.82931787091	-2.46560344018	1.46705834287	-3.33339876973	-8.00479181298	3.10996881699	9.72093032431	3.88121547906	-4.22009852651	5.83771899518	0.385333759742	-1.92992337867	-0.646687856771	-1.94488752134	-6.44888821385	1.89075093833	-7.45274916623	6.72798443837	-3.91839188089	-7.37192786047	5.96698723803	9.47790718163	7.35575282419	6.80290653367	7.76271069929	4.55101142291	7.84006075791	8.90753100055	7.93400986368	7.62779574498	3.5380867825	4.98722983233	9.24975392098	5.65553754846	6.29215250546	4.64253292746	3.55781145261	3.9072826489	3.38757761124	4.18986152502	-6.92167122055	0.556277361567	259136.61823	True	
5.17040948799	-3.84850548717	-2.41114307915	5.21706584237	-1.9039374937	-5.7900724318	-4.47933466941	4.42325004549	5.42870576644	-1.67924056852	4.45764662425	1.86539803664	-9.04729710425	-1.08330249824	-7.36232309572	-2.79983136756	-0.206429218279	-8.52315126652	3.15158842716	-2.82445163364	-8.27100152571	1.99353071482	7.54126343067	7.54235175446	1.55570408933	6.7612153643	4.6840296662	7.89865283797	8.59892948343	9.47846103835	7.25779065474	5.21074106088	8.28187955778	6.30418623033	6.93729033159	7.97428008557	9.086949968	3.80565004282	7.7670829536	6.15901306179	2.60907062085	-6.1978168665	-4.84113939229	317498.454496	True	
4.87940763602	-5.78623298479	-4.55723393556	6.66335240565	0.892422461651	-4.64274026312	-8.88605737431	7.08434641439	4.39229469663	-2.59908676076	8.36502955363	-3.14531479977	-3.12870698383	-3.844714257	-4.17191948003	-6.6754122431	0.132830372339	-7.60416699599	6.32079508692	-6.72562471554	-6.97446114168	8.27624842636	7.62230274268	3.81567572055	6.07903791757	3.38822699192	2.45356073984	6.42330127592	8.45269866931	7.32211561484	9.96214190744	5.42527905925	7.28383920574	3.85218790788	6.79670836476	7.57158429137	7.02039930527	1.68190317593	4.77866317092	7.85613726813	1.0238000461	-3.14491183345	-5.07460537543	301506.699209	True	
5.17421553039	-0.858359203734	-9.58363781572	1.87767942691	0.425390840284	-2.50398410599	-7.11939151955	3.573639736	5.09185706044	-1.85408788234	3.51509511923	4.54148252815	4.91882085787	-1.79721684889	-5.25278162639	-8.18328178486	2.106813963	-8.12715531199	5.7559694079	-5.24983565973	-9.04559915669	9.27612378292	8.25279911179	7.34901660231	5.0452522416	4.93979352111	2.87680818332	6.52231287897	8.13884453028	8.77614845524	5.6440233118	0.324541960992	5.195708001	7.25719390588	8.41943359985	8.64387430981	0.875060476854	2.00680061188	4.55916998168	8.32838153436	3.47316300827	-0.0309120127287	-4.2099502978	311795.667147	False	
4.83325741107	-4.80833401738	-7.90828544027	3.25057832685	4.0000566095	0.731062305019	-8.34627634107	-4.90708318206	9.69292075063	0.870843824413	-2.06119742242	7.21999098514	2.96530428512	-0.320019888422	-5.36651803868	-4.48527905757	0.660899770515	-8.20416376938	7.25561243943	-9.77775030444	-9.27810582718	5.42027118388	7.0229039948	9.59537184168	7.51315846553	3.86973615697	5.68384098942	6.6685078357	8.01484787531	8.26763012687	6.11990823271	4.18354703885	9.45054394907	9.31569254006	8.71080904151	6.9169086893	5.3473902549	2.25169381555	9.75971650148	9.52822770632	7.01515265507	2.55869784177	-1.07638028051	334693.304722	True	
5.08741259937	-5.97511101838	-4.84696005344	1.71190474812	6.19085748192	0.44682154431	-8.41772129055	0.904150076402	8.94838062941	-1.53936917118	-5.23298762383	4.39689929502	5.68564204941	-1.35352018339	-5.86691072717	-8.45869949903	4.04148654548	-8.47676732055	6.23606005931	-6.74451690304	-7.99918873615	8.69581279454	5.9558843424	9.24940271351	2.53226530133	3.77780068636	5.56214195816	5.90673349636	6.7286148376	2.52476115837	8.58012614828	3.00944657174	9.46124987758	8.83156498918	7.56398725489	1.71189651756	7.68132713943	3.35232442893	6.73841508207	4.77804120334	8.56792088613	-0.649809163006	1.82986672037	324358.625032	True	
5.03959846855	-9.68644358923	-7.78882597766	0.707153134389	4.03679043074	6.23804473228	-8.28304775215	4.8252133063	6.70810706343	-7.44111058393	-3.73149218058	7.32443130936	9.00148572963	-6.07949936386	-9.54804065412	-6.61121433822	3.89425143968	-7.47473971718	9.136444573	-5.77670252073	-5.42025731688	6.32611201152	5.7768146371	9.86900294337	3.04259358975	4.443966359	8.49638942767	3.22573220483	3.33245006228	2.66411178545	4.7376540697	0.800189387322	9.86661450671	7.95181731174	8.68292809561	3.44527736276	8.92519129161	2.39190717735	7.71426716224	5.45582911455	6.55561317715	2.23799026107	2.25383444257	306161.28441	True	
4.99644961917	-8.10057128465	-8.90370401917	-1.92201489356	-1.44754135204	9.59259050948	-5.51015285708	2.86266924056	4.22960686061	-5.1394948401	-0.731628571097	7.97980832363	8.64705637125	-4.40680877978	-6.20793253921	-8.54704200835	5.44504325244	-6.16947223669	9.10269104869	-1.98866099075	-4.07504608667	4.78901303748	6.38685562848	4.66103678798	6.85933747628	4.4559409956	9.08216136439	4.83354733897	1.57283844448	7.31555090357	6.46385355972	1.05758380817	6.08120935945	4.57853828845	1.3231145534	3.66092972124	3.8643900916	8.46774898968	7.21989444474	7.57742072594	2.30372079018	2.5482149898	1.90727342361	310989.159607	True	
4.87276640161	-8.09270563594	-5.43833946839	-0.0544725398046	-2.16110576704	9.01857128695	-8.60402336016	4.16612892197	-1.75860005012	-2.97015719201	-1.05151239249	7.92321628704	7.16800859861	2.93897405908	-5.50911352462	-9.83130311874	1.46451138741	-7.473508927	8.68982924421	1.25727040494	-1.45032390561	2.19366137833	6.18920792578	6.51876030987	1.07338173298	8.52682647439	6.30032206211	1.41873935735	4.50425320748	5.48425600012	5.68562167475	3.74023137386	3.45889779272	1.98751739659	9.33104170973	6.10722116096	4.23692246254	5.67450871014	0.855343520525	6.30867884577	0.609197997773	-3.64165377079	0.363284312824	461622.976078	True	
4.77816778084	-9.58173567064	-4.41226925088	3.79029394993	-2.44668269209	9.8072084418	-9.98863682044	2.48527104444	1.21709102489	-2.43167752049	1.53528881942	8.16456383807	3.48213157862	0.23147939099	-8.93435230457	-7.81573202025	3.89087883841	-5.64915176233	9.22346425772	3.46577023157	-2.68962441168	3.21653747754	9.70363156638	4.23570460169	2.89654294212	3.87367869605	9.70413936428	3.57227666206	6.61690803095	8.95768785459	8.4286203242	2.72676822834	5.20065034228	1.1555292757	2.32012310971	8.64849323551	4.105210629	6.46081589513	3.66359518474	6.13736977577	0.764396730247	2.97664644102	0.0772902600683	369571.786884	True	
5.08478182603	-6.51663785753	-7.56255323504	3.26207353905	1.17524301523	8.78170796034	-8.74867442429	-0.431977365532	-0.981790524141	1.98124718949	-0.865210678171	9.77075224548	1.19036701274	-7.90061016989	-6.99599084536	-5.94042296907	6.38959099359	-5.75672646636	9.58501441443	3.07792526262	-0.886250747325	1.26108150388	8.3806006732	3.05324226855	5.0529542311	3.45701675361	4.55318815546	3.20569996776	1.85595875141	7.45321975179	8.53652624991	1.20109081815	5.28217915581	6.81802754126	2.75663336545	5.59233206368	5.89562466706	5.40867816064	7.87529667668	7.16688081737	3.25907857194	1.43824516954	-0.538938208343	311870.341285	True	
5.29152821309	-4.29645333946	-4.33856559179	1.3802422391	-2.70804809216	9.3904097006	-9.63008170242	-2.2694464531	-0.147912870161	6.23429583081	-0.393763533922	8.0679224108	-2.63328346369	-3.40693271805	-8.121773224	-8.39067661593	7.59698093743	-4.52377545476	7.30836015899	0.401038642834	4.71217897259	2.61871660928	9.3592302224	4.23132976401	3.42858917058	6.76784248935	7.62583864072	8.28020674856	3.02240876886	4.35627357799	5.84615527006	1.29800408399	3.01504209015	5.73176737159	1.11418059095	9.87024587783	1.18030787214	7.73186153637	6.99164111409	8.13413156642	2.26605453791	-0.537577155143	1.18132216649	340328.553135	True	
5.06716553367	-3.47178370338	-6.77545079156	2.10788289401	-1.17574768656	8.21613922431	-7.11120673512	-2.38330440075	0.353854493135	4.2864012296	-1.42805849242	6.68389162723	2.10350771603	-3.25783390843	-7.75548337483	-2.47983935447	7.00685751643	-6.6053893747	6.79255678311	2.63881944244	1.75779960189	6.43521524365	3.98772370871	3.32315328119	4.0789310406	4.79272261795	9.90601103867	8.6980190472	3.2106538336	8.90512371606	6.40624872685	2.28868390356	0.486457060694	5.60721791561	3.73115604409	8.45728899185	0.0885600254496	9.76810477537	9.40906933659	6.94929067359	6.03461896436	2.06806355837	-0.656992707466	228933.138484	False	
5.04477166015	-1.34379410861	-8.77841873604	-1.01048118865	-3.83860941509	7.65288978008	-9.22333636884	-5.00460946394	0.419148154718	9.61273018569	5.13392023186	6.40604708109	-0.0459788355571	-6.20806788157	-5.94686343231	-2.67777145226	7.21376726103	-9.24877628192	9.21329206606	-2.05442389384	2.42704020544	2.93162862106	2.88996965509	5.18624095222	8.43799055619	6.37739509647	7.69850184451	7.36743295894	7.19047742889	8.59426601246	8.81573171583	0.707830022965	7.61404553394	9.70145042804	5.57675192195	7.26073735687	3.06143373335	9.71225509354	3.545830145	8.95088564154	9.37738445052	-0.809057446894	-0.388458644366	386083.721351	True	
5.14316079127	-1.88107942138	-3.71204300187	4.29075158697	-1.99641700292	2.80263888099	-6.50404174057	-7.33677511498	2.82783844811	5.40550323723	6.62609302214	0.0747445324136	0.0979012439276	-2.37906089306	-2.37811560744	-2.37249941714	6.26681345539	-7.37433461258	4.96696044315	-2.21839663759	4.79274899342	4.15800894085	3.86188407632	6.1786180938	6.99233685778	4.50954116025	9.66689984807	6.76961312715	6.49735059097	8.69357471599	9.66907678522	1.64070990517	2.73867001627	8.58914713917	2.84540619119	9.69579865911	9.71287064317	7.95066995336	5.32594158966	8.19480419409	8.13792048237	1.05238145115	1.92435485643	271865.801718	True	
4.80937746976	-9.01094829731	-3.48074106543	3.07774244786	-0.41480478103	-2.33355348918	-3.47542743198	-4.37757247938	7.56474044479	3.9755678414	9.0080285873	0.512173029014	-5.19548919004	-3.01157761302	-1.17817210085	-4.96476535447	5.03196097814	-6.41317521316	8.17170015983	-3.58550155478	1.82625695587	7.46236423519	4.25575449617	5.04306371471	6.93893142377	4.37069108604	8.94196374367	8.67107836919	8.47262981482	5.98751757436	9.88853696883	4.84105542893	1.56905987078	9.97198706037	4.49837916458	5.61617683132	9.49799960479	8.12675098949	9.74198709515	7.79494030171	8.07652249765	-0.917959134363	2.31176143907	225586.615786	True	
4.97364210715	-8.90979305183	-2.86893661089	2.43015867145	-2.35889388593	-1.96150803565	-3.80092864509	-5.62839415151	7.63527618471	5.18878797223	9.26882471472	2.23448614545	-8.68427840314	-2.51477160104	-3.33524479451	5.48871527984	8.38480396615	-9.49119204973	6.21440389663	-8.8363804808	4.46572304483	4.07196369744	5.04058912145	8.70553002979	8.33601030265	4.16003555483	8.66058429246	7.7744781899	8.85144907116	9.81867501868	8.28725646286	4.59280360641	8.83553757958	7.88628772844	0.421703558912	1.49503859417	5.50447326478	9.34800501888	4.45653582075	8.93227384483	9.33328996893	0.903061855722	0.259870488002	254630.397654	True	
4.8826922648	-8.94697127088	-3.91870609203	0.479972656167	1.5602037109	-2.76003116591	1.69151276558	-5.57741548261	6.58800513263	5.25464876943	5.9694707121	-0.584481847882	-7.49652883684	1.42169772153	-3.01915824799	3.24254683152	8.34779939494	-8.64772638253	5.86742796725	-8.72277323055	6.57408741837	5.8815522574	7.67119329746	7.47915685963	6.01554603946	6.23843834184	6.39296310024	5.94203797949	5.79979437347	5.90629094509	3.35711715919	7.2702115355	9.67515726438	7.4470013932	4.17637869107	3.00530249058	9.40218797921	7.24133199054	8.12897753727	9.66159954652	5.86236169233	-3.5380014538	0.0305723160453	228597.808697	True	
5.02155260267	-3.93462679696	-1.73811578101	0.33300142033	-0.173192055312	-4.18264291178	2.70645247739	-6.64106733532	2.57981183002	5.93196846731	5.20475240565	1.08086166262	-9.79344119727	4.75017688498	-2.84947202973	1.50716363544	4.9659964909	-9.53621673175	4.44408302822	-7.87506220589	4.91322386203	1.85063671817	1.39416716037	8.14681556016	6.44563036939	4.38429670873	6.14389951254	8.05930479748	6.20191691059	8.92203162387	5.03012215727	9.89787069139	7.54958471656	8.33516524673	5.05830491639	5.71930197872	9.00543345669	8.63639347016	4.78066266125	8.10161393822	7.8758024429	-2.3390010766	-3.98544065319	247488.067761	True	
4.73430308765	-3.33529531103	-1.4144408665	-3.6525291532	-0.993797816902	1.92204334976	-0.508246943871	-1.12699598485	2.50913038269	5.03475679712	2.10546157613	0.221088161169	-9.61671555791	5.7894728913	-6.35092316234	-1.27739073364	4.88505228187	-4.65140980208	8.3794367851	-6.5660869891	4.24384381674	6.03768565904	4.22260539171	7.27719925982	5.78534225414	1.68186454412	4.05138992838	3.94816758184	6.16803069754	7.27327224181	6.73483919889	9.61071370349	6.68338485739	3.7778410019	1.6839914043	3.48143600019	9.89746600537	5.75352930305	7.32084945611	8.34841456757	6.14507711278	1.47819163058	-5.43055425523	285761.223647	True	
4.7675447843	-4.9442925852	-5.91353586115	-5.35249683702	2.92883424507	-0.89239990007	3.70949790096	-0.402780585302	2.30077094021	5.90851159238	3.2375243747	1.72793534141	-7.85364139682	4.98435291198	-9.65176145265	0.169883870416	2.72394260136	-3.93206819226	6.37332441191	0.64025899464	2.94793438127	7.82879003333	3.80383184909	7.57908861065	9.60969614456	7.11850682544	4.47010495821	4.09791991149	5.35989676649	4.90213906922	9.50930300874	9.98348843773	6.69245842243	5.32414129231	1.29621634914	4.01701931815	9.86010794468	1.77640368249	7.43821858931	2.14387482674	9.37310116855	-3.08278174261	-0.640463158259	341538.187763	True	
4.940451894	-5.524789778	-7.07500046156	-8.9401449594	9.09321231024	-9.76951817995	4.95786678978	3.13906020462	6.92103999982	6.91128624019	1.03513471511	-3.99595497266	-7.12492699583	7.61888772708	-8.62119548838	0.610336687391	4.74838137522	-2.50742186739	9.63924958719	-2.84824721269	5.64717013322	8.97365889115	5.92128940541	7.75160665299	7.01525950315	7.84588030725	7.29787741911	3.33766747891	3.54191756873	4.01996713407	8.57007307126	8.11505587361	9.49653252926	8.24617628124	3.32959784793	2.46791790119	7.34471650624	0.68601447476	8.74503559293	5.06148083563	5.88491166153	-3.32934203507	2.08244780813	227765.928567	True	
