Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.98404504106	-4.63722515458	-9.70025740843	1.37077645901	9.76342112159	-5.95626553174	1.83293955904	3.18485015728	2.90270367543	-5.20697691989	3.05414837269	3.70749111043	-9.52679377443	-6.14346850532	-0.108950734452	-2.92388592351	1.55993316814	3.02229531355	-6.10039369844	2.98400300246	1.6637246325	4.07329659693	4.77288262902	6.95207269857	4.11164939582	1.62864935785	7.38643358376	1.41718995055	0.255061229165	7.46800800637	2.20423221734	1.85986850551	9.27975160443	1.96064762866	1.51686797839	2.30006574253	1.84304141989	3.86028662028	2.29088473823	9.58873188183	9.09843799951	-6.41516133459	-1.01723475713	414043.006973	True	
5.18175674488	-6.17606157726	-8.12301808901	2.58083307477	6.78114655266	-0.951424313764	2.58738252431	2.05563383043	-0.427624468617	-5.799179554	6.43800269577	3.2818018	-8.15584406731	-0.675484378668	-4.08981457169	-8.76708709493	-2.12932172881	4.6357720331	-6.14986412068	9.73262514489	-0.338762412303	1.47996210503	4.5464190711	8.71216318915	9.53600848045	1.23249176992	7.38744635145	3.50731176713	4.52928094518	6.34773236515	1.96543005422	7.80138130701	0.782632024457	0.56025824836	0.320674560592	3.2334557607	4.88157011708	5.96617796388	5.30320480979	9.82147264708	8.90264663703	-6.72446898648	-2.62353528892	377236.275139	True	
4.98411790504	-4.13678987306	-7.0665419391	0.413010231803	9.30662018139	-2.66357645945	1.6673302264	-1.02459950197	-0.382270593211	-5.88191394624	7.39849494351	4.09116963329	-6.9632459744	-2.26037477929	-0.686791513345	-5.74327399642	-3.53381229394	5.10214813507	-4.33737017627	5.75655962736	-4.28855410046	1.94318900352	4.20778193277	8.32624066432	5.02836752162	3.91992613076	6.48875188003	4.28765122373	2.84394956675	2.82638752451	2.6160046688	8.09532060247	4.39785951895	1.26307998163	0.393914072697	3.46106959655	0.180235219625	5.45532920364	3.89586686288	9.03021933167	6.77313963664	-0.923774779371	0.100525623507	253976.760907	True	
5.01004431294	-5.94680260717	-7.36124609971	1.92106204792	5.42726769901	-4.79925557321	6.3391372951	-0.755868030855	-4.58431283743	-2.57489643439	6.04925673913	8.94580911352	-7.47912057563	-7.27352013215	-7.2191896892	-7.57383931694	-4.48784805904	5.63411476468	-7.13645122228	0.31154473782	-3.88914389516	2.22174636127	6.89654200756	6.13625869793	4.26613079694	7.84932424125	4.68248584496	6.2272427484	2.37335700354	2.52644049764	8.48034408168	6.59657019619	2.45766261343	6.64154905315	0.82243847428	2.59294833546	3.5831166687	0.082552289606	5.44894494797	8.04706494576	3.58851006796	-4.09403995123	-6.43125012198	419432.489617	True	
4.74706426518	-3.64429163019	-5.98983568331	0.79394108583	0.438731370608	-7.64017234364	-1.13870170711	2.29227959698	-1.80526393847	1.71588405887	7.46423539566	9.09717365754	-5.36679874612	-7.0304521857	-7.94335167415	-8.35552968943	-6.46490176683	6.95838776841	-4.86552711152	-0.70446913583	-3.97696003383	8.41290967069	4.50843480665	2.62593771595	7.16147767717	8.88154660028	2.40414818484	9.47884760566	0.117519765939	7.97714410461	8.7164919445	6.30174525887	3.9310311877	1.38813635501	1.17247958389	0.978180923612	5.36242907022	4.43728838727	6.8028341118	5.47413096449	0.128493280174	-5.48884100402	-2.37760049535	387984.357629	True	
5.83770939079	0.252424221137	-7.36171268555	4.89896520408	-2.08568266047	-8.32788948193	-4.7692623645	2.47432262658	-0.56642330977	2.97281553035	8.39069863191	7.1382617678	-6.62041965945	-9.35133148723	-7.27371038511	-1.42544428779	-6.17327388543	5.90439997631	-6.445047534	1.80413416892	-6.97762682519	6.82191479398	6.15329383625	3.37096099832	3.83790568443	9.18089996673	3.09461372952	5.42130130152	1.07908434676	7.39039350098	9.40575830692	5.66314740744	1.38345682665	7.69223819495	0.303934840025	1.83886104538	8.02357314409	4.07373215675	6.30951704235	2.32617634623	1.24372687607	-6.89371657516	1.85999340874	396370.364395	True	
4.96043855297	-3.17654947799	-8.34547858628	1.16061308972	4.07559008542	-8.8950468321	-2.9459490038	2.55979960989	2.10830498814	5.4746904167	7.90012342742	1.16934047035	-7.42591853067	-6.2538071719	-2.49884186577	-2.40641982302	-8.50968560096	2.36178415872	-2.81806822777	-0.930159740252	-6.06611761187	5.72122155441	5.45520425163	5.55238848507	5.21793202208	9.9677700884	3.52716683172	6.89894332533	0.983182196232	8.17496838326	6.07204911667	4.25491503452	9.14203293807	7.76480639368	1.1297588032	3.94089754724	7.20652769158	6.72560606237	8.716707783	1.03789329468	3.84029824986	-5.17958420541	2.25635483494	250275.82351	True	
4.73690173365	-3.81950136848	-9.50915680233	3.94353426017	0.785904868221	-7.73008805189	2.12502296418	2.04759023221	-2.26365026144	7.09190098067	6.62348835506	2.84843926306	-9.15668772904	-7.36131871021	-1.12423721696	-3.27890306004	-3.64723341118	3.41769347413	0.145081112945	0.0445491370491	-8.54997618205	7.22889718388	5.87994041061	5.97003258564	8.26079062535	8.05991654214	3.26735413168	3.3101088986	7.47641567818	6.53986318485	6.73168870066	1.6019625184	5.89401280112	7.85904387306	0.430774042063	2.23349429921	7.16231732859	5.21957015567	9.80302831366	1.32217986197	4.02576841902	-3.62799546505	-0.486207362047	325342.647599	True	
5.05860780679	-1.96349257549	-8.30416985081	8.18125557345	-0.088706107058	-8.16905660295	-0.615359678981	0.493168353081	-4.58365935464	7.2449363667	0.247451137152	9.76334929316	-3.496427788	-5.79730149072	-5.02397059309	-1.85503025812	-6.92017784258	7.28240157646	-2.03378764675	3.81844405716	-4.62410190899	8.28792613427	4.41795306699	4.46580981604	4.18984373877	5.2018752963	1.9212165093	4.32420037724	6.58394661742	3.30320162696	8.3359796976	1.95710777902	7.61417059823	6.47397510119	4.12055463547	3.02835982343	7.00237661755	4.52156159856	9.05306148997	4.94788188071	1.60936072547	1.97122136759	-5.18686847512	292914.306171	True	
5.5258075674	-4.04861547845	-5.80607774375	8.86305998707	-1.13372763545	-7.88283576423	-2.55025436172	2.12333938524	-4.56449255079	4.77499399987	3.06940102764	9.59801653756	-2.02699467325	-6.00926584049	-7.01679145425	-4.3304197263	-8.46507833267	8.6309336247	-2.18656466015	6.12604092099	-8.87142868358	6.55643658349	1.04008215337	2.47431702299	2.31110591174	8.05526006984	8.13583592166	3.34666666676	8.20007959597	5.61289603173	3.97717653156	0.656504624303	6.14157196205	8.73174972875	1.73312150176	0.0701467366415	7.17740780255	3.73281642477	8.30212245772	3.15504367075	0.396615465155	-0.524687677419	-6.50155690531	317548.789787	True	
4.95255456577	-4.66270849869	-5.49229156341	6.42735413223	0.882854735828	-9.68167944541	-5.13293148011	2.96901803058	-5.96995523022	9.14499359151	7.0895488782	5.31404560529	-3.0939622757	-3.09999756507	-1.69661563055	-8.83166373325	-9.19315373131	5.35170510272	-2.53964961836	9.72590078977	-5.57382741865	5.91291726724	4.4377409084	5.07821458094	5.30187269731	5.50005073976	7.49463745108	0.582478976132	9.71737491573	8.50296574556	3.98463414474	3.94074262815	5.63933764789	2.88786151838	3.33912707073	5.60583019861	9.81209575431	8.43925748077	7.84998479106	0.364837222726	2.8103437827	-1.19959818887	-4.48672283255	388720.464153	True	
4.96024965085	-5.02246697568	-3.51066439298	2.67244968987	2.54562529178	-9.12581741603	-9.2214444863	4.2417060505	-2.96583912206	8.07922899538	6.66024676901	6.69256229547	-3.11106541717	-0.302652123323	1.58365257495	-7.77942537556	-7.56058151854	6.42827384629	2.61879305918	8.45192766472	-2.67298275274	1.04009826357	4.29983437134	2.63863908178	1.88500330327	4.12714185013	1.99335076651	4.44887053013	3.15510717446	5.71850730539	8.90461046891	2.85333392423	0.521437990719	6.59531610108	0.44687804411	7.94374712474	2.22096780572	8.16387353584	8.67098390152	0.7450775167	5.04702407124	-0.43617153265	-4.04597813858	388112.405147	True	
5.17904351922	-4.03290569811	-5.54019598853	4.57897088832	3.67749967366	-5.30335542811	-7.53496275268	-0.413974166224	-3.33228676147	9.38000928023	4.82402936384	5.70724409325	-2.94539104439	0.989045972978	1.76236547804	-9.21789050135	-8.67563046485	9.47539282171	1.47869837268	6.74869725026	-5.34649995623	3.49463691725	2.1075896103	4.3972031595	5.35673370811	7.2904868454	2.91630847016	3.21745704397	1.78224947715	8.34179853063	7.23121486245	4.72028894757	2.82458958661	2.37901791899	3.98449541457	4.27301873889	5.60165633866	7.46287006784	9.59780620134	2.02411983112	2.60374206436	2.24386828415	-0.120034484023	258896.138016	True	
5.27970067256	-2.87261748892	-4.25578281393	-0.12521021066	4.0192621954	-5.06444228624	-8.53677516707	4.79639414328	-0.269996453081	7.72011728721	3.47117332407	2.52088265783	-0.210180512188	-2.66035371803	1.52630411396	-3.49973439757	-6.87126779436	6.99840314264	0.12388310484	5.21679824771	-6.62199219383	3.48099976006	3.67147687828	8.32637612435	5.4823343799	9.60537412584	4.82695149117	5.93327327453	1.73918601039	9.620819845	6.83066081052	0.989615132479	0.150611371744	5.18334799385	3.51880077751	4.91240068142	5.46961557959	8.54654184287	6.29268256015	5.86268484062	0.444015570661	-1.37301800853	2.62190263126	258153.791506	True	
4.86777809698	-3.02931955545	-5.9440252327	-4.86575681735	7.47891173466	-4.51458124795	-8.05911418524	8.82983020367	-2.33996952876	6.64237488181	0.82788298393	5.76927507633	-2.11099208423	-4.22672240123	-0.257283445307	-4.36437962436	-8.16168512265	4.22471773193	-2.77655146014	6.48729814021	-8.84813638144	9.3353601343	4.27326962288	3.41103097139	7.99887397015	6.03948989828	3.26080694334	5.6219800096	1.25269924224	6.72442117918	6.10321559296	1.0741692809	1.54922711975	2.59606557468	3.91942150136	6.51113767966	2.67873996935	8.32205679543	6.1319348036	4.32724022742	5.82887882453	-2.00312123675	0.602689420521	296221.283867	True	
5.30484362891	-0.935408466917	-4.21124650525	-4.31802452957	6.90324823444	-6.10520176255	-9.21073960327	9.51836058003	-3.42453209192	5.41658654435	5.98705683209	2.03151339796	-2.19907439992	-0.604345037962	1.8620608055	-1.617796434	-7.89760717762	3.11967736869	-3.42103076916	1.95262485935	-7.35629604579	6.95260888388	4.25964644914	3.74365778682	8.91956323634	6.48503660288	3.0686088912	8.49416085031	1.92276436051	5.53317840954	5.49401973497	1.75150119134	2.76738234285	2.35781241805	1.25960782147	6.75733939887	4.50506680803	8.67066799914	4.8351812043	4.14170796925	4.6035217497	1.93338619287	-0.600263610358	206179.614216	True	
5.07675920684	-1.65120431583	-0.984206257319	-0.533210221632	-2.86331717836	-3.15076572235	-6.71837509108	9.69259489848	-4.95059469629	5.28528196813	3.26790155401	4.46384589588	-4.02149330989	-1.43417002646	-0.554399478556	-9.87253549162	-7.24381552888	-0.120883199388	-3.37886129302	0.995532068048	-6.62036376173	7.47970740522	2.69888521124	2.93180099831	9.85537307359	5.67947720414	3.13606880841	9.60533139433	4.42148853404	7.31851244453	9.87958489799	0.67030945848	9.25184434523	1.82221023772	3.60030733719	5.97828998167	4.20336938872	8.98053359119	4.89146441513	8.78175404185	5.56269416021	-1.4084258801	1.42305862141	227200.231515	True	
5.08833160303	-3.966012413	-0.514702811662	-1.61229646707	-0.365528912562	-1.52617494432	-8.98920977658	8.7529786251	-5.39859909949	9.48188403858	1.92540113782	4.64989245675	-5.23070775413	-8.11556334295	0.200108614965	-4.18357656849	-9.76534483435	-9.6308233554	-5.23780393906	8.85769638573	-0.768784611884	9.01984232872	1.90457923298	6.61347003626	7.79350226674	3.70690669671	7.66941810454	7.52911105406	3.29490463822	3.05278193103	6.77693141093	2.72284093699	3.64826610707	4.29536825772	3.47543729561	8.63933783848	0.429404234527	5.75508137483	8.20631087983	8.45535171392	8.06894739578	-0.31408180795	0.279881657482	251103.726108	True	
4.83775272762	-2.84137245881	-3.2734740666	-5.13030759683	5.62637767344	2.96928936086	-8.51289937073	8.20072870178	-7.35667448643	8.78873793456	-4.21418705234	7.33252969807	-4.59549099091	-4.51851509476	2.47409904687	-6.09341270202	-8.71004467548	-9.59780527696	-9.11843602066	9.84856017451	-4.0953320666	7.41458914695	3.08903382354	3.30017279576	6.52587734541	9.93160356856	9.2758356361	9.57752805134	7.86711831793	9.43625379979	5.19137811516	0.861548450031	5.45239824083	2.70035681921	2.57742512899	5.73728246032	5.08118632303	4.92378993234	7.05847731779	7.01005672974	9.35941491026	1.36596182133	2.65025891656	226197.81456	True	
5.19096040847	-0.589865623248	-8.08421013582	-5.41990610006	5.05937605993	5.04265745274	-6.40590888743	8.37534173057	-8.01394242319	9.87488241372	-5.67757718167	7.14853637907	-4.60382315119	-6.91621158881	3.18273877524	-6.59887779166	-8.17119128754	-9.1999143569	-4.35707380667	6.16723343262	-0.0464156618012	6.59694337115	6.44673263684	5.81562544032	6.05124126973	8.75014121134	7.74091186181	1.64323647597	8.23323285706	6.63583409678	3.96319131694	3.70876339614	2.82948667183	2.09576949161	2.53303905768	9.86934724098	0.685943188711	7.82389495555	8.65736242627	5.91856005441	9.52130818422	1.04750859792	1.57937824636	281409.349732	True	
4.87708192662	-1.91953481923	-5.74248838763	-7.7233285046	6.11086911977	3.92757989137	-6.12248688021	8.99823123435	-6.53825060371	9.90581260898	-8.62068288467	7.80103019475	-2.8847760305	-6.15805607496	2.66926669503	-2.37860737165	-7.42857014006	-9.58507039149	-6.24171452545	9.56251137546	-1.49329654072	8.92319528417	2.86997021741	4.2756336312	8.22432335547	6.4650859392	5.94789386567	3.54113118003	8.31045238415	8.88212333626	2.39882691446	2.44966960295	3.19596308831	1.24355280457	8.95245640987	2.43314927113	3.48164201628	8.44653004146	8.01887986664	2.87185023671	9.55672700634	0.441621236625	0.261240308705	298266.787435	True	
5.13548529244	-6.69847998735	-3.11288209817	-9.73443938279	7.49544079407	4.50384415493	-5.96732259476	9.48416142774	-1.07128806342	6.35758052849	-8.45586321934	8.15935133695	-0.777032010783	-8.89209119328	7.43989401089	1.99827336662	-6.52958700491	-4.05572198503	-7.28578867082	7.27683104963	-3.40227698987	8.31281355457	5.46349076988	3.07769858572	7.7300191997	2.7741770212	5.48183631388	4.84243437815	8.35246720158	8.36350209986	2.88889755728	7.69496761333	2.38625959685	3.35317681946	7.71873389152	6.46688386362	0.322941507207	9.334913958	9.26012622417	1.07050696903	8.97354787281	2.09925512558	1.71103530438	267450.251156	True	
5.00557097192	-6.59960057595	-6.03564015566	-6.78912377752	4.42073607372	-1.57680340355	-4.57722363939	9.44761620237	1.4337537661	9.87634934396	-5.30798706516	7.47234750907	-3.96862517362	-9.08550894824	2.8971216962	2.64825864548	-8.99455994959	-5.59019209407	-6.10871257828	9.0525705319	-6.41317341567	9.78685664645	6.49891728215	3.63988108618	5.9957340478	2.30094680096	8.57285871913	7.04117340973	8.68866505528	8.97317507663	4.66801163762	4.67060956668	1.97491551419	0.226959745885	4.62593840377	7.83158571262	0.23177627582	8.08693414604	8.14415568148	3.33319367053	8.92352190259	2.79582332278	2.53537778695	224418.891409	True	
5.0807960299	-4.03815875596	-6.45276917521	-3.17190918903	5.51454388542	-1.43545490259	-3.49655108658	7.21425042718	-1.3068608388	8.82982564356	-7.52356185857	3.14953368225	-4.88001092755	-9.67929172583	3.02510702177	4.92253215147	-8.97009717822	-5.17105292224	-0.96424519221	9.05546972869	-4.47944328495	9.81279678214	1.89998249585	1.18928256332	9.28227538063	3.74968529904	7.52650917813	3.58341376075	8.09122099287	9.70221082519	1.6942006671	3.40220783259	3.65244034114	1.1543847056	4.35503354537	6.59343076152	2.33917416901	7.53236833731	5.22867092217	4.14322041579	5.64780142329	-1.62089286193	-0.78032202793	373918.587024	True	
5.01141136639	-5.28758130439	-5.62885556365	-5.73525273976	8.4542902746	-1.51160019535	-4.08677688021	6.37956026792	2.69149581956	5.86114102657	-5.54571068844	0.829975322865	-5.1956764743	-7.08361128055	3.97208628714	7.75847058664	-5.93478464215	-6.87299179879	-3.93878312325	8.73881757023	-4.73630988277	4.19514121086	6.66426603215	3.46033707923	6.40656211256	5.55886820413	8.68834784696	5.91032575682	8.96344409139	6.09548716864	2.16223551888	6.80599208089	3.17313702959	2.99627190455	9.48764741167	8.84273246581	2.29691550087	1.98523714557	4.97707151431	4.75224635329	9.68682482086	-2.4935507403	-2.76525683499	332624.803465	True	
5.02113151523	-3.07068947245	-2.26407609281	-6.34288915279	9.4787491857	-1.79756234973	-5.63308332538	9.08400482275	-0.663254915962	1.1128559343	-7.23989898506	0.4626077014	-3.88476292884	-7.92223973731	3.65087323097	7.71318883706	-1.94758483116	-6.01091269846	-0.621242433326	7.0660860834	-3.85876834703	6.75884820187	7.82268223297	3.75267884725	9.62700844075	4.25678627428	1.93709651282	1.15833383658	8.22653241707	7.32913909991	1.82831480258	8.24855220241	7.15380225195	2.82611875947	8.66585739304	7.37059700486	1.90323352312	0.139619749413	6.40594682603	8.4193123374	8.69276947713	-3.65581671082	1.88207899957	440216.948121	True	
5.15356274599	-2.2276370256	-7.99718596117	-5.61567622451	6.56440583646	1.46381308888	-5.01467636204	7.99701593163	4.1591991038	1.319745523	-8.96498085619	3.60622034845	-5.94206846476	-9.46195597827	0.105655716973	3.17507633307	-0.971393961168	-3.01265552497	-6.3703172152	7.95308731495	-0.268209934422	1.79851795158	8.6624686187	5.8287010549	7.84513604174	2.45440810314	0.558488241443	4.59035217465	6.87525356521	2.5797586159	5.80188423466	8.61875187581	5.7131759746	2.22817633724	6.84073385165	8.20770661644	3.88947012173	1.83585043124	6.0243429903	7.06895328615	9.56222020996	-4.08691416392	-2.68177406406	446407.52743	True	
5.26821832925	-3.44921083809	-5.88517808729	-2.92494481089	8.19935769698	-1.53207248566	-7.1753977624	8.7916052127	4.65978008956	-1.3348817176	-6.71667792369	8.1886711579	-7.80541234321	-9.58637282247	1.84827916358	2.70478539844	2.27962069371	-5.06254242604	-1.11837443834	7.77397560424	-5.03970967932	5.94172169731	5.84025086637	3.97269423988	6.10650690509	1.89575176129	4.0193562522	4.36975886455	6.2179500161	7.51782928005	7.6827766552	4.9901339558	4.36845304019	2.94246509423	4.38270307074	8.95297299034	2.05308107651	7.41787514263	6.13832249675	5.15270591562	4.85597254463	-3.39400297422	-4.26078676695	376311.838502	True	
5.05033758153	-3.24968273463	-9.28714074742	-2.57188484181	8.11175142026	-0.592822578067	-5.95114890995	6.54823643595	3.90491531293	3.09022223146	-8.83883132522	9.92225831695	-6.70706700199	-7.3279650444	-1.27081159668	6.40439565015	4.04210737524	-2.42445884601	-4.58339109248	8.41219184922	-5.1937149914	5.36383875127	5.93672839858	4.84705027631	6.07671486898	4.98160338784	2.79364492162	1.33410242508	9.85001621077	2.80547897074	6.88453267698	5.76409218899	2.93175623635	5.7549865817	4.32894737939	7.40257368753	0.826329445406	4.66241977081	0.916475094048	8.15716469386	3.57108027422	-0.849409587415	-0.942455854216	278349.107197	True	
4.85795766589	-3.5736147134	-8.08528070123	1.191243306	8.4279341169	-2.25105139386	-8.04871990545	4.86905249658	6.30904460129	-2.53797218828	-4.55046038525	9.18223828342	-6.5161349401	-9.61186309741	0.0844124956823	8.39920629988	-1.30170297681	-5.61015021618	2.98146250681	7.70040514189	-8.85199488123	1.65335999516	1.64321231992	5.01338813264	4.1366486439	6.21392113019	2.9448257634	1.85536554255	6.27786963383	5.25434429716	8.13690637235	8.58174139086	2.30029966362	4.15390305441	7.70397927424	8.35784265953	1.23896104589	5.76346835711	2.76358558965	7.28659408858	0.230426574385	-1.74513460586	-3.59292266832	324293.630522	True	
