Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.93005173816	-1.42177172049	-7.2938049132	-0.00486702154639	-5.52805851793	6.84888156674	-4.20507133492	6.28117977232	-8.12755020397	8.05520806737	-1.75970907848	8.68665782861	0.0317124498435	-7.23151036453	-3.36166760232	-1.06738617584	3.79298739291	-9.70883585463	6.92036705657	-9.30502512455	0.909307907292	6.33471696467	6.62207004677	3.40512140196	4.12621422649	7.5941420197	3.97857959933	4.73859402054	4.75452116522	8.38927532879	3.56850224592	9.33028303574	0.721630327192	7.85330062051	9.87024875234	3.12411215249	4.21762852654	0.984614044675	2.4154910999	1.5548079186	1.53403246001	-5.03176472593	0.26473347787	284970.416629	False	
9.27757277762	4.46697864959	-4.31511495363	0.216963837021	-6.66203523391	5.21373003222	-4.85932081955	2.8978267147	-7.30018216808	7.15158685743	1.57830339796	6.75045762022	0.482055705995	-8.89054527925	-0.345651279845	-3.60583128322	2.84227738358	-5.67761194687	8.28788758003	-3.02987214183	-2.87544325479	2.88791984401	4.7026365904	8.0746435343	5.24861676877	6.56556293008	2.7253285457	8.13598108089	6.42945818509	3.53101702639	0.710614940016	9.35695351552	3.79055000071	6.74982628015	9.48429221496	2.02693619864	4.46040684087	1.00806118357	9.8624458884	1.93908726271	2.60213205527	-5.79809237637	1.72473124373	647806.900579	True	
9.51858758201	4.86919932956	-3.11772148326	-3.81125089866	-8.4474938791	2.69629055436	-2.73842469055	1.24133375469	-1.99595775854	5.80640900663	-0.813408754911	8.18290296034	-0.0249673507959	-4.34391271622	2.66030895816	-4.44658689554	6.59405941361	-7.15597517249	6.48708880628	-1.99168736505	6.96704142607	0.684261052725	1.27382246494	9.50516713589	8.85527535046	5.95362944996	1.32191782339	8.56662809649	7.13905263916	7.49044672482	1.25878360734	9.30110094626	4.33438577584	4.441488825	8.40851211662	8.1917451739	6.26983062737	0.725144791077	8.49314396613	2.9574028277	0.714064525468	-1.93785899375	-3.14975816471	728738.482036	True	
6.70281195368	1.48219166447	-2.30566076227	0.955966087068	-9.44994335218	2.72902375817	-1.03965695146	4.0150058662	-0.43140882211	3.19271376585	-2.93271936109	7.07873424179	-4.52946033108	-4.48950031051	-0.959990921043	-8.50551193065	4.56141983887	-2.49232101635	6.56712115122	-0.757833861278	4.5828824086	2.95572123355	1.95593105144	8.66959915192	7.47095648964	2.16581847034	6.10659307577	8.84283892367	9.84910361258	1.21765650346	1.39503921917	7.36841648379	6.45052323703	6.30463730538	8.48228388816	8.29460644602	8.23718866197	2.40515366155	7.09663913372	7.33268283381	1.21474299628	-4.50401994769	1.3496594077	433691.116878	False	
4.73425376771	-2.57448637447	-2.29503414836	-5.20465143616	-9.04499656572	4.45184304658	1.94717588895	7.87911582444	-5.26142476246	5.07655696426	-0.195367909796	6.81633617392	-3.35602683797	-6.9479136258	-1.10875360444	-5.75049529417	-0.241896536541	2.41484848266	7.28484665258	3.80633379915	-0.32562985894	2.39759444102	2.56504754168	7.89232559966	8.93619174605	2.94125222745	6.96029926545	4.6332641075	9.38205877111	0.874235276831	8.14330933398	1.99573039052	3.39811760359	6.33615415037	8.67072152472	9.34968643254	4.86749398554	3.90210556073	8.54536965505	6.40189331475	0.503157304107	-5.53652808746	1.93745356826	409139.750061	True	
4.74456245893	-5.8202797903	-3.28382260427	-6.70578458594	-6.3146032163	9.197466204	3.0497332035	9.6363839603	-6.30651888255	3.62195018108	-2.69107855644	7.28551489535	-1.28221211859	-8.36171641978	6.72853036838	-8.328265997	0.272428858843	2.02554332616	3.30487592736	-1.61655062229	-3.76556780708	5.67099944467	5.31684466366	7.92771846963	7.06700942214	3.62677298301	7.03498168217	6.50875557201	7.85574707937	7.86387776002	6.31507584386	9.27569629013	1.02557921186	2.28255603002	7.58250376743	4.54434674222	1.60196797623	3.70732224365	4.95587194141	5.75539376601	4.68002092746	-6.15219703656	-3.58706524737	304929.364797	True	
4.46887647411	-9.85494029942	0.304441149823	-4.44553604437	-8.72188420238	6.66351357257	3.37276273607	4.62980863681	-3.12213481136	9.22032001632	2.33372498518	0.810072787169	-8.78737243968	-8.7808380348	4.63823238672	-4.25703850295	3.04233995065	-1.70865082956	-3.51828571137	0.839100262351	-1.75283407384	7.85269641512	7.8176373489	9.25543912114	7.77911232483	5.10652019696	8.7313461481	7.1423034197	4.93671823723	5.91269737209	9.40777544698	9.95842199421	1.9088525414	0.267373393647	8.81821644323	3.62066372846	3.12640012316	1.07049979027	4.48883993026	5.58361023814	3.7027117105	-4.43898401225	-0.635917165706	406165.142079	True	
5.22594723253	-8.25568147316	5.0709526007	-9.15354082972	-4.57733976786	5.98077978259	4.20244421999	3.61198057907	-6.36512023997	9.63441352406	1.66687931908	-3.20826522134	-7.66707656499	-5.24375363393	6.47455992258	-9.51814544781	-4.68569287397	-3.2850693263	-3.47109957401	-1.96038027752	0.580041850858	9.424696234	1.10046825131	6.2902774214	5.11767708416	1.89571252074	7.72047882955	8.48979551763	4.90943105848	3.13446626939	8.70274128861	3.36380297571	8.07135050042	2.93687595772	3.43728059695	2.86996877279	4.14224305417	5.43314567756	2.6554150979	8.3951149573	6.68975450028	-5.81245949319	-0.727783226746	284164.347508	True	
5.33517858641	-4.48844771262	3.46942497361	-8.67664040433	-3.86102037701	5.86089810396	2.78146521782	0.657069398482	-6.5033133088	2.24584711523	3.94660162032	5.9220166704	-9.10366826668	-1.47481356313	4.74110378532	-9.35711864103	-5.78074663601	-1.50289685181	-3.77895177735	-6.44933118213	-5.10449629068	7.98749118108	3.465524955	2.08996326121	0.0126637269392	0.940327009871	9.28232234475	5.14865693456	0.380198753545	4.67909751581	9.41031952827	6.7613920969	1.29506976341	4.14586473809	4.75053547524	4.86016254058	4.71501967724	4.00790602104	2.6610528301	5.49235988027	8.4299105393	-0.780202404404	0.375379664343	568362.437487	True	
5.21767169364	-8.8904229454	0.0392207063653	-6.84508040744	-0.25699900794	8.83154383066	5.88852385738	0.781188722968	-3.4072135532	2.63854389474	0.850366174573	-0.34381998849	-4.39679807463	-2.58676415394	-0.836355131278	-6.09737902309	-4.32949456366	-2.35669134159	0.935750719857	-0.674340897161	-9.92642807156	6.51197422656	9.64830375106	1.2836657651	7.64167400261	1.04021672072	8.55042194182	5.34412612176	2.75364930341	1.30043462313	8.72445188024	2.91106210342	2.42335798581	9.56059795339	3.78911738987	2.93097651968	5.49389196317	2.33770515665	4.55452927124	4.66838555913	6.14401870981	1.24429769653	0.719462881168	454119.716131	True	
5.12054775886	-9.25980197038	0.62050439809	-8.58876413629	1.41998364266	5.1930013732	1.88857493521	0.221734643139	3.75914517676	1.5580888783	3.04280015008	0.207154511224	2.57238548041	-2.19085819773	-3.35657835817	-3.20138958513	-8.64543917642	-5.68596894302	0.543054050118	-0.236993013247	-4.26150648465	9.67706172988	9.85114014274	4.43797703572	9.43338338318	3.66424340212	8.8416154407	9.55527438163	7.16671644914	3.483723862	7.65132261519	1.76442591468	6.47787574758	8.52341124175	1.58185990042	2.1935408114	0.235616575034	1.91188826367	7.1619814146	3.45453940148	1.73303644566	1.72501228005	1.75947313962	336325.377794	True	
5.04081697232	-4.33837591201	0.565342123165	-8.59525562639	-1.56214101462	-1.2035744543	4.96858411804	3.94822940704	0.168010652804	-0.182453093622	6.6912582281	-9.76562928092	2.35624208313	5.52826581829	2.70081693508	-2.94552186308	-3.08071398848	-8.83337940739	3.03086843844	0.150102713121	-1.87925988326	4.94657634892	8.86765779867	6.12705481507	2.35745986976	3.08127050514	9.38364623121	8.63150273263	2.67154566093	4.53265329217	5.02178022921	5.8215533439	9.73250570994	8.3213889223	5.73754841666	7.05414455874	7.02654222962	2.8300392073	1.67960970441	1.15061101726	9.09275295921	1.39893963313	-2.01322259515	280591.958323	True	
4.82179481857	-8.07469287096	6.75672452341	-6.79107294668	-4.39595139375	3.90442065714	0.776399217257	1.32876747296	-0.183734411949	2.84092747474	5.11885896818	-9.93902082313	-4.62090869426	3.93150518729	4.9976728308	-9.6062038762	-2.61825931613	-8.56297024959	1.64400983643	2.27252587651	1.53779574842	7.67717541288	8.25916988909	1.92841759153	1.60995767213	7.83052961085	6.60775525835	8.33246117877	4.15012656165	6.65437337481	8.49329702441	4.83866077992	6.5058595439	2.36557840192	9.31867363056	4.33802949957	3.64330225718	4.4562722867	7.50658409461	1.30410345655	6.78358240806	-2.84485682282	-0.509194297611	394570.16172	True	
4.93238662027	-9.7592932592	7.77061933248	-1.11393525478	-6.5896123855	3.08330613155	-3.17521718535	6.7895627392	-6.05295419627	3.34501231419	5.93111901993	-7.07843729153	-3.36957449555	3.80391892685	8.15060967586	-8.45197693172	-5.99153481625	-6.24353887179	2.04118212621	0.858549352605	-0.124707444381	9.21311671587	7.81807065425	8.22146435199	1.74861249501	3.38113678918	8.30370887187	4.34089020492	2.08810471933	7.78905665857	4.69929536294	1.25466030296	8.05404567913	3.25627001968	8.01324166585	7.59180159896	9.80960852817	2.5444019808	4.01627540227	3.53316293941	9.37794811552	-3.31440011901	-4.3565214854	302900.018818	True	
4.78689852509	-9.50507146296	1.54454346151	0.605549664283	-7.76343283111	3.92541142896	-0.627596725493	9.49934147394	-8.90720329623	-1.23420945669	8.36819161002	-3.11011877852	-1.71047252048	4.76026595361	5.90743988145	-4.55042602636	-2.37247978466	-9.70563409377	2.04639105302	5.56861481654	-5.84192498776	9.19738938749	8.63339684536	4.06896117427	2.81582192093	8.03519788837	5.43603741341	4.98451565858	8.73134606478	2.1029629193	3.1179073271	0.991776883003	0.807564160711	7.16029653974	5.81117559466	4.25020798839	5.84219561723	5.74221423957	5.5208618286	2.41284049191	5.08817578205	-3.83158266268	-4.55103862151	355586.58634	True	
4.98165417144	-6.88717866422	-7.96499331511	2.09904068979	-0.955633133121	3.79771355943	1.00367819213	8.94351074541	-7.0147934282	-1.21058425622	5.27356588608	1.41024080206	-0.182611531429	2.18730760246	1.17738690342	-0.457359337156	-6.11367607922	-4.37056631179	-2.96420932242	7.30331631562	-1.89125390546	7.81075059188	5.92592220818	3.25444213023	4.8497216032	6.79172027603	5.35076384371	5.4600359493	7.70070028357	8.30015694267	6.25842350264	3.63826412787	2.11701673034	7.8506894879	1.18505061538	7.41240258677	9.08335928422	8.9545575537	2.97259408562	0.14774665595	1.14068130072	-2.09398511767	-0.396572289489	242054.151833	True	
4.78353276682	-6.48207365912	-3.35417445311	4.06070234765	-2.26019065951	2.92200819604	-0.0785098358924	4.16969268115	-1.82808262558	-4.82341511963	5.93681046434	1.33468814552	-7.42405620441	7.94170486538	-4.07126542754	0.179496464793	-4.60176544924	-0.0320394689508	-7.03484080592	3.94653838358	2.68271448859	7.93922297404	9.04521460741	9.56185468879	8.52614252176	5.81332144154	5.17374798144	2.71182696294	7.34315577929	6.55584446572	8.10760571299	2.4851057287	1.72071803144	1.16347747548	6.41315455479	3.15186364661	9.1034643353	9.59601254152	3.79797125003	2.02138936886	2.76604786482	2.7488289692	0.255274218956	318189.371007	True	
5.14538645021	-0.66009824195	-3.49543139291	2.20892174696	-3.92519580393	0.985927445174	-0.256886306163	0.736730105618	0.717861488392	-6.06369594992	5.83099862033	5.35991540557	-5.2724901701	0.43529619744	-4.69303901787	1.39788838198	-1.85946226288	2.32450931619	-2.83648789571	-1.6299240344	4.51449602108	6.56876070521	3.35159298671	6.16510245861	6.61163180683	7.37154737668	3.08489697506	2.37564707263	6.51548259992	4.80754568338	9.4430694518	4.11003493182	2.28716999883	3.86481758302	8.51621261002	8.98730711782	4.20683019212	7.63569441195	6.22794084983	5.21899198776	7.57480735202	0.68640253452	-2.7659730027	314188.132899	True	
5.0691718385	-0.525475143496	-8.4038231456	-7.79977509948	-0.761549704118	4.06341396974	2.01062432535	-0.211499346733	9.03200229317	-6.74746966668	5.29134955957	6.04030564205	-9.40650065559	2.52295395674	-5.58888805485	3.53581273526	-1.95965418543	2.4282331476	-7.58521663488	-4.45644723662	9.33798689202	8.33259818145	9.70551958922	9.92460608783	7.14734729843	4.91363708522	3.32598924009	2.48570344765	5.53287538721	1.62796018743	6.32760968332	1.1609157759	2.12845117474	1.25310635112	3.39456045313	4.0447376353	5.24489871362	5.48610511703	3.16307178743	5.45810669601	7.73889713199	-0.200071647988	0.408976977047	360218.133517	True	
5.13513392692	-1.98727507877	-8.81581747286	-9.00703181933	-0.944434721091	6.34401131953	2.14026613238	6.54113048694	3.86009379819	-4.10302017931	0.472446415346	8.16355515378	-4.13112487237	-6.74891484888	-2.55029178415	0.0703967729008	0.076364313205	3.79963318108	-3.66612129125	-4.40103656924	7.40755739292	8.0491725497	7.49862350378	5.838587356	3.62165942994	2.02081516552	4.1877418585	4.97383273868	7.70026563734	4.08399079281	9.2108684101	1.97277313879	2.50294296104	1.16573364765	2.74673933164	7.24381370499	1.68272471852	6.79059046631	1.96156789758	7.6569794391	8.50157255185	-4.95494650393	0.195223402127	329534.556802	True	
4.91273333851	-4.23614789692	-9.07120880114	-6.11066694457	6.37947462195	9.50588442945	-3.53983550554	5.46989883154	1.41498972633	-8.74120435244	1.49828027487	8.78401014778	-3.15139438014	-4.26609126295	-1.67185101713	0.272620343904	4.50125400289	-0.837480025355	1.02619114923	-5.71671262641	7.36272670861	7.28482104293	7.66177001141	3.97716158925	7.51755549676	1.21671772492	8.54229430477	3.25884970165	4.63210662207	4.89399702422	5.23925108656	1.38571603815	7.18378706301	1.12390534551	0.805828783638	7.57987656078	8.99836315415	5.52789811454	3.10836830128	2.75932082482	1.48994179256	-4.87568817201	1.13798986585	295089.085248	True	
5.62322470558	-1.85847417421	-8.24382575436	-6.17875472341	4.15896859166	4.00986155967	-8.15210419502	8.65587726442	2.10658992233	-2.10635708496	3.88454636745	5.30885403336	-1.11705555318	-0.353985298841	-5.60705718494	-7.108378501	1.46402068601	4.61885953269	-3.0922657996	-1.90812086949	5.1394614205	1.82731718745	9.20584474006	0.484401890891	6.33659658507	2.10958475789	8.37620151637	9.25880510928	0.965298747468	4.97534981973	2.53116698083	7.05365411841	4.29022320904	4.73082529301	4.84645632726	6.69904329357	4.61625602366	6.38889880035	3.75836492831	6.48341591225	4.64495450642	-1.57001737578	2.01028519361	625690.983898	True	
4.7741987204	-9.97769576029	-9.57781248118	-6.23049395611	7.30831510935	-1.23639484965	-5.45452282593	9.7313735301	5.37467857293	-7.50452071292	8.71787829545	9.64768348611	-0.22561070043	-1.38183636379	-8.27780476838	-5.63367621831	7.67979613426	4.27218996193	-2.42498751844	-1.88308167929	5.60144617445	3.78549988926	2.0300079858	2.97116103435	6.27902496736	7.40106334021	9.9911766384	5.89856657564	0.798711798945	3.88663744711	8.46828293179	8.14706886275	1.34196947575	9.23132334302	6.89953468482	9.318860896	1.47053430873	9.88995216276	7.70805524873	6.32940064681	0.0807795000464	1.86444711297	-1.07310318313	277813.676114	True	
4.88819886094	-6.88243390275	-6.02065215444	-3.77674373778	2.83429096953	3.05295460164	-5.7025591212	9.19468422793	3.61536616291	-5.63798430146	8.06420961024	2.09596368906	-6.16028939966	0.658312314521	-9.65307357299	-1.7833479778	9.23841148156	-3.15515401565	-1.87341138673	-4.49072726243	1.17072453051	6.45733806445	2.63680353201	1.14437616025	7.42481975261	5.13521918469	3.12882465822	0.215511757307	2.18984568803	3.81625221024	8.29625973063	6.39132233429	3.92781591134	8.89992625328	0.791146093916	4.55549505131	0.917912792239	5.01033427527	9.0792455833	6.72424173512	0.192267439817	-1.50108707536	2.1159595433	421578.388038	True	
5.02349708558	-7.32469593273	-4.00416120023	-1.97646229758	-1.14188985804	-0.134019629496	-0.660134923554	6.13441253721	8.56371099437	-7.154470989	6.28558288844	3.68377594673	-8.55286371381	-0.281104736943	-8.51292549926	1.90428176527	7.26782759937	-2.38998486549	-1.12865392258	-5.512158377	6.15848335171	4.79540757255	6.85128067667	5.68880346033	6.26515881584	2.13911387245	8.6635129227	2.62527909084	3.4317442279	7.37531230888	7.27450715531	2.41662010737	0.205334860335	4.63089979999	5.28918449376	9.81053896287	2.61089812652	0.377550328373	8.95434560591	9.62446511624	8.31753853103	-0.880696966559	-1.2032961385	260547.264906	True	
4.80905681719	-8.11641915045	-6.67076096686	1.43004937357	-2.49972447646	4.77921090937	2.36603884067	4.2390211943	3.39374699049	-3.92414211102	4.30650815223	2.21161686173	-7.41543734061	3.2034068436	-8.47721414391	-5.01458099556	5.69553038426	-2.83740076388	-8.06573302586	-8.74383839065	7.39889714036	5.83945876257	9.55112563841	5.29803064171	2.4019851062	1.66640863744	5.62013698772	4.08869847229	4.35379893676	8.38706011311	9.13476809188	2.67848875076	1.50467370847	2.35339097464	3.32649830872	6.133328993	7.98263350394	3.45732337179	8.23876296724	5.43274154396	5.18999707263	-0.0284090350315	-2.81173204548	277264.836048	True	
5.22975003911	-8.58536115534	-8.59561474818	-3.21260371448	-9.72579660951	9.2434574095	8.92594329231	1.81934238212	0.491204830941	-3.35832533438	8.49232230615	6.19198913092	-6.29414812603	5.16876649847	-7.14338966757	-8.75772626553	5.03205111041	-3.1856882453	-6.35223441032	-9.00679775648	7.65223602814	9.39383727924	8.42020758673	4.13733797228	3.95509161901	2.22947137872	2.55197401913	4.74779390738	5.98796384529	4.73803325454	6.67073221952	1.28542154093	3.90742124226	1.1008820332	3.00008858385	7.6762328945	3.14155608874	8.0530013163	1.36332983894	3.29412437711	2.10305485321	0.225763991031	-0.131611246899	316769.782906	True	
4.60403133898	-2.83147732718	-7.93674154772	-2.584041253	-9.24326080393	4.40024362362	4.64375908258	-5.16478702851	5.87594613021	-4.43905390882	9.39084824488	9.24026504775	-6.93494216952	1.75568097128	-9.68649691117	-4.49193239951	7.81055006842	-2.28699551654	-6.96040987185	-8.43103705362	6.54478706551	7.03291877864	8.01638020889	5.5513358422	7.91102482107	8.00755695804	3.17326140594	9.63395561143	6.37817647866	7.49106575751	7.84897067938	6.87818332463	4.96545244111	3.69282847251	9.07753924947	8.92044041683	0.768684699193	5.81441973819	1.71095201034	3.11792063117	8.61221799754	-6.95999044323	1.94580019776	343210.228925	True	
4.76794325863	-1.8768807795	-4.47732642566	-5.11136534281	-4.79784872572	1.35692012837	-0.171128603146	-3.46559784944	4.62543022446	-4.30573583546	9.53157805167	9.75099050662	-8.18434405684	0.663227113055	-7.61529224295	-5.19508873063	7.69816239797	1.42097301655	-3.30029489417	-4.56879634286	6.57612506734	6.26322233732	9.04404087075	5.56629194064	9.82052076478	6.80736331667	6.03130626903	6.87734456482	4.94537601919	7.08453282996	7.79411173463	1.4289314799	0.396507654221	0.752097692914	6.25455935345	8.63650175577	0.772658109664	6.99427984162	0.00380888902541	0.615926520378	9.82069852626	-4.46842011513	0.868551520103	303319.299747	True	
