Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.62295767019	-0.0361736865024	-7.37983364815	-0.883286157564	-4.00619403466	7.28613648388	1.37470540626	-7.25299348926	4.46487363109	8.30312194394	-4.07911816197	-7.25427603983	9.50556416814	0.891756863544	-0.24094707559	-6.64828996562	-1.57238470878	0.823206057128	-7.88788731803	-7.85525282677	3.40780912699	5.86564366345	3.01009300206	9.32177609193	8.69412955231	7.54524669712	9.97229069242	2.38346221633	1.93313332287	8.20373703925	3.20136430639	3.29135472441	1.01623759849	5.4872904844	2.23063095451	2.7339422625	1.37363416831	8.35328441189	7.47676113855	0.882248425678	5.11598504689	-6.58263387222	-5.96312756372	298059.986687	True	
4.86741749906	-5.05576430655	-8.37244887912	1.46308293946	-3.42342747977	5.23647368255	-4.13321436468	-1.1898661346	9.59672991734	6.51755526679	-0.899603059585	-8.55085169718	4.56106696855	1.81394904814	4.40399708291	-3.46286010458	-1.67977629758	-0.446453768586	-8.74590410838	-6.36943282853	4.09688200392	5.88514734714	4.90486502003	6.48635995589	7.76402624423	7.03348886749	4.66912101305	1.57428736612	1.95031412254	8.34402589268	4.66347028865	2.19119529914	0.746896638858	3.25213378689	1.84617780711	0.813338883152	5.08369115786	7.98344235747	1.57281624576	5.53055523893	0.255861134059	-2.31378897155	-6.88641213275	315861.483859	True	
5.04076130148	-5.60869930411	-8.07479566989	-6.87743619014	1.17852669378	6.81932877857	-5.06898704623	4.22926700653	6.29408123882	5.98276392172	2.68301565333	-9.18709381719	3.5078174718	-0.235820644903	4.97508848457	-2.8996875308	1.15368483462	2.05031410217	-8.84285631787	-7.12160366862	2.92093099558	3.56071075946	1.79085971586	4.07258450317	7.56629249778	3.71563031582	7.53573935714	2.36032388209	1.49788986451	5.73820695078	1.11886506111	3.65078131436	6.49015320956	9.45655789019	3.53106372434	6.21786497205	8.79689800828	2.39973168202	6.3633658942	5.98714494058	1.30712855073	-0.983732009541	-6.59378628676	216615.961215	True	
4.90212187913	-5.28355366452	-6.97881661141	-1.18886477998	-2.37034923269	6.32183290155	-7.4667225157	2.4747278277	7.65762731894	6.05183961376	2.13012460483	-6.23260510737	-1.8497897475	-1.04953402713	3.83905157722	-1.25053949258	1.0540760948	4.10070762423	-6.68241554155	-6.58637485416	4.4376497588	3.2492161293	1.41909331371	1.82208422011	7.72239034333	3.9948832602	6.57313323938	2.2984431901	3.62079784321	7.76623735796	3.19677963647	5.54094847254	2.19855124028	3.85225956309	4.62292492965	1.55703198905	9.42746793729	1.88742862359	7.22585195433	6.52723216668	0.814670674224	-5.21479390893	-6.27823358936	259301.718093	True	
5.15387880714	-2.91586788437	-6.81634644073	-5.19632598714	-6.45104056882	7.33855144547	-5.72633686785	0.557726233787	9.63783177986	8.09106560525	3.15147702442	-7.09656975279	-6.05746682991	5.85462346771	-3.25549875617	-6.18959210071	1.72291988138	8.38448431014	-3.33147819554	-9.0056076793	0.376586224064	5.20778191324	1.0101736917	5.60176842831	5.94905575515	4.81475891202	9.63258638973	1.94908020657	4.50138081908	8.77269233021	1.83066300622	2.76041982304	0.823756176653	6.00868977198	5.40315865994	4.79863151046	8.15338591974	4.17110295483	2.86372226827	3.31119915689	2.21032644835	-4.68656371053	-2.92540000209	268951.167349	True	
4.82839432242	-5.26428963541	-7.23173774499	-1.30117312456	-4.60179254179	6.78300653693	-9.40329679587	5.91575610133	5.34307492464	6.14309103473	3.6648809007	0.0709304736384	-8.46777635893	8.34806951834	-5.05060622879	-3.71625226496	1.97522046921	4.66586550841	-2.86956512525	-4.78205459711	1.61575231324	2.56259407	5.31292844046	1.97072564957	8.94869738038	2.81173266891	8.66926001845	6.23442431951	1.29920798445	8.33222583067	2.21285056238	2.16615253258	1.25218537671	9.03082005577	3.56212834621	7.06965970125	8.96120567559	8.67704409397	1.78449963295	3.55041322969	0.105383130855	-3.35417433746	-6.33844643967	263467.607646	True	
5.08117884611	-2.36384661639	-7.87308821253	-1.67887330241	-9.16292113833	8.58418578333	-6.76877005131	4.15836469934	-1.50412500155	9.82775074524	6.11372966531	-1.59116946837	-3.61049719427	7.47191421	-2.07044514743	-4.81074499011	-0.619052716342	0.0883672051006	-0.227181581272	-6.75334582085	3.5319347101	4.10025786047	9.01273099375	2.20428530247	7.02607257463	3.35901471468	6.6113512729	2.73015951737	4.99081288514	6.83887147341	2.08394354387	1.60694313788	4.32430320025	6.85110685272	2.22096368309	7.5431684683	9.21426622656	7.94665252501	2.93549121269	7.5491393729	2.73496897574	1.74682139867	-2.46391210581	301162.578265	True	
5.13609650694	-2.8711408722	-9.32318765016	0.362608525255	-9.41037832606	7.31123936485	-6.21509566416	9.48322231303	0.748664780987	6.0252853902	3.92721536149	-3.46244430202	-3.1215836181	7.58821018694	-6.79646711047	-9.4999146197	3.1616668976	0.0457758436257	1.76722795218	-4.33192713769	0.382263779963	1.77558587286	6.23205142177	3.7791123209	6.55425865955	1.72199217874	9.92250959403	4.81179571103	1.398408331	6.45912675045	0.934558876546	0.983130465039	0.578598751222	3.79834565683	6.30895584747	5.30071338166	4.97080232044	3.46362066336	1.89844536636	6.81646514409	5.5430006003	-1.42424536948	-6.39028144462	308756.783575	True	
5.29482422768	-1.56109239178	-8.62788555403	0.817571779195	-7.90042431694	7.70993399847	-7.68219176962	9.28787787037	0.487122381288	4.58080181958	4.01157857856	-0.165198105769	-1.73344354536	3.1747714561	-6.85869645403	-7.87973512323	8.45523843466	1.74203698658	1.48441816139	-1.7802872023	-4.0817670952	6.12933582701	5.81826317966	6.41946391024	4.66715583734	9.33474405907	8.56816031422	2.92662167525	2.48666142856	8.25344131029	1.51705406964	1.71505018411	5.29137823623	9.53149731605	7.18441912796	7.27756136279	9.53695430448	2.95796069415	4.58224875289	9.36490961505	1.96571403842	-2.35606897839	-2.46342881898	260131.285661	True	
5.43788479693	-0.831116428862	-3.47846256044	-1.12169409795	-8.38753494542	6.75721732445	-9.79541693136	9.20916336029	1.96812014508	4.89768168992	2.81300343006	-2.67762121647	-3.06413145995	5.54287312951	-7.92460689187	-5.40919224153	9.9971917066	1.32756803739	-0.5052613213	3.22483247381	-3.25455886204	8.7045455827	2.61481608654	8.39943682814	8.15421096189	5.32156791015	8.98264100146	5.12668063439	3.11574691304	3.90547919942	2.58692862806	4.72391101339	6.65034257727	8.79822760524	4.61693494333	7.68462721043	6.35007892741	4.37545211876	1.43703658981	7.66433138279	2.80760851045	-5.33440083753	-0.286882058442	205966.388307	True	
4.90065520008	-4.4728175823	-4.23636362021	-2.34593951512	-5.84210832036	5.57146644819	-4.92240337883	5.22230449041	-1.74826418704	7.26473605125	7.02341660224	-2.06471072852	-8.73865295932	2.22237783692	-7.11871952318	-5.39600741906	4.46403148549	4.46327581014	0.318951249501	7.11509396582	3.48963575999	9.57359860638	4.60445994105	7.30113110446	8.75870171767	3.52967412385	8.64121185684	5.12294628725	4.22857402399	6.92691968443	0.724990069863	9.4032709516	8.42930497167	9.25540176425	4.94809946484	7.44531915805	2.41023875363	3.49467883528	3.42114411673	7.34109254034	1.29319059608	-1.1563241756	1.28953072749	259710.298032	True	
4.98721216744	-6.41402471647	-2.6107138452	-5.96308343731	-4.63304665325	9.86039020538	-4.3119661997	7.38440568797	-1.05159944231	5.24937377996	4.18780595177	-5.97544605428	-8.98684534003	0.961828481107	-5.69011499543	-5.2169336226	6.0504620217	-3.25924812285	1.41218543772	8.97007761829	8.74813068442	9.33799378442	8.59555645323	7.30602270819	2.39897020806	7.05198352419	5.0055548708	2.59212915768	5.58224666574	8.97305864661	3.01045565739	8.35921516557	7.24775479847	8.71418817428	5.26044942718	5.35943028754	1.64028498275	7.71055390382	0.107725475545	8.64372481484	4.47644060926	-0.177204509686	-2.11390215538	266112.423921	True	
4.98322484918	-8.39908283043	-6.76864774211	-1.68439491474	-2.29598941339	7.55150265958	-5.65950761645	8.2192926774	-3.77647163073	6.63041419505	7.9710943995	-2.84670961287	-8.24632249997	-3.93052523437	-2.8632280524	-5.55977072572	4.98578665399	-0.339255667372	5.90848518243	7.19469246085	7.65956813866	8.97796703797	6.12554118547	3.67356805722	3.15487561144	5.31701068748	3.36256174827	6.70685340033	4.58186172973	5.10677474919	5.84066166703	3.75828062047	6.30564722761	6.53690766894	1.75488497536	4.48792171245	5.61082986501	1.6014865133	0.547705495814	6.72035741565	8.8948145446	-0.82924767052	2.05213644347	310710.598068	True	
4.91895442593	-9.47602625116	-7.98516999948	-0.0488904966699	-3.43357554828	7.89674501745	-2.34061883662	9.45613586425	-7.33907114623	6.83557121215	6.46242873298	0.893948293149	-5.09270796211	-6.49222334732	0.997982143368	-7.79510776305	2.01060222127	-1.75452262461	-0.870972989985	6.05026939921	8.48115657776	9.62664089892	6.20979325491	8.62447343241	7.03215659964	5.20238341325	6.25119944345	4.42668837391	5.18182527992	1.29667797342	3.09421311868	2.55649751805	9.90892825096	5.50799499717	1.86611575026	3.11727235559	4.3028202475	2.5714088888	6.65757686907	7.01031675127	9.31256951361	-3.46944624738	1.31153644249	273772.996026	True	
4.85635793485	-4.77067986584	-7.62521972637	-1.53685102286	-2.1931097421	2.77373301487	-3.11957673691	7.56057803716	-3.77140301664	9.095764439	1.18591170766	3.97671739581	-2.69594599333	-4.95208407412	3.85769852772	-8.18028640684	0.978742208156	-4.59577162994	-1.15686787588	7.03922383537	8.46181654255	8.99245822905	9.74136537627	6.53737935992	8.78608432516	2.44029968072	5.63044785962	8.69281463913	4.14441359619	5.77711188883	3.1371830206	0.899796411197	8.87022374858	7.72691183983	4.60295181924	0.811562901589	1.1102162555	2.51195817861	6.93287905507	4.97928884664	1.53598506804	-5.79661035078	-2.10358124943	212415.65157	True	
5.06048780494	-9.17272099864	-6.01621505197	-0.954216966769	-4.41910519028	2.85494309728	-6.53592233709	9.99377824576	-1.00823657214	8.1182398409	3.84964747202	4.0377646795	-0.188374874022	-5.50625112998	0.824886523604	-9.02862587759	-0.302325982168	-1.34613006677	0.687698442941	8.49315625151	8.79643193175	7.00712632719	7.71698411417	6.95780542621	8.45835391708	7.90813316725	9.70790319392	8.32099109762	1.73530584099	5.38261990291	5.54555672436	1.29312258652	5.5844609436	7.41116250097	5.19152634633	2.80832583572	1.48895882278	2.01605047259	3.62239911218	3.8210168009	3.66985969874	-5.76463939081	1.86437492581	247329.313747	True	
4.84343169245	-4.89115275674	-9.56402604998	-8.50594024634	-8.38877644804	1.71365370753	-1.42862054796	5.83031960428	1.76437071375	8.81629006372	4.34379857111	9.35063596879	2.08825794606	-4.08099464844	5.41820166699	-7.29464530734	0.154423565549	-1.75570586054	-3.39862232431	6.43989287543	6.46638850293	9.06280648077	9.53737583205	7.22163871133	8.22165519139	7.19180454236	8.9497613558	9.78689294032	3.0527712597	3.68243229293	6.80415544024	1.76895983376	6.35234683469	2.48499109155	5.35751005534	7.89521878517	8.27677074104	0.854932540001	1.43517809486	6.64549685456	2.04815970802	-2.7419055437	2.83452991882	299345.942629	True	
4.96995189382	-8.00109996451	-9.37238716563	-5.41455716858	-7.75094562245	7.30570270311	0.00749188629176	4.74836821767	3.16194837478	4.86823213288	1.62555742456	9.63670235439	0.442545487208	-3.85966294695	1.45518375811	-5.18952918927	-1.03079109546	-0.06264919415	-2.04169913405	6.15261993999	7.2217348929	8.93652100878	8.92928334025	6.2776522848	5.13444948007	9.36003387951	8.93575407919	5.04681655827	4.45372557828	2.65142924993	7.81984005456	3.97978800188	1.76649400898	7.36486142649	6.07020704062	4.99376861839	8.84835201266	5.15201790897	0.839714455174	3.92865251807	3.24920546585	-3.94846279037	-0.218932635281	240309.771788	True	
4.71924869071	-4.98720008088	-7.72830017687	-6.05932833019	-9.55896821206	8.88653525182	-0.240106907272	0.775108346432	3.69653925225	7.90258408693	-1.69354891071	8.92256067924	0.516737986727	-4.93660302964	4.15743039362	-7.24944137445	-6.37778256037	-5.24586634123	-2.40573280942	5.64469367991	6.50974789846	6.61399410055	8.26598947889	1.81666245371	5.93004083273	6.2976925711	6.5509496924	1.08906924115	2.92347236548	6.85104178556	8.14048586061	5.03715009869	4.69876959686	8.55631157534	9.88992040399	3.71877377433	8.14008991482	5.87488970726	0.816580409037	4.3757175779	2.91703503	-4.37408578431	1.72971219346	370110.797804	True	
4.77694493463	-5.49403517943	-8.12972405566	-3.22835766329	-6.88014858494	3.87310152399	4.11592651695	-1.30025758548	0.344058357853	9.01212588804	2.39953013865	1.89595812877	1.398693207	-1.06137399048	3.18071070685	-2.67507094989	-5.94000850554	-3.7986532575	-1.95328705939	5.76529162136	9.95554164189	0.532764618653	6.82141448166	5.74818169849	7.01424569513	5.5378544499	2.36719699169	1.60943203339	3.79848634006	8.32685118236	7.34693497702	8.50023146236	1.66812078672	6.68306975941	6.12661522071	5.99547446374	3.48873552994	8.3573730695	2.42830186759	5.12917693402	5.88357629212	-6.72691268182	0.83428485023	618772.760006	True	
5.06410703931	-5.96543731893	-4.78841000727	-3.8177443376	-5.79534441539	2.60039727146	6.09540871652	-5.36523800948	0.580091386463	9.05806867404	4.70529372813	4.05030404584	-0.890315669637	-0.534493061386	-3.64116666076	-5.42319723552	-8.81688898436	-5.46064874051	-9.17630493521	6.26869122983	5.2276241935	4.13680103625	3.34499256633	1.94633986746	7.27792986451	2.98096049225	3.47371776713	6.51061607838	7.37093301099	1.94057846016	1.62384851057	8.40503599911	2.04826385577	9.48945740805	3.8063236125	5.86401927402	3.58682769315	5.73703156764	3.12898675989	5.18408318604	6.47294680563	-5.27076027227	-3.6486329492	267349.929396	True	
4.72910938274	-5.92748215397	-9.37762815874	-7.40606282404	-2.67803936086	2.66650907325	9.46985089385	-7.52223688287	-1.50504643753	9.58969838252	8.45107438249	4.94649994858	-1.33884082874	0.0352001201268	0.601817114081	-7.78786276948	-6.07411267316	-8.0372478291	-8.34836505087	6.2686336801	1.40892692283	3.11191033132	3.85811963595	2.98875786244	6.60204146451	5.91120259348	5.34139730916	4.86982010189	7.07783874456	3.35274319423	4.30512525973	7.80188542593	2.27662575797	6.25566352991	0.83676738495	8.6428114749	0.518829628648	1.77018621244	4.06511320016	5.58533886999	8.60271896512	-4.28847920943	-3.57968181919	278644.271309	True	
4.65199412178	-9.30393337235	-7.05036121399	-9.14726700742	-1.84845438595	8.95873163671	7.31660385646	-8.22053218875	-2.29534720507	9.43809604338	6.94110776082	5.18393060928	-3.821979553	3.92846635583	-0.136969149264	-3.69892201681	-4.69441605989	-9.40320405821	-8.89264855906	8.69369926427	2.15260511507	8.49570080396	5.01755440497	6.50496544159	5.1620702797	4.59847395821	4.58912251276	5.06268745537	5.90462412181	2.93557067906	2.12458919774	6.15710977192	3.89883485411	2.87457887251	0.951202213243	4.34691159005	4.11057697003	2.96166107511	7.92518188906	9.62646393801	9.54036501215	-2.73349285187	0.962524269482	330051.116083	True	
4.93728066756	-4.18833751986	-9.61593526279	-9.49339020492	-3.0152774561	9.2347446233	9.73214867104	-6.82310752091	-1.06436042398	2.78533067074	4.97493771435	7.79155826016	-0.572049045951	1.6435928204	-4.93347666287	-0.460079305842	-1.43779067222	-7.38272136016	-8.36717939067	9.07064505732	7.65914618561	8.70028466989	2.96072557089	9.9293122273	3.61034190014	4.22839632793	4.51346386275	4.41224575437	5.25814826536	2.82769371011	5.19418874459	5.79874372687	6.70962165199	8.38931146988	1.63561789549	8.61799552998	5.61637433964	4.19430176934	2.41475833412	9.18832495512	9.17806944504	-1.74741504897	1.91017331337	263925.069968	True	
4.56759239926	-6.18627115854	-9.18641425073	-8.05735891715	-0.638546316659	6.40781040842	9.3741049476	-7.11074903653	-1.34842171821	2.40688830798	6.74831906283	7.09943391393	-2.11811880221	1.53987332448	-8.02700556985	-1.25903990358	-3.29924074951	-7.27587214694	-7.64676034304	6.23194047206	9.59189535631	6.25358514181	2.00726126883	9.37685043513	4.67111657027	4.30994766433	2.80122890946	4.41700683175	3.41131094713	4.84227779507	8.73984568793	6.4542312984	6.70261793135	7.47568735863	2.66896572349	8.01951688173	8.99828012573	3.56217733339	5.84442514449	9.34887527469	8.22742918532	0.898618999931	0.563573529354	503301.684102	True	
4.89503175904	-7.79100645503	-9.26872437921	-8.60596428403	2.40908929187	2.92319204828	9.60051149785	-1.64992632903	-1.26465049566	0.473979377744	4.30832611351	8.23143227341	1.16852508238	-0.634445000921	-9.21726276989	0.955042265694	-1.45975367138	-4.78708366347	-8.63650648533	5.44086739351	9.14015985181	2.23209574158	3.23859734349	5.9890164033	6.47734876046	6.95234438641	7.68629350105	4.6874405925	2.63741984135	1.66558362416	9.57555616314	8.35348394512	9.79355010321	7.98025578973	0.402285139182	0.917014502608	7.95075287189	6.32166870506	0.858479964582	7.91389616159	8.36668433457	-0.0395402320022	-2.24582806887	351807.12383	True	
5.18901835728	-3.98637198339	-9.86876929906	-5.46634043357	0.4611174062	0.385558467913	9.96565863304	-4.45704581761	2.339856477	-1.50693583015	5.12611412609	8.23524759951	-1.26727926443	1.97314253347	-6.81935674091	2.6110685978	-1.84962985394	-5.34909238218	-8.45848840777	4.95409585875	9.15210365016	8.31196894658	2.03426738355	6.22602185136	6.9053695616	3.37505084288	8.18422833726	6.28412922102	7.47041490189	1.2235201255	9.20320909387	9.65737679297	6.70078981782	9.64189559721	0.264361575946	3.4662502577	3.37267507839	3.7406162963	0.959351701305	9.14703886823	9.69155330561	2.00897793116	-0.391182870239	395986.702512	True	
4.69163845683	-9.28260706806	-9.3448928615	-4.56001496628	9.15253935376	-2.13604122648	8.9777936003	-6.11938878507	4.02617962091	0.0228305282888	6.1718285343	4.51763138578	-2.20871852877	-0.016751959783	-9.73302045692	1.05044507108	-1.18918476319	-3.32950846013	-5.52159717633	8.56548066791	5.68882200692	9.80997935322	4.16478233377	8.6816599238	6.33503089491	8.50015548326	8.27390526514	7.33900442722	7.30042127216	1.58346359009	7.99758837486	8.00380520589	3.8288803251	7.72162539065	3.32736746716	3.34173307264	1.05674316597	8.05761461914	2.53256471094	7.70413255498	7.27086050637	-5.134662152	-0.700345153177	314736.254928	True	
4.89123493792	-8.4005014441	-8.613608908	-4.22946546668	6.98190108276	-2.8346739207	9.41644965721	-6.91348662805	5.95748480703	-1.50836986995	5.35207927321	6.56005987265	-6.81277431973	2.80921833336	-8.85606441549	2.44922284625	-2.45886550704	-1.79973193743	-3.58927904166	9.2966214814	9.95642779693	7.23825337826	1.83776628078	2.92928652292	4.96325297381	8.15204636083	6.07047127014	3.87066278881	3.92764444087	3.99882257389	4.4784416005	6.10475393318	1.95839808313	7.20483010444	3.54263911303	8.30678665449	4.90105205281	9.3197720129	0.673978937725	9.48362741997	8.41259557556	-5.67649154678	2.31461917131	242208.334184	True	
